# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:01:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2339e72e3.json
# init = /tmp/RtmpC8O1hA/init-b41c222b929a0_4.json
# random
#   seed = 3952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0390_rep039_manuscript_default/prior_sensitivity_obspair_FAST-202605310901-4-6cd2da.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0390_rep039_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310901-4-4b63c1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.351,0.998232,0.0679071,6,63,0,531.407,-1.74204,-1.09518,-2.17903,-0.651825,2.9608,0.333336,-1.07747,5.02425,2.74338,7.17153e-05,9.33102e-05,0.000121505,0.000158385,0.00020674,0.000270333,0.000354297,0.000465703,0.000614427,0.000814401,0.00108539,0.00145532,0.00196276,0.00265919,0.00361029,0.00489633,0.00661157,0.00886275,0.0117666,0.0154465,0.0200282,0.0253451,0.0311845,0.0372822,0.0433199,0.0489296,0.0537111,0.0572721,0.0592995,0.0596432,0.0583635,0.0557007,0.0519929,0.0475965,0.0428361,0.0379821,0.0332433,0.028769,0.0246553,0.0209537,0.0176809,0.0148285,0.0123715,0.0102755,0.00850139,0.00700976,0.00576255,0.00472462,0.00386435,0.00315386,0.00256888,0.00208858,0.00169519,0.00137369,0.00111146,0.000897956,0.000724387,0.000583474,0.0004692,0.000376609,0.000301631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92974,-0,-5.31927,-0,-0,-22.2124,-25.0222,-11.7318,-11.0255,-17.3392,-32.8924,-28.2523,-12.0695,-35.0896,-40.0392,-31.0767,-36.6519,-39.7749,-20.2143,-26.6098,-36.54,-31.5037,-39.2477,-17.0195,-24.8392,-25.9194,-23.1926,-12.1058,-4.2112,-8.78471,-4.578,-9.53505,-4.96045,-0,-10.7099,-0,-0,-5.96428,-0,-6.37996,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,8,1,3,7,8,9,10,14,12,14,10,3,6,13,14,12,6,9,7,8,1,3,5,2,2,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-524.459,0.974761,0.0679071,6,63,0,529.373,-2.00045,-1.42818,-1.92884,-0.176953,5.12722,1.06442,-1.44792,5.34868,2.07911,6.52571e-06,9.93554e-06,1.51387e-05,2.30937e-05,3.52923e-05,5.40831e-05,8.32263e-05,0.000128858,0.000201052,0.000315621,0.000495081,0.000768937,0.00117417,0.00175592,0.00256812,0.00367376,0.00514447,0.00705848,0.00949597,0.0125303,0.0162152,0.0205086,0.0253221,0.0305275,0.0359656,0.0414514,0.0467747,0.0516989,0.0559583,0.0592565,0.0612689,0.0616729,0.0602758,0.0572241,0.0529419,0.0478825,0.0424238,0.0368604,0.0314166,0.0262607,0.021517,0.0172741,0.0135889,0.0104864,0.00795562,0.00595054,0.00440026,0.00322423,0.00234498,0.00169494,0.00121864,0.00087217,0.000621683,0.000441537,0.000312571,0.000220619,0.000155294,0.000109036,7.63778e-05,5.3382e-05,3.72299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34476,-0,-5.60654,-0,-0,-23.2844,-26.2776,-12.3654,-11.6607,-18.3804,-34.8913,-29.9267,-12.7329,-36.7489,-41.4725,-31.7146,-36.7364,-39.0948,-19.5014,-25.2794,-34.3294,-29.3856,-36.4681,-15.8002,-23.1043,-24.2229,-21.8381,-11.5167,-4.05855,-8.597,-4.55767,-9.66775,-5.12427,-0,-11.4741,-0,-0,-6.71002,-0,-7.38308,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,5,5,5,7,5,6,10,10,6,16,14,10,13,15,8,14,8,11,6,6,4,4,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-527.9,0.986907,0.0679071,6,63,0,531.393,-1.96698,-3.19073,-2.12967,0.0357578,3.56974,0.109376,-2.94477,4.72507,2.00707,6.61907e-06,1.11055e-05,1.8623e-05,3.12004e-05,5.21893e-05,8.70638e-05,0.0001446,0.000238471,0.000389117,0.000625498,0.000986161,0.00151922,0.00228115,0.00333454,0.00474467,0.0065749,0.00888059,0.0117019,0.0150561,0.0189306,0.0232786,0.027986,0.0329027,0.0378492,0.0426266,0.0470274,0.0508456,0.0538878,0.0559842,0.0570027,0.0568669,0.0555735,0.0532013,0.049903,0.0458799,0.0413531,0.0365416,0.0316494,0.0268581,0.0223215,0.0181613,0.0144635,0.0112762,0.00861045,0.0064454,0.00473544,0.0034197,0.0024312,0.00170437,0.00118004,0.000808067,0.000548007,0.00036848,0.000245905,0.000163012,0.000107422,7.04149e-05,4.59374e-05,2.98401e-05,1.9308e-05,1.24486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70342,-0,-5.0245,-0,-0,-20.9799,-23.8018,-11.2807,-10.7282,-17.071,-32.7415,-28.3975,-12.2281,-35.7475,-40.8919,-31.7095,-37.2405,-40.1386,-20.2303,-26.4031,-35.9721,-30.8173,-38.2273,-16.5465,-24.1712,-25.3203,-22.8132,-12.0254,-4.23612,-8.97013,-4.75478,-10.0888,-5.35268,-0,-12.0387,-0,-0,-7.12087,-0,-7.90612,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,7,4,2,7,5,7,7,10,13,10,9,8,11,11,13,15,11,8,7,6,4,4,4,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.004,0.990085,0.0679071,6,63,0,533.509,-3.25966,-3.652,-2.87427,-0.26719,2.94125,0.534586,-1.11174,4.6953,2.18688,2.48066e-05,3.63765e-05,5.33436e-05,7.82267e-05,0.000114721,0.000168244,0.000246738,0.000361818,0.000530378,0.000776685,0.00113467,0.0016496,0.0023779,0.00338495,0.00474159,0.00651972,0.00878657,0.0115972,0.0149851,0.0189525,0.0234622,0.0283869,0.0335549,0.0387598,0.0437724,0.0483528,0.0522602,0.0552635,0.0571588,0.0578011,0.0571446,0.0552625,0.052322,0.0485407,0.0441542,0.0393975,0.0344945,0.0296487,0.0250343,0.020786,0.0169931,0.0136988,0.0109062,0.00858766,0.00669682,0.00517795,0.00397353,0.00302894,0.00229517,0.00172987,0.00129752,0.000968967,0.000720726,0.000534125,0.000394506,0.000290478,0.000213264,0.000156153,0.000114045,8.30915e-05,6.03989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68842,-0,-5.03292,-0,-0,-21.0035,-23.7949,-11.2571,-10.6855,-16.9729,-32.5037,-28.1588,-12.1169,-35.4182,-40.539,-31.4811,-37.0597,-40.0704,-20.2696,-26.553,-36.3042,-31.2007,-38.8086,-16.8348,-24.6283,-25.8126,-23.2409,-12.2248,-4.29044,-9.03685,-4.75743,-10.0122,-5.26335,-0,-11.5991,-0,-0,-6.6473,-0,-7.23525,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,6,4,1,6,7,4,12,8,12,10,4,15,17,11,5,11,13,5,9,0,6,8,5,1,4,1,1,0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0
-526.362,0.990918,0.0679071,6,63,0,530.947,-0.398151,-1.71489,-0.861969,-0.151087,4.07986,-0.439275,-0.766052,4.45378,2.17419,1.85849e-05,2.84078e-05,4.3348e-05,6.60024e-05,0.000100226,0.000151695,0.000228685,0.000343123,0.000511977,0.000758984,0.00111667,0.00162846,0.00235033,0.00335144,0.0047127,0.00652255,0.00886963,0.0118326,0.0154683,0.0197997,0.0248061,0.0303118,0.0360822,0.0418376,0.0472702,0.0520676,0.055938,0.0586373,0.0599946,0.0599323,0.0584769,0.0557563,0.0519832,0.0474262,0.0423773,0.0371194,0.0319023,0.0269276,0.0223419,0.0182382,0.0146612,0.0116162,0.00907927,0.00700661,0.00534327,0.00403005,0.00300862,0.00222492,0.00163106,0.00118613,0.000856224,0.000613902,0.000437435,0.000309925,0.000218442,0.000153229,0.000107015,7.44364e-05,5.15814e-05,3.56172e-05,2.45104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69836,-0,-5.03249,-0,-0,-20.8448,-23.5325,-11.09,-10.4887,-16.6098,-31.7396,-27.4669,-11.8208,-34.6021,-39.7094,-30.9485,-36.589,-39.7477,-20.2074,-26.6115,-36.583,-31.6114,-39.5234,-17.2254,-25.3022,-26.609,-24.0254,-12.6677,-4.45536,-9.40352,-4.9609,-10.4638,-5.51398,-0,-12.2161,-0,-0,-7.06298,-0,-7.73458,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,3,2,5,5,8,6,6,10,10,17,5,13,9,14,10,9,8,11,7,11,2,7,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.538,0.998459,0.0679071,5,63,0,527.777,-2.28353,-2.11058,-1.38254,-0.276577,4.28957,0.513787,-0.385971,5.19218,2.11989,1.40839e-05,2.05906e-05,3.01119e-05,4.40538e-05,6.44883e-05,9.44788e-05,0.000138573,0.000203547,0.000299512,0.000441464,0.00065119,0.000959211,0.00140635,0.00204477,0.00293837,0.00416196,0.00579852,0.00793358,0.0106458,0.0139945,0.0180058,0.0226293,0.0277558,0.0332194,0.0388063,0.044266,0.049323,0.0536881,0.057073,0.0592183,0.0599404,0.0591897,0.0570694,0.0537942,0.0496292,0.0448488,0.0397177,0.034481,0.0293561,0.0245254,0.0201265,0.0162469,0.0129234,0.0101481,0.00788092,0.00606264,0.00462635,0.00350596,0.00264101,0.00197906,0.00147619,0.00109657,0.000811569,0.000598635,0.000440225,0.000322828,0.000236125,0.000172292,0.000125429,9.11151e-05,6.60495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19247,-0,-5.48177,-0,-0,-22.7129,-25.6145,-12.0512,-11.3655,-17.9215,-34.0462,-29.2426,-12.4702,-36.1124,-40.9439,-31.4977,-36.7448,-39.4017,-19.7891,-25.7714,-35.0711,-30.0318,-37.2535,-16.1298,-23.5714,-24.6978,-22.2483,-11.7172,-4.11985,-8.69744,-4.59047,-9.68662,-5.10561,-0,-11.3066,-0,-0,-6.51829,-0,-7.11654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,3,7,6,8,7,15,11,7,13,14,9,20,9,11,12,9,5,3,3,5,2,3,4,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-525.284,0.992636,0.0679071,6,63,0,526.629,-0.656108,-3.0758,-0.596883,-0.172024,4.74794,0.296605,-0.975251,4.73286,1.88537,8.85922e-06,1.35056e-05,2.05955e-05,3.14222e-05,4.79723e-05,7.33072e-05,0.000112159,0.000171857,0.000263734,0.000405141,0.000622022,0.000951704,0.00144523,0.00216863,0.00320242,0.0046389,0.00657639,0.0091098,0.0123173,0.0162437,0.0208833,0.0261617,0.03193,0.0379663,0.0439876,0.0496698,0.0546741,0.0586774,0.0614043,0.0626576,0.0623453,0.0604953,0.0572535,0.0528629,0.0476299,0.0418886,0.0359672,0.0301615,0.0247143,0.0198032,0.0155352,0.0119503,0.00903146,0.00672007,0.00493361,0.0035811,0.00257463,0.00183625,0.00130082,0.000916277,0.000642268,0.000448307,0.000311773,0.000216118,0.000149379,0.00010298,7.08238e-05,4.8601e-05,3.32811e-05,2.27437e-05,1.55107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13366,-0,-5.37328,-0,-0,-21.9838,-24.7203,-11.6064,-10.9304,-17.2211,-32.7106,-28.1146,-12.0094,-34.8764,-39.6998,-30.693,-36.0109,-38.8509,-19.6363,-25.7424,-35.2806,-30.4429,-38.0729,-16.6257,-24.5083,-25.9026,-23.5315,-12.4939,-4.427,-9.41408,-5.00266,-10.6234,-5.63209,-0,-12.6001,-0,-0,-7.3505,-0,-8.07324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,4,0,4,5,12,13,9,7,12,11,12,15,16,14,12,10,9,6,5,1,5,2,4,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-524.818,0.988587,0.0679071,4,15,0,526.791,-0.820442,-2.83078,-0.777441,-0.320411,5.27053,0.2075,-0.890563,5.29325,2.13681,2.03667e-05,2.9331e-05,4.2272e-05,6.09842e-05,8.80988e-05,0.000127493,0.000184902,0.000268812,0.000391695,0.000571528,0.00083343,0.00121104,0.00174731,0.00249436,0.00351222,0.00486603,0.00662162,0.0088392,0.0115654,0.0148239,0.0186064,0.0228613,0.0274916,0.0323563,0.0372764,0.042045,0.046441,0.0502452,0.0532563,0.0553066,0.0562779,0.0561139,0.0548286,0.0525061,0.0492902,0.0453676,0.0409491,0.0362516,0.0314834,0.0268307,0.0224479,0.0184506,0.0149127,0.0118672,0.0093116,0.0072157,0.00553118,0.00420065,0.0031651,0.00236898,0.00176313,0.00130595,0.000963343,0.00070809,0.000518845,0.00037912,0.000276324,0.000200931,0.000145785,0.000105548,7.62508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99372,-0,-5.32548,-0,-0,-22.2987,-25.2691,-11.9527,-11.3349,-17.9694,-34.3095,-29.6045,-12.6761,-36.8349,-41.8718,-32.259,-37.6332,-40.2843,-20.1626,-26.1319,-35.3619,-30.1003,-37.1155,-15.9771,-23.2209,-24.2081,-21.7093,-11.3897,-3.99266,-8.41109,-4.43398,-9.35299,-4.9315,-0,-10.945,-0,-0,-6.34066,-0,-6.9451,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,8,5,6,6,8,10,11,9,8,15,12,12,10,8,11,9,2,4,7,5,3,4,1,4,2,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0
-524.259,0.991505,0.0679071,6,63,0,528.114,-1.78133,-1.04432,-0.981522,0.295915,3.82103,-0.799519,-0.642561,5.18436,2.15992,2.76083e-06,4.99659e-06,8.91264e-06,1.56452e-05,2.69923e-05,4.57253e-05,7.60098e-05,0.00012396,0.000198359,0.000311584,0.000480775,0.000729276,0.00108838,0.00159932,0.00231542,0.00330411,0.00464851,0.0064479,0.00881662,0.0118805,0.0157705,0.0204786,0.0259305,0.0319739,0.0383731,0.0448138,0.0509202,0.0562851,0.0605131,0.0632697,0.0643289,0.0636097,0.0611908,0.0572991,0.0522739,0.0465144,0.0404234,0.0343599,0.0286084,0.0233659,0.0187456,0.0147893,0.0114858,0.00878793,0.00662814,0.00493033,0.00361807,0.00261989,0.00187218,0.00132039,0.000919092,0.000631451,0.000428224,0.000286679,0.000189488,0.000123686,7.97492e-05,5.08096e-05,3.19996e-05,1.993e-05,1.2281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43817,-0,-5.71259,-0,-0,-23.6556,-26.5971,-12.4488,-11.6651,-18.2617,-34.4284,-29.3436,-12.421,-35.73,-40.2826,-30.8538,-35.8845,-38.4124,-19.2849,-25.1438,-34.3136,-29.5126,-36.8159,-16.0417,-23.5961,-24.8784,-22.5389,-11.9304,-4.21385,-8.93328,-4.73438,-10.0329,-5.31235,-0,-11.8892,-0,-0,-6.99212,-0,-7.75587,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,2,5,2,4,5,8,5,6,13,16,11,15,11,14,17,12,11,4,6,6,2,5,2,2,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-524.502,0.997416,0.0679071,6,63,0,526.224,-1.44021,-1.21963,-0.818023,0.471825,3.78391,-1.03089,-0.61668,5.1702,2.19595,4.35202e-06,8.10605e-06,1.47679e-05,2.62904e-05,4.57061e-05,7.75767e-05,0.000128559,0.00020809,0.000329202,0.000509434,0.000771846,0.00114606,0.00166923,0.00238687,0.00335318,0.00463075,0.00628918,0.00840239,0.0110442,0.0142825,0.0181714,0.0226672,0.0276704,0.0330222,0.0385079,0.0438672,0.0488116,0.0530493,0.0563135,0.0583909,0.0591465,0.0585406,0.0566329,0.0535749,0.0495894,0.0449426,0.0399135,0.0347654,0.0297248,0.0249688,0.0206213,0.0167554,0.0134012,0.0105549,0.00818846,0.00625829,0.00471237,0.00349577,0.00255465,0.00183888,0.00130362,0.000910048,0.000625524,0.000423302,0.000282011,0.000184966,0.000119443,7.5949e-05,4.7562e-05,2.93416e-05,1.7837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03777,-0,-5.37504,-0,-0,-22.5292,-25.4923,-12.0237,-11.3605,-17.937,-34.1058,-29.312,-12.5064,-36.2375,-41.1115,-31.645,-36.9277,-39.5883,-19.8662,-25.8405,-35.1201,-30.0398,-37.2284,-16.1052,-23.5139,-24.6104,-22.1408,-11.6443,-4.08903,-8.62482,-4.55117,-9.61006,-5.07385,-0,-11.3124,-0,-0,-6.64261,-0,-7.37692,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,4,3,4,7,10,7,8,3,10,16,10,8,11,16,13,10,7,12,7,8,4,3,0,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.536,0.996071,0.0679071,6,127,0,528.349,-0.660203,-2.06953,-1.05159,-0.53323,4.90547,0.435105,-1.29588,5.07462,2.33284,4.2959e-05,5.78296e-05,7.7953e-05,0.000105271,0.000142512,0.000193569,0.00026408,0.000362357,0.000500794,0.000697831,0.000980227,0.00138496,0.0019601,0.0027642,0.00386431,0.00533243,0.00724033,0.00965272,0.0126188,0.0161624,0.0202731,0.0248722,0.0298305,0.0349711,0.0400793,0.0449162,0.0492354,0.0528002,0.0554011,0.0568733,0.0571181,0.0561225,0.0539692,0.050823,0.0469009,0.0424416,0.0376843,0.0328523,0.0281416,0.0237109,0.0196759,0.0161065,0.0130297,0.0104364,0.00829132,0.00654411,0.00513813,0.00401743,0.00313064,0.00243292,0.00188639,0.0014598,0.00112776,0.00086992,0.00067007,0.000515417,0.000395898,0.000303636,0.000232485,0.000177662,0.000135455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89101,-0,-5.23395,-0,-0,-21.8629,-24.7504,-11.6954,-11.082,-17.5611,-33.5323,-28.9521,-12.4118,-36.1337,-41.1774,-31.8247,-37.2701,-40.0769,-20.1615,-26.2741,-35.7529,-30.5972,-37.9155,-16.3926,-23.9101,-24.9936,-22.4509,-11.7851,-4.12853,-8.68105,-4.56246,-9.58509,-5.02919,-0,-11.0342,-0,-0,-6.27309,-0,-6.78752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,7,2,9,3,3,5,9,5,9,12,15,14,15,5,6,12,11,4,10,8,7,6,4,4,5,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.591,0.999945,0.0679071,5,63,0,530.476,0.958042,-0.852744,-1.50237,-0.880692,4.66668,0.564384,-0.747125,4.92669,2.97136,5.0971e-05,6.37494e-05,8.00572e-05,0.000101059,0.000128415,0.000164568,0.000213227,0.000280212,0.000374935,0.00051277,0.00071827,0.00102835,0.00149441,0.00218367,0.00318062,0.00458896,0.00653359,0.00916236,0.0126468,0.0171818,0.0229844,0.0288712,0.0345667,0.0399681,0.0449918,0.0495265,0.0534148,0.0564482,0.0583776,0.0589524,0.0580064,0.0555667,0.0518906,0.0473741,0.042421,0.0373679,0.0324629,0.0278727,0.0236967,0.0199823,0.0167387,0.0139482,0.0115761,0.00957821,0.00790722,0.00651682,0.00536421,0.0044113,0.00362501,0.00297709,0.00244371,0.00200487,0.00164386,0.00134679,0.0011021,0.000900225,0.000733207,0.000594444,0.000478446,0.000380633,0.000297185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12675,-0,-5.3841,-0,-0,-21.8518,-24.3834,-11.3188,-10.6347,-16.8243,-32.1967,-27.9115,-12.021,-35.156,-40.242,-31.2491,-36.8033,-39.8608,-20.2312,-26.6276,-36.5962,-31.6011,-39.4433,-17.1383,-25.0607,-26.1969,-23.4775,-12.2701,-4.2724,-8.91762,-4.64826,-9.67996,-5.03337,-0,-10.8472,-0,-0,-6.01424,-0,-6.41071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,4,0,1,0,3,2,5,9,6,6,8,10,9,11,17,15,15,15,6,7,4,10,4,5,4,2,3,3,4,1,0,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0
-526.394,0.999341,0.0679071,6,63,0,529.865,0.125649,-0.496972,-1.57902,-0.634111,5.38889,0.144159,-0.60006,5.3134,2.80251,1.0243e-05,1.35865e-05,1.81188e-05,2.43342e-05,3.29827e-05,4.52322e-05,6.29417e-05,8.911e-05,0.000128584,0.00018912,0.000282906,0.00042869,0.000654681,0.00100249,0.00153252,0.00233139,0.0035226,0.0052819,0.00786063,0.0116233,0.0171143,0.0230873,0.0290589,0.0348387,0.0403439,0.0455144,0.0502674,0.0544725,0.0579388,0.0604179,0.0616307,0.0613272,0.059377,0.0558558,0.0510674,0.04547,0.0395506,0.033721,0.0282711,0.0233709,0.0190937,0.0154458,0.0123916,0.00987231,0.00781973,0.0061643,0.00484033,0.00378876,0.00295819,0.00230513,0.00179345,0.00139364,0.00108188,0.000839139,0.000650313,0.000503472,0.000389227,0.000300189,0.000230531,0.000175623,0.000131716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90527,-0,-6.06129,-0,-0,-24.2294,-26.7285,-12.2035,-11.3054,-17.6921,-33.5703,-28.8928,-12.3589,-35.8848,-40.7408,-31.3321,-36.4841,-39.0123,-19.5407,-25.4146,-34.6198,-29.7461,-37.0884,-16.1509,-23.7275,-24.9614,-22.5376,-11.8752,-4.17042,-8.78148,-4.61802,-9.70221,-5.08898,-0,-11.1514,-0,-0,-6.32362,-0,-6.82906,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,8,3,2,10,13,10,18,12,14,14,13,11,10,9,8,10,6,3,3,3,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
