# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:15:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25967c0ff.json
# init = /tmp/RtmpC8O1hA/init-b41c238474d1f_3.json
# random
#   seed = 4752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311915-3-9e02a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311915-3-628646.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.305,0.985926,0.152988,2,7,0,545.854,-0.186965,-2.3248,-0.673929,-1.02883,4.32089,1.10809,-1.21068,5.48501,2.98694,0.000141571,0.000170883,0.000206666,0.000250533,0.000304594,0.000371642,0.000455455,0.000561249,0.000696424,0.000871807,0.00110378,0.00141773,0.00185223,0.00246139,0.00331421,0.00449211,0.00608502,0.00818543,0.0108789,0.0142292,0.0182575,0.0229071,0.0280421,0.0334531,0.0388743,0.0440057,0.0485369,0.0521733,0.0546653,0.0558471,0.0556782,0.0542439,0.0517182,0.0483312,0.0443421,0.0400153,0.0355977,0.0312977,0.0272676,0.0235974,0.0203224,0.0174407,0.0149289,0.0127538,0.010879,0.00926847,0.00788852,0.00670845,0.00570083,0.00484145,0.00410913,0.0034854,0.00295421,0.00250161,0.00211554,0.0017857,0.00150336,0.00126122,0.00105325,0.000874502,0.000720955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80901,-0,-0,-6.00703,-5.70954,-0,-15.3058,-0,-13.5628,-17.0098,-0,-26.4342,-17.8702,-30.5785,-35.7216,-24.9875,-18.1526,-35.4382,-37.7848,-20.196,-49.0988,-26.2284,-32.5814,-30.2968,-28.0424,-32.1849,-26.6838,-13.8568,-14.4082,-18.7331,-31.1682,-4.04895,-4.20445,-21.8096,-4.52092,-4.68114,-0,-0,-10.3343,-0,-5.49455,-0,-0,-5.99082,-0,-0,-6.50006,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,5,4,5,4,13,7,7,8,13,9,11,9,12,8,6,8,9,3,6,8,5,3,6,7,4,2,2,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
-542.887,0.987955,0.152988,5,31,0,547.5,-2.47727,-2.9328,-0.966305,-0.283628,3.67386,0.253365,-0.403419,4.93652,2.0783,1.70076e-05,2.47891e-05,3.61344e-05,5.26788e-05,7.68115e-05,0.000112025,0.000163428,0.00023849,0.000348122,0.000508183,0.000741492,0.00108026,0.00156864,0.00226475,0.00324155,0.00458551,0.00639218,0.00875752,0.0117647,0.0154674,0.0198715,0.0249129,0.0304534,0.0362833,0.0421315,0.0476847,0.0526117,0.0565917,0.0593496,0.0606936,0.0605452,0.0589482,0.056053,0.0520894,0.0473369,0.042097,0.0366659,0.03131,0.0262463,0.0216306,0.0175547,0.0140532,0.0111153,0.00869931,0.00674611,0.0051896,0.00396424,0.00300953,0.00227226,0.00170726,0.00127715,0.000951643,0.000706566,0.000522895,0.000385814,0.000283884,0.000208349,0.000152545,0.000111434,8.12266e-05,5.90834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20685,-0,-0,-6.09029,-5.7317,-0,-15.158,-0,-13.3279,-16.6761,-0,-25.8466,-17.4578,-29.8476,-34.8366,-24.3452,-17.6689,-34.4627,-36.716,-19.6134,-47.6742,-25.4799,-31.696,-29.5479,-27.4542,-31.6778,-26.4473,-13.8553,-14.5609,-19.1682,-32.3395,-4.26491,-4.49944,-23.7226,-4.99879,-5.2611,-0,-0,-12.174,-0,-6.66312,-0,-0,-7.55613,-0,-0,-8.4763,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,2,4,5,5,3,8,16,12,9,9,7,11,14,12,13,10,7,13,4,5,6,4,1,3,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.068,0.933574,0.152988,5,31,0,549.235,0.902612,-2.01259,-0.989851,-0.868191,4.20806,1.18737,-0.429515,4.75862,2.74658,0.000191834,0.000237844,0.000295256,0.000367098,0.000457316,0.000571121,0.000715504,0.000900033,0.00113813,0.00144922,0.00186225,0.00242086,0.00318578,0.00422791,0.0056194,0.00742964,0.00972248,0.012552,0.0159556,0.0199428,0.0244816,0.0293466,0.0343479,0.0392745,0.0438996,0.0479908,0.0513197,0.053672,0.0548646,0.0547903,0.0534896,0.051135,0.0479473,0.0441562,0.0399871,0.035653,0.0313466,0.0272305,0.0234247,0.0199995,0.0169786,0.0143524,0.0120923,0.0101614,0.00852059,0.00713205,0.00596077,0.0049753,0.00414792,0.00345448,0.0028741,0.00238889,0.00198355,0.00164503,0.00136232,0.00112619,0.000928898,0.000764012,0.000626173,0.000510941,0.000414643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28597,-0,-0,-5.46605,-5.18153,-0,-13.8999,-0,-12.4138,-15.6596,-0,-24.7,-16.8561,-29.1346,-34.3843,-24.294,-17.8181,-35.0984,-37.7375,-20.3297,-49.7806,-26.7596,-33.4142,-31.2002,-28.9728,-33.3392,-27.7012,-14.4137,-15.0159,-19.5602,-32.6064,-4.24384,-4.41519,-22.9458,-4.76527,-4.94316,-0,-0,-10.9703,-0,-5.85202,-0,-0,-6.41,-0,-0,-6.98151,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,3,5,7,1,3,6,5,8,10,8,8,8,8,13,13,9,14,9,10,7,6,4,4,6,3,1,5,1,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.7,0.99965,0.152988,4,15,0,548.634,0.119474,-1.11011,-1.08169,-1.0212,4.76654,0.786622,-0.0663495,5.62621,3.12313,0.000103196,0.000124798,0.000151241,0.000183767,0.000224015,0.000274194,0.000337356,0.000417855,0.000522126,0.000660073,0.000847316,0.00110817,0.00147826,0.00200592,0.00275269,0.00379405,0.00522124,0.00714417,0.00969502,0.0130383,0.0174136,0.0222298,0.0273124,0.0325353,0.0377636,0.0428351,0.0475449,0.0516293,0.0547584,0.0565666,0.0567772,0.055395,0.0527204,0.0491578,0.0450701,0.0407413,0.0363835,0.0321522,0.028158,0.0244745,0.021143,0.0181777,0.0155713,0.0133019,0.0113396,0.00965146,0.00820441,0.00696737,0.00591199,0.00501296,0.00424798,0.00359753,0.00304465,0.00257463,0.00217478,0.00183417,0.0015434,0.00129434,0.00107993,0.000893867,0.000730354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07344,-0,-0,-6.21165,-5.89518,-0,-15.7651,-0,-13.9084,-17.3595,-0,-26.6442,-18.0021,-30.8289,-36.0405,-25.2032,-18.2765,-35.564,-37.7627,-20.1064,-48.7665,-26.0394,-32.3703,-30.1272,-27.8958,-32.0051,-26.5091,-13.7491,-14.2797,-18.5506,-30.8516,-4.00756,-4.16233,-21.5993,-4.47945,-4.64065,-0,-0,-10.2615,-0,-5.46131,-0,-0,-5.96205,-0,-0,-6.47377,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,1,5,7,5,10,7,19,7,8,9,8,11,7,16,6,6,9,7,4,4,5,5,7,3,7,4,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.658,0.903218,0.152988,5,31,0,551.235,-1.51879,-2.80473,-1.01331,-0.491953,4.61323,0.506768,0.236412,5.30728,2.34922,5.05126e-05,6.86397e-05,9.33034e-05,0.000126887,0.000172667,0.000235161,0.000320634,0.000437818,0.00059893,0.000821053,0.00112781,0.00155104,0.00213205,0.00292207,0.00398137,0.00537675,0.00717698,0.00944595,0.0122337,0.0155666,0.0194395,0.0237484,0.0283639,0.0331255,0.0378493,0.0423386,0.0463921,0.0498113,0.0524095,0.0540284,0.0545649,0.0540005,0.0524074,0.0499228,0.046716,0.0429677,0.0388597,0.0345687,0.0302601,0.0260816,0.0221552,0.0185708,0.0153825,0.0126106,0.010247,0.00826393,0.00662215,0.00527762,0.00418636,0.00330719,0.0026033,0.00204271,0.00159827,0.0012473,0.000971105,0.00075442,0.000584885,0.000452564,0.000349515,0.000269423,0.000207283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78748,-0,-0,-5.83546,-5.52613,-0,-14.8106,-0,-13.2107,-16.6505,-0,-26.1817,-17.8132,-30.6671,-36.0156,-25.2965,-18.4238,-35.9942,-38.3327,-20.4277,-49.4422,-26.2689,-32.4358,-29.9728,-27.573,-31.4731,-25.9824,-13.4592,-13.9917,-18.2326,-30.4775,-3.98617,-4.17452,-21.8661,-4.58077,-4.79585,-0,-0,-10.9518,-0,-5.95098,-0,-0,-6.68678,-0,-0,-7.4441,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,7,4,11,5,6,9,11,15,9,10,11,18,10,12,8,3,6,3,6,4,4,2,4,3,2,0,1,1,3,1,1,1,0,0,0,1,0,0,0,0
-543.342,0.989107,0.152988,5,31,0,547.531,-2.16801,-1.35838,-1.38732,-0.68153,4.08003,1.09369,-1.12534,5.59446,2.68867,3.89809e-05,5.03623e-05,6.5129e-05,8.43301e-05,0.000109369,0.000142145,0.000185263,0.00024236,0.00031864,0.000421761,0.000563375,0.000761608,0.00104415,0.00145086,0.0020359,0.0028698,0.00404102,0.00565571,0.00783414,0.0107009,0.0143676,0.0188536,0.0241064,0.0299916,0.0362924,0.0427113,0.0488719,0.0543237,0.0585614,0.0611102,0.0617378,0.0605555,0.057863,0.0540172,0.0493789,0.0442886,0.0390514,0.033924,0.0291023,0.0247129,0.0208162,0.0174215,0.014505,0.0120254,0.00993407,0.00818143,0.00672019,0.00550711,0.00450368,0.00367623,0.00299574,0.00243743,0.00198032,0.00160675,0.00130195,0.00105361,0.000851515,0.000687233,0.000553801,0.000445503,0.000357651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48157,-0,-0,-6.5356,-6.19682,-0,-16.5338,-0,-14.5478,-18.1497,-0,-27.7974,-18.6264,-31.5615,-36.4776,-25.2263,-18.1113,-34.9535,-36.8898,-19.5655,-47.3426,-25.2378,-31.3464,-29.1845,-27.0741,-31.1703,-25.943,-13.5345,-14.1477,-18.5022,-30.9762,-4.05005,-4.23326,-22.1037,-4.61179,-4.80589,-0,-0,-10.8057,-0,-5.81056,-0,-0,-6.43354,-0,-0,-7.06849,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,3,2,2,6,4,3,11,7,10,11,10,14,10,15,15,13,6,9,7,8,5,2,2,3,6,3,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,1
-542.528,1,0.152988,5,31,0,546.257,-2.20048,-2.31334,-1.25156,-0.478917,3.78149,0.849727,-1.37605,5.05055,2.29115,4.11042e-05,5.60616e-05,7.64788e-05,0.000104364,0.000142475,0.000194616,0.000266046,0.000364083,0.000498977,0.0006852,0.000943342,0.00130266,0.00180386,0.00250093,0.0034617,0.00476715,0.00650874,0.00878217,0.0116757,0.0152524,0.019528,0.0244384,0.0298424,0.0355296,0.0412368,0.0466649,0.0514956,0.0554078,0.0581079,0.0593853,0.0591755,0.0575605,0.0547198,0.05089,0.0463411,0.0413576,0.0362189,0.0311768,0.0264324,0.0221208,0.0183115,0.0150204,0.0122265,0.00988743,0.00795094,0.00636241,0.00506926,0.0040234,0.00318229,0.00250915,0.00197277,0.001547,0.0012102,0.000944614,0.000735772,0.000571974,0.000443806,0.000343734,0.000265753,0.000205099,0.000158002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96608,-0,-0,-5.99109,-5.66599,-0,-15.1038,-0,-13.3507,-16.7321,-0,-25.9812,-17.5591,-30.0365,-35.0727,-24.5181,-17.7976,-34.7164,-36.9909,-19.766,-48.0632,-25.6943,-31.9608,-29.7809,-27.6455,-31.855,-26.5454,-13.8723,-14.5327,-19.0562,-32.0018,-4.19834,-4.40415,-23.0825,-4.83446,-5.05735,-0,-0,-11.5003,-0,-6.22832,-0,-0,-6.96473,-0,-0,-7.72012,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,3,1,8,3,8,8,11,13,13,18,12,4,14,6,14,9,8,3,6,4,7,4,2,2,2,1,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-542.418,0.999988,0.152988,5,31,0,544.696,-1.29505,-2.33445,-0.538318,-0.752054,4.61312,0.702166,0.161966,5.5958,2.54301,6.4474e-05,8.18113e-05,0.000103881,0.00013202,0.000167973,0.000214034,0.000273264,0.000349804,0.000449379,0.000580123,0.000753933,0.000988586,0.00131067,0.00175923,0.00238996,0.00327907,0.00452445,0.00624154,0.00855218,0.011566,0.0153572,0.0198917,0.025064,0.0306939,0.036539,0.0423114,0.0476911,0.0523407,0.0559273,0.0581676,0.058902,0.0581482,0.0560686,0.052901,0.0489123,0.0443753,0.0395534,0.0346884,0.0299868,0.0256064,0.0216482,0.0181579,0.0151377,0.0125605,0.0103837,0.00855898,0.00703806,0.00577588,0.004732,0.00387106,0.00316262,0.00258078,0.00210367,0.00171296,0.00139335,0.00113211,0.000918709,0.000744425,0.00060209,0.000485823,0.00039081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19021,-0,-0,-6.34288,-6.03648,-0,-16.1948,-0,-14.2847,-17.8387,-0,-27.4222,-18.4316,-31.3532,-36.4031,-25.3016,-18.2581,-35.3998,-37.4881,-19.911,-48.142,-25.6028,-31.693,-29.3933,-27.1595,-31.1507,-25.8408,-13.4454,-14.028,-18.3246,-30.6627,-4.00865,-4.19056,-21.886,-4.56752,-4.76077,-0,-0,-10.7068,-0,-5.75635,-0,-0,-6.36953,-0,-0,-6.99254,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,3,4,4,8,9,8,6,13,11,13,9,16,7,13,10,7,6,11,2,8,4,5,2,0,2,2,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0
-540.807,0.995578,0.152988,5,31,0,544.444,-1.51905,-2.13598,-1.02622,-0.73201,4.28787,0.408697,-1.27141,5.44,2.6008,9.74297e-05,0.000124312,0.000158752,0.000202964,0.000259866,0.000333342,0.00042862,0.000552822,0.000715783,0.000931239,0.00121844,0.0016041,0.0021243,0.00282582,0.0037663,0.00501304,0.00663948,0.00871923,0.011317,0.0144773,0.0182117,0.0224754,0.0271682,0.0321346,0.0371701,0.0420334,0.0464633,0.0501987,0.0530038,0.0546987,0.0551884,0.0544783,0.0526641,0.0499085,0.0464157,0.0424099,0.0381163,0.0337438,0.0294705,0.0254343,0.0217287,0.0184051,0.0154803,0.0129452,0.0107739,0.00893196,0.00738091,0.00608259,0.00500102,0.00410351,0.00336114,0.00274874,0.0022447,0.00183065,0.00149109,0.00121298,0.000985492,0.000799588,0.0006478,0.000523963,0.000423006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71018,-0,-0,-5.86896,-5.58166,-0,-15.0442,-0,-13.4443,-16.9407,-0,-26.5673,-18.0285,-30.9404,-36.2148,-25.3543,-18.4146,-35.9012,-38.1861,-20.3414,-49.249,-26.1896,-32.382,-29.9756,-27.6311,-31.6037,-26.1369,-13.5558,-14.0975,-18.3583,-30.633,-3.99512,-4.16818,-21.7352,-4.53062,-4.71812,-0,-0,-10.5962,-0,-5.69548,-0,-0,-6.30308,-0,-0,-6.92237,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,4,5,3,8,9,6,14,10,8,9,8,13,11,9,9,9,7,6,6,6,5,3,1,1,4,3,5,2,4,0,0,0,1,2,0,0,0,0,0,0,0
-539.336,0.999411,0.152988,4,15,0,543.182,-0.99665,-1.56596,-0.97858,-0.73515,4.14301,0.258942,-0.80753,5.08056,2.58376,5.94697e-05,7.59797e-05,9.72162e-05,0.000124624,0.000160148,0.000206448,0.000267221,0.000347707,0.000455506,0.00060186,0.000803657,0.00108632,0.0014875,0.00206099,0.0028797,0.00403643,0.0056412,0.00781406,0.0106733,0.0143191,0.0188153,0.0240927,0.029993,0.0362667,0.0425826,0.0485501,0.0537532,0.0577958,0.0603574,0.0612503,0.0604595,0.0581398,0.0545714,0.0500988,0.0450765,0.0398308,0.0346354,0.0296993,0.0251639,0.0211087,0.0175621,0.0145148,0.011933,0.00976945,0.00797167,0.00648758,0.00526862,0.00427133,0.0034579,0.00279603,0.00225853,0.00182269,0.00146973,0.00118417,0.000953293,0.000766706,0.000615931,0.000494073,0.000395541,0.000315819,0.000251271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12634,-0,-0,-6.18457,-5.85007,-0,-15.533,-0,-13.62,-16.9847,-0,-26.0809,-17.534,-29.8517,-34.7194,-24.2013,-17.5401,-34.2101,-36.4971,-19.5495,-47.6983,-25.6041,-31.9907,-29.9376,-27.8945,-32.2311,-26.903,-14.0665,-14.7294,-19.2903,-32.3361,-4.23258,-4.42845,-23.1425,-4.83186,-5.03787,-0,-0,-11.3342,-0,-6.09304,-0,-0,-6.73871,-0,-0,-7.39238,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,2,8,9,3,4,12,5,9,12,13,7,7,12,15,4,11,7,5,5,10,4,4,8,5,1,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-540.05,0.993776,0.152988,5,31,0,543.18,-1.67889,-2.30099,-0.714414,-0.673481,4.07537,0.947377,-0.0915702,5.18407,2.43173,6.34031e-05,8.19469e-05,0.000105964,0.000137104,0.000177537,0.000230135,0.000298729,0.000388478,0.000506428,0.000662378,0.000870257,0.00115037,0.00153275,0.00206127,0.00279795,0.00382655,0.00525418,0.00720842,0.00982622,0.0132316,0.0175029,0.0226087,0.0284102,0.0346659,0.0410521,0.0471891,0.052667,0.0570753,0.0600467,0.0613397,0.0609206,0.0589397,0.0556512,0.0513629,0.0464067,0.0411141,0.0357909,0.030691,0.0259951,0.0218041,0.0181507,0.0150201,0.0123711,0.0101503,0.00830178,0.00677158,0.00551059,0.00447528,0.00362789,0.00293617,0.00237282,0.00191495,0.00154347,0.00124255,0.000999126,0.000802445,0.000643691,0.000515655,0.000412466,0.000329347,0.000262426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04672,-0,-0,-6.18443,-5.87887,-0,-15.7462,-0,-13.8681,-17.3006,-0,-26.5259,-17.805,-30.258,-35.122,-24.4287,-17.6626,-34.3606,-36.5642,-19.5393,-47.5691,-25.4812,-31.7752,-29.6884,-27.6328,-31.914,-26.6405,-13.9351,-14.5994,-19.1283,-32.0724,-4.19836,-4.39239,-22.9512,-4.79129,-4.99502,-0,-0,-11.2382,-0,-6.04368,-0,-0,-6.69059,-0,-0,-7.34829,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,4,3,4,4,4,6,18,16,10,6,18,13,10,12,9,4,9,4,8,5,6,5,2,2,2,1,2,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0
-540.185,0.99357,0.152988,5,31,0,543.852,-1.2508,-1.82305,-1.07837,-0.776703,4.68349,0.5258,-1.1054,5.5462,2.64858,6.69778e-05,8.48002e-05,0.000107537,0.000136651,0.000174108,0.000222589,0.000285834,0.000369166,0.000480349,0.000630921,0.000838111,0.00112717,0.00153362,0.00210492,0.0029011,0.00399398,0.00546451,0.00739746,0.0098732,0.0129565,0.0166836,0.0210232,0.025885,0.0311171,0.0365106,0.0418105,0.0467328,0.0509843,0.0542874,0.0564107,0.0572079,0.0566522,0.0548407,0.0519622,0.048256,0.04398,0.0393881,0.0347126,0.0301512,0.0258571,0.0219346,0.0184408,0.015392,0.0127745,0.0105554,0.00869192,0.00713824,0.00584982,0.00478574,0.00390968,0.00319018,0.00260039,0.00211766,0.001723,0.00140063,0.00113747,0.000922713,0.000747495,0.000604539,0.000487896,0.000392717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08436,-0,-0,-6.16348,-5.84267,-0,-15.6284,-0,-13.8538,-17.3846,-0,-27.0349,-18.2705,-31.23,-36.4117,-25.3969,-18.3799,-35.7148,-37.875,-20.1257,-48.6381,-25.8374,-31.9365,-29.5724,-27.2811,-31.2402,-25.8743,-13.4426,-14.0061,-18.2759,-30.5575,-3.99319,-4.17391,-21.8015,-4.55112,-4.74536,-0,-0,-10.6842,-0,-5.74768,-0,-0,-6.36369,-0,-0,-6.98819,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,2,5,2,5,3,8,8,12,9,12,14,12,14,10,9,11,8,5,7,5,3,4,1,4,1,6,3,2,1,0,1,0,2,1,0,0,1,1,0,0,1,1,0
-542.322,0.976299,0.152988,4,31,0,545.656,-1.47678,-3.51357,-0.966637,-0.261046,4.77298,0.573271,-0.501894,5.02855,1.96537,1.7497e-05,2.57268e-05,3.78342e-05,5.56537e-05,8.18955e-05,0.000120571,0.000177627,0.000261884,0.000386365,0.000570014,0.000839552,0.00123102,0.00179075,0.00257563,0.00365237,0.00509508,0.00698042,0.00937946,0.0123463,0.0159047,0.0200349,0.0246637,0.0296653,0.0348687,0.0400672,0.0450298,0.0495128,0.0532741,0.0560911,0.0577823,0.0582306,0.0574057,0.0553724,0.0522793,0.0483329,0.0437699,0.0388342,0.0337596,0.0287577,0.0240087,0.0196544,0.0157928,0.0124742,0.0097038,0.00744958,0.00565519,0.00425265,0.00317262,0.00235101,0.0017322,0.00126997,0.000927075,0.000674201,0.000488654,0.000353105,0.000254462,0.000182922,0.000131194,9.38946e-05,6.70645e-05,4.78086e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08264,-0,-0,-5.96166,-5.61238,-0,-14.8939,-0,-13.1832,-16.5646,-0,-25.917,-17.5889,-30.2055,-35.3892,-24.8035,-18.0331,-35.1877,-37.4501,-19.9575,-48.3368,-25.7185,-31.8304,-29.5115,-27.2668,-31.2881,-25.9876,-13.554,-14.1954,-18.6467,-31.4356,-4.1482,-4.38409,-23.1762,-4.8996,-5.17518,-0,-0,-12.1058,-0,-6.66876,-0,-0,-7.62386,-0,-0,-8.60645,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,1,3,5,3,7,5,12,3,14,12,14,9,12,17,4,8,5,8,4,12,14,4,3,3,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
