lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0839849
# Diagonal elements of inverse mass matrix:
# 0.095401, 0.0636994, 0.0297375, 0.0124798, 0.0324046, 0.0565576, 0.0481277
-544.352,0.992502,0.0839849,4,15,0,553.616,-3.1073,-2.13224,-1.70942,-0.530591,3.30431,0.689802,-0.275328,5.131,2.52166,5.9056e-05,7.92948e-05,0.00010649,0.000143049,0.000192227,0.000258431,0.000347656,0.000468083,0.000630937,0.000851705,0.00115184,0.00156095,0.00211909,0.00287812,0.00390147,0.00526243,0.00704103,0.0093186,0.0121694,0.0156489,0.0197818,0.024496,0.0296593,0.0350815,0.0405218,0.0456961,0.0502867,0.0539598,0.0564146,0.0574655,0.0570969,0.0554347,0.052684,0.0490862,0.0448948,0.0403604,0.0357153,0.0311585,0.0268435,0.0228743,0.0193081,0.0161646,0.0134367,0.0110994,0.00911818,0.00745383,0.00606644,0.00491766,0.00397201,0.00319763,0.00256642,0.00205406,0.00163973,0.00130582,0.00103755,0.00082262,0.000650879,0.000513971,0.00040507,0.000318621,0.000250122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76639,-0,-0,-5.85062,-5.5464,-0,-14.868,-0,-13.2265,-16.6294,-0,-25.9647,-17.5899,-30.1507,-35.2651,-24.6859,-17.9401,-35.0342,-37.3753,-19.996,-48.6711,-26.0329,-32.3779,-30.1418,-27.9309,-32.0991,-26.6574,-13.8747,-14.4709,-18.8887,-31.5779,-4.12493,-4.30977,-22.5043,-4.69748,-4.89903,-0,-0,-11.057,-0,-5.96524,-0,-0,-6.64092,-0,-0,-7.33719,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,2,3,1,4,6,5,7,6,8,10,9,11,11,9,10,12,11,12,9,7,5,6,3,7,2,3,0,3,3,0,1,1,3,1,0,1,0,0,1,0,0,0,0,0,0
-543.092,0.996476,0.0839849,6,63,0,548.747,0.597338,-3.00442,-0.562617,-0.690715,4.59223,0.388576,-0.736367,5.0694,2.49813,0.000111821,0.000144085,0.000185813,0.000239887,0.000310135,0.000401687,0.000521495,0.000679092,0.000887692,0.00116573,0.00153876,0.00204127,0.00271752,0.0036208,0.00481141,0.00635357,0.00831115,0.0107413,0.0136857,0.0171595,0.0211404,0.025552,0.0302698,0.0351227,0.0399017,0.0443734,0.0482984,0.0514509,0.0536417,0.0547388,0.0546851,0.0535052,0.0512999,0.0482305,0.0444986,0.0403256,0.0359328,0.0315231,0.027267,0.0232935,0.0196867,0.0164887,0.0137072,0.0113253,0.00931049,0.00762266,0.00621954,0.00506016,0.00410685,0.00332607,0.00268867,0.0021697,0.0017481,0.00140621,0.00112937,0.000905474,0.000724577,0.000578546,0.000460761,0.000365853,0.000289479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47678,-0,-0,-5.62106,-5.33677,-0,-14.3705,-0,-12.8742,-16.2608,-0,-25.6693,-17.488,-30.1402,-35.4347,-24.9209,-18.1821,-35.6055,-38.0306,-20.3363,-49.4048,-26.3518,-32.6707,-30.3176,-28.0107,-32.1077,-26.6088,-13.8281,-14.4083,-18.7979,-31.4225,-4.10508,-4.28983,-22.4036,-4.67661,-4.87663,-0,-0,-10.9902,-0,-5.91871,-0,-0,-6.56686,-0,-0,-7.22992,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,7,6,3,8,6,9,8,7,15,10,11,11,12,11,11,6,7,10,3,3,0,2,6,5,3,6,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
-540.488,0.997385,0.0839849,5,31,0,546.175,-0.413051,-1.89939,-0.549545,-0.882127,4.10947,0.178622,-0.753707,5.13782,2.78053,8.32814e-05,0.000103229,0.000128191,0.000159562,0.000199188,0.000249572,0.000314153,0.000397777,0.000507432,0.000653452,0.000851475,0.00112551,0.00151237,0.00206713,0.00286797,0.00401793,0.00564055,0.00786832,0.0108243,0.0145992,0.0192278,0.0246269,0.0306122,0.0369007,0.0431287,0.0488852,0.0537573,0.0573827,0.0595024,0.060001,0.0589203,0.0564411,0.0528428,0.0484553,0.0436137,0.038622,0.033728,0.0291126,0.0248903,0.0211183,0.0178103,0.01495,0.0125034,0.0104277,0.00867749,0.00720863,0.00598024,0.00495571,0.00410299,0.0033944,0.0028063,0.00231867,0.00191457,0.00157978,0.00130233,0.00107222,0.000881061,0.000721932,0.000589155,0.000478149,0.00038526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06854,-0,-0,-6.1816,-5.85415,-0,-15.5333,-0,-13.5779,-16.9072,-0,-25.9274,-17.4318,-29.6957,-34.5792,-24.1462,-17.5397,-34.2961,-36.6826,-19.6938,-48.1367,-25.871,-32.3448,-30.2711,-28.1915,-32.5393,-27.1154,-14.1463,-14.7731,-19.2881,-32.2238,-4.20305,-4.38176,-22.8165,-4.74702,-4.93248,-0,-0,-10.9921,-0,-5.87589,-0,-0,-6.45047,-0,-0,-7.03438,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,2,5,3,5,6,5,12,11,10,13,8,17,8,10,12,13,6,9,7,6,4,1,9,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.507,0.995008,0.0839849,5,31,0,542.495,-0.243016,-2.27828,-0.464326,-0.913918,4.08146,0.178181,-0.793748,5.16117,2.83284,0.000141859,0.000174514,0.000215015,0.000265421,0.00032842,0.000407572,0.000507665,0.000635251,0.000799479,0.00101336,0.00129572,0.00167402,0.00218799,0.0028935,0.00386492,0.00519382,0.00698258,0.00933267,0.0123287,0.01602,0.0204027,0.0253858,0.0307972,0.0363892,0.0418557,0.0468601,0.051072,0.0542072,0.0560652,0.0565557,0.0557068,0.0536526,0.0506064,0.0468283,0.0425911,0.0381514,0.0337271,0.0294855,0.0255404,0.0219575,0.0187637,0.0159575,0.0135193,0.0114189,0.00962144,0.00809104,0.00679316,0.00569587,0.00477043,0.00399142,0.00333668,0.00278701,0.00232593,0.0019393,0.00161509,0.00134303,0.0011145,0.000922254,0.000760322,0.000623824,0.000508809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64868,-0,-0,-5.84529,-5.55581,-0,-14.893,-0,-13.1875,-16.5357,-0,-25.715,-17.4017,-29.8213,-34.9088,-24.4847,-17.8471,-34.9793,-37.4561,-20.1077,-49.0901,-26.327,-32.8204,-30.6127,-28.405,-32.6619,-27.1156,-14.0954,-14.67,-19.0932,-31.8067,-4.13783,-4.30364,-22.3624,-4.64376,-4.817,-0,-0,-10.6906,-0,-5.70278,-0,-0,-6.24543,-0,-0,-6.79935,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,4,4,3,5,3,5,7,8,7,11,12,8,11,15,16,11,8,5,9,10,6,4,4,2,2,2,1,1,3,1,1,0,0,2,0,3,0,0,0,0,0,0,0,0
-541.581,0.99916,0.0839849,6,63,0,545.347,-2.22916,-3.75776,-1.11878,-0.434053,3.97793,0.945726,-0.554375,5.04422,2.18705,4.01801e-05,5.55609e-05,7.68344e-05,0.000106263,0.000146981,0.000203336,0.000281367,0.000389469,0.000539345,0.00074733,0.00103621,0.00143745,0.00199319,0.00275723,0.00379517,0.00518339,0.00700591,0.00934743,0.0122811,0.0158504,0.0200491,0.0248024,0.0299695,0.0353552,0.0407243,0.0458142,0.0503469,0.0540452,0.056658,0.0579983,0.0579873,0.056667,0.0541734,0.0507042,0.0464928,0.0417894,0.0368461,0.0319022,0.027166,0.0227954,0.0188877,0.0154828,0.0125765,0.0101365,0.00811516,0.00645893,0.00511428,0.00403107,0.0031643,0.00247476,0.00192902,0.00149906,0.00116168,0.00089791,0.000692377,0.0005327,0.000408987,0.000313377,0.000239657,0.000182935,0.000139379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87218,-0,-0,-5.89353,-5.57403,-0,-14.883,-0,-13.1991,-16.5782,-0,-25.8777,-17.5379,-30.0808,-35.2102,-24.6653,-17.9329,-35.0152,-37.3194,-19.9314,-48.408,-25.8351,-32.0712,-29.8175,-27.6161,-31.7511,-26.408,-13.7803,-14.4232,-18.906,-31.7539,-4.16803,-4.37592,-22.9581,-4.81402,-5.04229,-0,-0,-11.5116,-0,-6.25074,-0,-0,-7.01544,-0,-0,-7.80183,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,4,0,4,3,7,8,10,7,17,8,17,15,6,13,10,5,4,13,9,7,6,2,2,2,0,3,5,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.98,0.96119,0.0839849,5,63,0,548.95,-1.40876,-1.58678,-0.672901,-0.668352,4.26753,0.197072,-0.573248,5.25837,2.45852,2.44321e-05,3.17051e-05,4.11962e-05,5.36188e-05,6.99419e-05,9.15001e-05,0.000120164,0.000158613,0.000210781,0.000282613,0.000383342,0.000527622,0.000738905,0.00105431,0.00153082,0.00225179,0.00333194,0.00491793,0.00718152,0.0103026,0.0144418,0.019659,0.0258995,0.0329647,0.0405025,0.0480235,0.0549464,0.0606704,0.0646697,0.066593,0.0663352,0.0640466,0.0600771,0.0548884,0.0489704,0.0427761,0.0366794,0.0309553,0.0257775,0.0212312,0.0173329,0.0140517,0.0113297,0.00909631,0.00727931,0.00581044,0.00462873,0.00368151,0.00292439,0.00232054,0.00183975,0.00145747,0.00115384,0.00091288,0.000721776,0.000570267,0.000450158,0.000354916,0.000279344,0.000219322,0.000171596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.86658,-0,-0,-6.85487,-6.48195,-0,-17.1126,-0,-14.8087,-18.3014,-0,-27.5045,-18.2677,-30.7109,-35.2703,-24.2885,-17.4084,-33.6276,-35.6,-18.9641,-46.1216,-24.7333,-30.9334,-29.0245,-27.1488,-31.5178,-26.4443,-13.9008,-14.633,-19.2614,-32.4412,-4.26501,-4.48033,-23.4994,-4.92272,-5.1481,-0,-0,-11.6693,-0,-6.29812,-0,-0,-6.99891,-0,-0,-7.70591,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,5,8,10,6,15,5,14,13,11,15,13,13,10,7,8,8,5,5,3,3,3,4,4,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-539.982,1,0.0839849,6,63,0,545.162,-1.62194,-2.18949,-0.841961,-0.843962,3.5775,0.936784,-0.786264,5.20528,2.75895,0.000149145,0.000185412,0.000230648,0.000287152,0.000357862,0.000446553,0.000558118,0.000698972,0.00087763,0.00110558,0.00139864,0.00177902,0.00227851,0.00294242,0.00383316,0.00503194,0.00663785,0.00876272,0.0115189,0.0149979,0.0192422,0.0242007,0.0297225,0.0355598,0.0413875,0.0468297,0.0514921,0.0550063,0.057099,0.0576608,0.0567461,0.0545274,0.0512561,0.0472302,0.0427609,0.0381381,0.0335987,0.0293099,0.0253711,0.0218272,0.0186862,0.0159331,0.0135406,0.0114752,0.00970149,0.00818491,0.0068928,0.00579526,0.00486537,0.00407928,0.00341605,0.00285741,0.00238758,0.00199292,0.00166177,0.00138413,0.00115151,0.000956681,0.000793564,0.000657029,0.000542779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57225,-0,-0,-5.82852,-5.56407,-0,-15.0449,-0,-13.3913,-16.7994,-0,-26.0496,-17.5793,-30.0289,-35.0325,-24.4899,-17.798,-34.8037,-37.2186,-19.9722,-48.7759,-26.1815,-32.6801,-30.5272,-28.3692,-32.6654,-27.1462,-14.1193,-14.6966,-19.123,-31.8398,-4.13935,-4.30206,-22.3378,-4.63548,-4.80546,-0,-0,-10.6512,-0,-5.67927,-0,-0,-6.21815,-0,-0,-6.76668,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,6,4,5,9,8,14,5,9,14,14,13,18,12,10,0,8,9,7,4,7,4,1,2,1,3,1,1,0,1,0,1,0,2,1,0,1,0,0,0,0,0
-539.254,0.999336,0.0839849,5,63,0,542.49,-2.03708,-2.63416,-0.740964,-0.586447,3.90682,0.827848,-0.807104,5.12522,2.29795,5.39371e-05,7.13022e-05,9.42872e-05,0.000124733,0.0001651,0.00021869,0.000289957,0.000384948,0.000511953,0.000682462,0.00091262,0.00122539,0.00165351,0.00224287,0.00305564,0.00417263,0.0056937,0.00773386,0.0104121,0.0138305,0.0180445,0.0230295,0.0286641,0.0347302,0.0409274,0.0468955,0.0522427,0.0565802,0.0595705,0.0609885,0.0607676,0.0589939,0.0558708,0.0516823,0.0467592,0.0414454,0.0360633,0.0308817,0.0260928,0.0218072,0.0180657,0.01486,0.0121522,0.00988971,0.00801558,0.00647379,0.00521255,0.0041857,0.00335304,0.00268019,0.00213813,0.00170263,0.00135356,0.00107439,0.000851533,0.000673947,0.000532654,0.000420393,0.000331312,0.000260707,0.000204806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99919,-0,-0,-6.1,-5.79077,-0,-15.5052,-0,-13.6944,-17.1235,-0,-26.3969,-17.7605,-30.2413,-35.1555,-24.4787,-17.7111,-34.4652,-36.6677,-19.5795,-47.6119,-25.4729,-31.7318,-29.6264,-27.5647,-31.8338,-26.5798,-13.9104,-14.5844,-19.1276,-32.1099,-4.20908,-4.41025,-23.0813,-4.82637,-5.03999,-0,-0,-11.3958,-0,-6.14782,-0,-0,-6.83601,-0,-0,-7.53764,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,3,4,1,4,4,10,9,13,14,12,20,7,13,12,8,9,12,5,7,1,7,0,6,3,1,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-540.948,0.994415,0.0839849,6,63,0,541.868,-1.48879,-2.6787,-0.778195,-0.460521,3.95488,0.269352,-0.338877,4.82158,2.18911,4.31824e-05,5.92471e-05,8.13123e-05,0.00011164,0.000153362,0.000210831,0.000290117,0.000399723,0.000551622,0.000762716,0.00105684,0.00146725,0.00203936,0.00283291,0.00392267,0.00539651,0.00734982,0.00987545,0.0130493,0.0169129,0.0214561,0.0265899,0.03215,0.037902,0.043556,0.0487897,0.0532765,0.0567182,0.0588794,0.059621,0.0589202,0.0568699,0.0536563,0.0495299,0.0447742,0.0396783,0.0345119,0.0295042,0.0248306,0.0206075,0.0168948,0.0137057,0.0110187,0.00879083,0.00696779,0.00549213,0.00430832,0.00336568,0.00261977,0.00203266,0.00157264,0.00121362,0.000934401,0.0007179,0.000550484,0.000421338,0.00032193,0.00024556,0.000186994,0.000142152,0.00010787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85248,-0,-0,-5.86645,-5.54098,-0,-14.7392,-0,-13.0171,-16.3187,-0,-25.3906,-17.1867,-29.4548,-34.4708,-24.1619,-17.5936,-34.4359,-36.8194,-19.7382,-48.1367,-25.8029,-32.1767,-30.0518,-27.9551,-32.2695,-26.9316,-14.0929,-14.7827,-19.4105,-32.646,-4.28995,-4.50816,-23.6702,-4.96646,-5.20444,-0,-0,-11.8893,-0,-6.455,-0,-0,-7.23918,-0,-0,-8.04118,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,2,2,2,4,9,9,12,15,10,9,7,16,8,9,8,9,14,7,9,8,6,2,3,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.625,0.999429,0.0839849,5,63,0,544.05,-1.88408,-3.03248,-0.354408,-0.613312,4.68533,0.101886,-0.469658,5.61113,2.3364,4.49739e-05,5.9069e-05,7.76262e-05,0.00010209,0.000134397,0.000177156,0.000233914,0.000309536,0.000410765,0.000547058,0.000731805,0.000984068,0.0013309,0.00181017,0.00247346,0.0033883,0.00463838,0.00632023,0.00853493,0.0113742,0.0149021,0.0191338,0.0240175,0.0294232,0.035141,0.0408915,0.0463482,0.0511687,0.0550332,0.0576819,0.0589476,0.0587747,0.0572217,0.0544482,0.0506897,0.0462264,0.0413508,0.0363382,0.0314233,0.0267866,0.0225498,0.0187798,0.0154981,0.0126923,0.0103285,0.00836053,0.00673778,0.00541001,0.00433041,0.00345706,0.00275354,0.0021888,0.0017368,0.00137593,0.00108842,0.000859773,0.000678212,0.000534226,0.000420164,0.000329893,0.000258514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22,-0,-0,-6.31434,-6.00214,-0,-16.1202,-0,-14.2908,-17.9056,-0,-27.6941,-18.6449,-31.7338,-36.8323,-25.5747,-18.4294,-35.6715,-37.6976,-19.9697,-48.1288,-25.5064,-31.469,-29.1051,-26.8383,-30.7421,-25.4853,-13.2595,-13.8408,-18.0993,-30.3362,-3.97497,-4.16704,-21.8338,-4.57285,-4.78423,-0,-0,-10.8842,-0,-5.89487,-0,-0,-6.58862,-0,-0,-7.29605,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,3,2,4,3,6,5,6,7,10,8,9,11,14,16,16,8,8,10,7,6,10,2,3,3,3,3,1,1,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0
-542.741,0.999481,0.0839849,6,63,0,546.543,-1.7162,-2.48634,-0.629699,-0.866929,3.60168,1.06815,-1.35163,5.21377,2.68783,0.000154451,0.000191096,0.000236589,0.000293152,0.000363607,0.000451564,0.000561683,0.000700039,0.000874645,0.00109623,0.00137944,0.00174464,0.00222074,0.00284911,0.00368763,0.00481403,0.0063274,0.00834574,0.0109955,0.0143891,0.0185896,0.0235692,0.0291888,0.0351998,0.041263,0.0469766,0.0519133,0.0556724,0.0579531,0.0586244,0.0577262,0.0554327,0.0520137,0.0477966,0.0431263,0.0383218,0.0336377,0.0292453,0.0252392,0.0216566,0.0184976,0.0157411,0.0133547,0.0113013,0.00954288,0.00804308,0.00676796,0.00568682,0.00477224,0.00400009,0.00334931,0.00280164,0.00234132,0.00195484,0.00163065,0.00135887,0.00113112,0.000940324,0.000780489,0.000646596,0.000534442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58608,-0,-0,-5.86075,-5.60277,-0,-15.1886,-0,-13.5308,-16.9651,-0,-26.2347,-17.6698,-30.1204,-35.0657,-24.4648,-17.7491,-34.6593,-37.0256,-19.8562,-48.4848,-26.0333,-32.5187,-30.408,-28.2926,-32.6174,-27.1369,-14.1281,-14.7174,-19.1622,-31.9209,-4.15148,-4.31589,-22.4142,-4.65196,-4.82294,-0,-0,-10.6899,-0,-5.699,-0,-0,-6.23744,-0,-0,-6.78455,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,3,5,1,6,5,9,7,9,6,11,19,14,17,12,6,14,12,10,7,3,1,2,2,3,3,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0
-539.217,0.999939,0.0839849,5,31,0,543.797,-0.663723,-2.11692,-0.960866,-0.698772,4.75456,0.527982,-0.438557,5.25133,2.5279,8.21153e-05,0.000105697,0.000136203,0.000175772,0.00022727,0.000294593,0.000383123,0.000500419,0.000657313,0.000869527,0.00115984,0.0015604,0.00211443,0.00287665,0.00391208,0.005293,0.00709402,0.00938485,0.0122213,0.015635,0.0196228,0.024098,0.0289278,0.0339369,0.0389159,0.0436337,0.0478511,0.0513359,0.0538793,0.0553165,0.0555543,0.0545967,0.0525477,0.0495832,0.0459163,0.041771,0.0373654,0.0328997,0.0285464,0.0244429,0.0206865,0.017334,0.0144054,0.0118916,0.00976394,0.00798263,0.00650381,0.00528407,0.00428309,0.00346491,0.00279827,0.00225649,0.00181712,0.00146142,0.00117384,0.000941605,0.000754224,0.000603139,0.000481385,0.000383313,0.000304352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75947,-0,-0,-5.85113,-5.54369,-0,-14.8455,-0,-13.2137,-16.633,-0,-26.0794,-17.7148,-30.4493,-35.7099,-25.0554,-18.238,-35.6324,-37.9731,-20.2628,-49.1367,-26.17,-32.4064,-30.041,-27.7284,-31.7555,-26.2961,-13.6572,-14.2249,-18.5571,-31.0262,-4.05509,-4.24016,-22.1596,-4.62906,-4.83049,-0,-0,-10.9062,-0,-5.87876,-0,-0,-6.52835,-0,-0,-7.18982,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,2,2,3,9,5,4,7,11,10,14,14,14,14,8,10,10,13,5,7,1,3,6,4,1,4,2,2,2,1,0,1,1,0,2,0,1,0,0,0,0,1,0,0
-540.464,0.996734,0.0839849,6,63,0,541.704,-2.0069,-2.59841,-1.27023,-0.626089,3.99363,0.652443,-0.703508,5.40311,2.56766,9.34324e-05,0.000122184,0.000159829,0.000209153,0.000273836,0.000358761,0.00047043,0.000617555,0.000811877,0.00106929,0.00141135,0.00186687,0.00247326,0.00327688,0.00433242,0.00570106,0.00744692,0.00963121,0.0123035,0.0154908,0.0191862,0.0233287,0.0278092,0.0324756,0.0371419,0.0415991,0.0456269,0.0490059,0.0515347,0.0530567,0.0534919,0.0528496,0.0512139,0.0487198,0.0455344,0.0418443,0.0378427,0.033717,0.0296354,0.0257347,0.0221134,0.0188308,0.0159125,0.0133584,0.0111511,0.00926327,0.00766221,0.00631403,0.00518562,0.00424604,0.00346721,0.00282419,0.00229516,0.00186126,0.00150638,0.00121687,0.000981228,0.000789824,0.000634652,0.000509074,0.000407612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56321,-0,-0,-5.72086,-5.44163,-0,-14.6999,-0,-13.1936,-16.67,-0,-26.3065,-17.9119,-30.8454,-36.2231,-25.4374,-18.5235,-36.1898,-38.5515,-20.5548,-49.7798,-26.4628,-32.6892,-30.2167,-27.8036,-31.738,-26.1945,-13.559,-14.0751,-18.2996,-30.4926,-3.97226,-4.14065,-21.5781,-4.49621,-4.6817,-0,-0,-10.5237,-0,-5.6644,-0,-0,-6.2865,-0,-0,-6.92671,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,2,0,2,2,1,3,8,10,12,12,16,13,9,9,7,8,11,11,6,10,3,8,6,4,2,2,0,6,4,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-545.035,0.990311,0.0839849,4,15,0,547.583,-0.932908,-2.81426,-1.53762,-0.716234,3.89874,0.871617,-0.576935,4.75846,2.57945,0.000208867,0.000266941,0.000341261,0.000436435,0.000558417,0.00071493,0.000916031,0.00117489,0.00150884,0.00194086,0.00250135,0.00322977,0.00417446,0.00538954,0.00693026,0.00884835,0.0111869,0.0139745,0.0172175,0.0208932,0.0249433,0.0292356,0.0336076,0.0378779,0.041858,0.0453625,0.048217,0.0502669,0.0513905,0.0515228,0.0506794,0.0489517,0.0464759,0.0434098,0.0399192,0.0361704,0.0323226,0.0285195,0.0248808,0.0214949,0.0184159,0.0156677,0.0132511,0.0111509,0.00934305,0.00779892,0.00648852,0.00538251,0.00445334,0.00367588,0.00302763,0.00248878,0.00204209,0.00167269,0.00136786,0.00111679,0.000910366,0.000740904,0.000601987,0.00048826,0.000395269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99092,-0,-0,-5.2233,-4.97186,-0,-13.479,-0,-12.1855,-15.4733,-0,-24.7266,-16.965,-29.4605,-34.9082,-24.7446,-18.1923,-35.8849,-38.5879,-20.7601,-50.698,-27.1523,-33.757,-31.3707,-28.9881,-33.1951,-27.4559,-14.2287,-14.7746,-19.1997,-31.9563,-4.15615,-4.32368,-22.4812,-4.67312,-4.85377,-0,-0,-10.8282,-0,-5.79998,-0,-0,-6.39332,-0,-0,-7.00166,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,4,3,5,7,7,7,6,16,7,10,9,15,5,8,4,6,11,3,6,8,6,3,4,7,5,2,3,2,5,1,1,2,0,0,1,0,3,0,0,0,0,1,0,0
