# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:15:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25967c0ff.json
# init = /tmp/RtmpC8O1hA/init-b41c238474d1f_1.json
# random
#   seed = 4752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311915-1-9e02a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311915-1-628646.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.953,0.998154,0.0768284,6,63,0,543.442,-0.822696,-2.32413,-0.798994,-0.819942,4.48435,0.849744,-0.530684,5.30113,2.61846,0.000114256,0.000142971,0.000179085,0.000224608,0.000282163,0.000355204,0.000448351,0.000567892,0.000722578,0.000924907,0.00119316,0.00155426,0.00204682,0.00272308,0.00364928,0.00490406,0.00657439,0.00874831,0.0115038,0.0148937,0.0189281,0.0235413,0.0285995,0.0339055,0.0392138,0.0442488,0.0487255,0.0523708,0.0549464,0.0562783,0.056295,0.0550462,0.0526784,0.0493978,0.0454421,0.0410597,0.0364922,0.0319564,0.0276298,0.023639,0.0200567,0.0169081,0.0141837,0.0118531,0.00987603,0.00820905,0.00681006,0.00564019,0.00466471,0.00385319,0.00317935,0.00262069,0.00215809,0.00177541,0.00145904,0.0011976,0.000981599,0.000803139,0.00065569,0.000533864,0.000433226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73115,-0,-0,-5.90599,-5.61323,-0,-15.0737,-0,-13.3952,-16.8273,-0,-26.243,-17.7718,-30.4576,-35.626,-24.9434,-18.1293,-35.3929,-37.7182,-20.1421,-48.9115,-26.0962,-32.379,-30.0785,-27.8219,-31.9273,-26.4853,-13.7735,-14.3554,-18.7243,-31.2736,-4.07997,-4.25566,-22.1758,-4.61764,-4.80252,-0,-0,-10.7355,-0,-5.75108,-0,-0,-6.33373,-0,-0,-6.92633,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,3,1,4,4,9,9,11,7,12,15,7,12,5,8,9,8,8,9,10,8,3,8,6,5,2,3,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.483,0.995619,0.0768284,5,63,0,543.845,-2.02561,-1.7326,-1.21588,-0.693268,3.93103,1.33045,-0.371951,5.35001,2.64377,6.76841e-05,8.70679e-05,0.000112063,0.000144335,0.000186069,0.000240154,0.000310439,0.000402113,0.00052227,0.0006808,0.000891844,0.00117621,0.00156482,0.00210164,0.00284546,0.0038717,0.00527352,0.00716075,0.00965414,0.0128715,0.0169033,0.021721,0.0272066,0.0331597,0.0393118,0.0453345,0.0508458,0.0554158,0.0585943,0.0600413,0.0597461,0.0579326,0.0548905,0.0509227,0.0463297,0.0414017,0.0364085,0.031582,0.0270931,0.0230397,0.0194573,0.0163403,0.0136595,0.0113741,0.00943961,0.00781145,0.00644761,0.00530978,0.00436379,0.00357965,0.00293139,0.00239674,0.00195671,0.00159522,0.00129875,0.00105596,0.000857388,0.000695172,0.000562786,0.000454839,0.000366884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02222,-0,-0,-6.16504,-5.86203,-0,-15.7352,-0,-13.9211,-17.411,-0,-26.8063,-18.0215,-30.6578,-35.5985,-24.7495,-17.8737,-34.7147,-36.8825,-19.6891,-47.9001,-25.6363,-31.9266,-29.7745,-27.6478,-31.8443,-26.5036,-13.8207,-14.4339,-18.8527,-31.5163,-4.11412,-4.29332,-22.3821,-4.66284,-4.85216,-0,-0,-10.8688,-0,-5.83228,-0,-0,-6.44075,-0,-0,-7.06162,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,2,5,3,8,7,2,13,13,10,13,20,10,11,5,9,11,7,9,5,8,3,3,5,1,2,2,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
-540.746,0.993048,0.0768284,6,63,0,545.64,-0.650731,-3.13087,-0.706922,-0.525406,4.81205,0.839445,-0.818284,5.04935,2.17174,5.1392e-05,6.91679e-05,9.31379e-05,0.000125498,0.000169252,0.000228541,0.000309116,0.000419056,0.000569857,0.00077806,0.00106739,0.00147083,0.00203189,0.00280485,0.00385414,0.00525262,0.00707787,0.00940594,0.0123011,0.0158015,0.0199031,0.0245429,0.0295967,0.034885,0.0401838,0.0452387,0.04978,0.053541,0.0562806,0.05781,0.0580216,0.0569121,0.0545852,0.0512281,0.0470797,0.0423998,0.0374456,0.0324541,0.0276301,0.0231376,0.0190924,0.015558,0.0125481,0.0100375,0.00797671,0.00630573,0.00496339,0.0038928,0.00304384,0.00237374,0.00184686,0.00143394,0.00111124,0.000859659,0.000663937,0.000511954,0.00039413,0.000302919,0.000232402,0.000177949,0.000135949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84254,-0,-0,-5.87641,-5.55861,-0,-14.8523,-0,-13.1942,-16.5906,-0,-25.9513,-17.6005,-30.2013,-35.3572,-24.7664,-18.0008,-35.1277,-37.4063,-19.9542,-48.398,-25.7962,-31.9879,-29.7147,-27.5032,-31.6061,-26.2789,-13.7117,-14.3554,-18.8315,-31.6677,-4.16318,-4.37819,-23.0071,-4.83123,-5.0663,-0,-0,-11.5893,-0,-6.29427,-0,-0,-7.05897,-0,-0,-7.83883,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,3,4,4,5,4,4,9,3,8,7,8,6,12,11,13,9,11,9,6,11,9,3,11,8,4,2,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.072,0.994197,0.0768284,5,31,0,544.538,-1.30723,-2.93622,-1.12481,-0.5192,5.2117,0.96438,-1.06621,5.43309,2.24733,5.93945e-05,8.00836e-05,0.000108031,0.000145827,0.000197022,0.00026651,0.000361097,0.000490329,0.00066767,0.000911915,0.00124826,0.0017087,0.00233192,0.00316304,0.00425262,0.00565474,0.00742377,0.009609,0.0122469,0.0153512,0.0189025,0.0228383,0.027058,0.0314313,0.0358079,0.040025,0.0439132,0.0473027,0.0500312,0.0519536,0.0529558,0.0529712,0.0520015,0.0501209,0.047456,0.0441613,0.0404033,0.0363499,0.032162,0.027989,0.0239646,0.0202022,0.016789,0.0137792,0.011191,0.00901155,0.00720634,0.00573011,0.00453482,0.00357457,0.00280799,0.0021992,0.00171783,0.00133863,0.00104087,0.000807734,0.000625641,0.000483732,0.000373362,0.000287674,0.000221261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.686,-0,-0,-5.75622,-5.46022,-0,-14.7092,-0,-13.2074,-16.7062,-0,-26.4552,-18.0489,-31.1396,-36.6254,-25.746,-18.7532,-36.6142,-38.9364,-20.7018,-49.9511,-26.4421,-32.5213,-29.9332,-27.4316,-31.1991,-25.6707,-13.2583,-13.7479,-17.8797,-29.8494,-3.90196,-4.08703,-21.423,-4.49265,-4.70925,-0,-0,-10.7919,-0,-5.87529,-0,-0,-6.61611,-0,-0,-7.37673,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,3,1,4,2,7,3,9,5,2,7,11,10,14,9,10,12,5,14,5,6,13,9,4,4,7,5,2,3,1,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0
-541.983,0.999384,0.0768284,6,63,0,544.796,-2.09579,-1.78838,-1.32498,-0.733219,4.00912,0.520497,-0.223491,5.71589,2.85201,9.49625e-05,0.000121008,0.00015429,0.00019688,0.000251479,0.000321634,0.000412049,0.000529021,0.000681083,0.000879937,0.00114174,0.00148874,0.00195093,0.00256753,0.00338785,0.00447155,0.00588779,0.00771281,0.0100254,0.0129006,0.0164024,0.0204943,0.0250909,0.0300543,0.0351944,0.0402726,0.0450098,0.0491005,0.0522438,0.054199,0.054851,0.0542358,0.0525038,0.0498628,0.0465383,0.0427516,0.0387089,0.0345927,0.0305554,0.0267147,0.0231519,0.0199143,0.0170212,0.0144704,0.0122458,0.0103226,0.00867176,0.00726318,0.00606726,0.00505619,0.00420453,0.00348942,0.00289065,0.00239053,0.0019737,0.00162698,0.00133907,0.00110035,0.000902696,0.000739231,0.000604178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7752,-0,-0,-5.96481,-5.68756,-0,-15.4046,-0,-13.8079,-17.4019,-0,-27.2133,-18.4262,-31.5427,-36.8156,-25.6967,-18.6053,-36.1666,-38.3738,-20.4056,-49.3533,-26.2297,-32.4156,-29.9848,-27.6073,-31.5235,-26.0135,-13.4565,-13.9529,-18.1127,-30.1254,-3.91632,-4.0733,-21.1782,-4.40257,-4.57342,-0,-0,-10.2097,-0,-5.47159,-0,-0,-6.03624,-0,-0,-6.61578,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,2,5,6,9,9,13,14,7,16,15,8,9,10,6,9,5,3,7,8,6,2,7,0,2,4,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.129,0.999316,0.0768284,5,31,0,545.459,-1.40076,-1.74596,-1.1841,-0.792913,3.3363,0.730406,-0.632008,4.93341,2.75083,0.000136994,0.000172218,0.000216642,0.000272752,0.000343759,0.000433833,0.000548447,0.000694858,0.00088283,0.00112572,0.00144213,0.00185852,0.0024128,0.00315861,0.00416834,0.00553325,0.00735997,0.00976287,0.0128512,0.0167107,0.0213827,0.0267597,0.0326384,0.0387245,0.0446488,0.0499931,0.0543289,0.0572798,0.0586148,0.0583156,0.0565472,0.0535799,0.0497283,0.0453133,0.0406337,0.035943,0.0314352,0.0272396,0.0234284,0.0200292,0.0170391,0.0144367,0.01219,0.0102632,0.0086193,0.00722285,0.0060409,0.0050436,0.00420433,0.0034997,0.00290931,0.00241555,0.00200324,0.00165944,0.00137311,0.00113486,0.000936785,0.0007722,0.000635502,0.000522,0.000427779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54163,-0,-0,-5.75762,-5.48024,-0,-14.7351,-0,-13.063,-16.3668,-0,-25.346,-17.1113,-29.2615,-34.1982,-23.967,-17.4762,-34.3177,-36.878,-19.8932,-48.8355,-26.3392,-33.013,-30.9415,-28.8284,-33.2582,-27.6786,-14.4123,-15.0152,-19.5528,-32.5779,-4.23798,-4.40714,-22.8959,-4.75375,-4.93051,-0,-0,-10.9433,-0,-5.83984,-0,-0,-6.40127,-0,-0,-6.97306,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,3,2,6,8,5,4,13,8,10,7,8,16,10,10,13,9,12,7,6,2,7,4,0,4,3,1,0,4,0,1,2,2,0,0,0,2,0,0,0,0,1,0,0
-542.915,0.998234,0.0768284,6,63,0,545.307,-1.25308,-4.00384,-0.346117,-0.567106,4.57301,0.362198,-0.163054,5.23153,2.20214,6.29286e-05,8.36254e-05,0.000111157,0.000147803,0.000196617,0.000261707,0.000348618,0.000464866,0.000620695,0.000830125,0.00111238,0.00149369,0.00200931,0.00270541,0.00364021,0.00488371,0.00651502,0.0086165,0.011264,0.0145136,0.0183859,0.0228505,0.0278148,0.0331195,0.0385416,0.0438067,0.0486105,0.0526479,0.0556481,0.0574083,0.0578216,0.0568897,0.054718,0.0514962,0.0474699,0.0429096,0.0380826,0.0332303,0.0285519,0.0241956,0.020257,0.016783,0.0137813,0.0112315,0.0090954,0.00732598,0.00587376,0.00469086,0.00373338,0.00296241,0.0023444,0.0018509,0.00145812,0.00114642,0.000899683,0.000704804,0.000551187,0.000430304,0.000335325,0.000260804,0.000202411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80125,-0,-0,-5.9125,-5.61571,-0,-15.1009,-0,-13.4584,-16.9307,-0,-26.4515,-17.9109,-30.6687,-35.8162,-25.0238,-18.1435,-35.3295,-37.5532,-20.003,-48.4567,-25.7998,-31.9612,-29.6625,-27.4289,-31.4866,-26.144,-13.6172,-14.2241,-18.6079,-31.194,-4.08739,-4.28444,-22.4452,-4.69999,-4.91633,-0,-0,-11.1809,-0,-6.05572,-0,-0,-6.77111,-0,-0,-7.50344,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,5,5,7,3,5,7,13,4,13,13,11,19,9,8,12,6,6,8,11,3,2,5,3,2,1,2,1,2,1,1,1,0,2,0,0,0,0,0,0,0,1,0
-539.382,0.999849,0.0768284,5,31,0,544.466,-1.43488,-3.01816,-0.601347,-0.667916,4.42164,0.623896,-0.97133,5.22112,2.31292,8.17207e-05,0.00010578,0.000136989,0.000177521,0.000230238,0.000298935,0.000388687,0.000506335,0.000661215,0.000866231,0.0011394,0.00150596,0.00200078,0.00267068,0.00357618,0.0047917,0.00640348,0.0085033,0.0111773,0.0144894,0.0184622,0.0230579,0.0281683,0.0336134,0.0391502,0.0444878,0.0493107,0.0533073,0.0562044,0.057804,0.0580128,0.0568552,0.0544607,0.0510387,0.0468482,0.0421686,0.0372732,0.0324069,0.0277684,0.0234991,0.0196813,0.0163456,0.0134838,0.0110626,0.00903626,0.0073543,0.00596725,0.00482931,0.00389965,0.00314277,0.00252838,0.00203089,0.00162892,0.00130473,0.0010437,0.000833809,0.000665239,0.000529995,0.000421583,0.000334751,0.000265259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77725,-0,-0,-5.92542,-5.63346,-0,-15.1527,-0,-13.4816,-16.9374,-0,-26.3882,-17.8478,-30.5355,-35.6439,-24.9003,-18.0577,-35.1802,-37.4239,-19.9549,-48.4005,-25.8052,-32.013,-29.7517,-27.5476,-31.6608,-26.3158,-13.7175,-14.3354,-18.754,-31.4247,-4.11379,-4.30627,-22.5209,-4.70651,-4.91247,-0,-0,-11.0937,-0,-5.98018,-0,-0,-6.64176,-0,-0,-7.31536,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,3,3,4,3,5,5,12,9,7,14,14,10,8,11,10,9,9,14,6,6,8,4,2,3,1,1,1,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0
-539.696,0.997729,0.0768284,6,63,0,541.48,-0.537651,-1.52487,-0.961175,-0.754105,4.48853,0.263554,-0.314771,5.18506,2.66109,6.73988e-05,8.5749e-05,0.000109263,0.000139501,0.000178561,0.000229314,0.000295752,0.000383549,0.000500939,0.000660085,0.000879115,0.00118486,0.00161601,0.00222616,0.00308583,0.00428248,0.00591774,0.00810139,0.0109423,0.0145371,0.0189589,0.0240444,0.0296035,0.0354077,0.0411895,0.0466483,0.0514631,0.0553132,0.0579117,0.0590543,0.0586697,0.0568464,0.0538088,0.0498591,0.0453173,0.0404807,0.0356023,0.0308816,0.026463,0.0224394,0.0188585,0.0157317,0.0130436,0.0107617,0.00884402,0.00724507,0.00592011,0.00482748,0.00392984,0.00319457,0.00259373,0.00210365,0.00170451,0.00137979,0.00111583,0.000901341,0.000727062,0.000585401,0.000470158,0.000376287,0.000299695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03659,-0,-0,-6.10748,-5.78093,-0,-15.3894,-0,-13.5454,-16.9242,-0,-26.095,-17.5993,-30.0674,-35.0853,-24.5209,-17.8013,-34.7369,-37.0349,-19.8051,-48.2091,-25.8066,-32.1455,-29.9856,-27.8466,-32.0693,-26.6828,-13.9104,-14.528,-18.9847,-31.7663,-4.15208,-4.33946,-22.6588,-4.72801,-4.92743,-0,-0,-11.0783,-0,-5.95466,-0,-0,-6.58582,-0,-0,-7.2265,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,1,1,7,4,6,3,10,10,5,7,11,10,14,8,12,17,12,6,14,1,6,5,4,3,1,2,4,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.757,0.997716,0.0768284,6,63,0,542.838,-0.834404,-2.11638,-0.749057,-0.905236,4.47688,0.988984,-0.867797,5.44722,2.74305,8.45635e-05,0.000104231,0.000128679,0.000159181,0.000197411,0.000245601,0.000306792,0.00038522,0.000486968,0.000621073,0.00080148,0.0010502,0.00140131,0.0019044,0.00262668,0.00365321,0.00508444,0.00703027,0.00959918,0.0128813,0.0169259,0.0217012,0.0270889,0.0328834,0.0388057,0.0445262,0.0496929,0.0539612,0.0570257,0.05866,0.05877,0.0574196,0.0547925,0.0511444,0.0467686,0.0419685,0.0370317,0.0322062,0.0276812,0.0235771,0.019948,0.0167967,0.0140946,0.0117972,0.00985553,0.0082213,0.00685005,0.00570208,0.00474274,0.00394211,0.00327466,0.00271866,0.00225575,0.00187039,0.00154953,0.0012822,0.00105927,0.000873134,0.000717529,0.00058731,0.00047828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12905,-0,-0,-6.26359,-5.94203,-0,-15.8447,-0,-13.9382,-17.4079,-0,-26.8127,-18.0432,-30.7331,-35.7411,-24.8934,-18.0114,-35.0339,-37.2353,-19.852,-48.1801,-25.7163,-31.9462,-29.731,-27.5629,-31.7084,-26.3678,-13.7424,-14.348,-18.7374,-31.317,-4.08657,-4.26196,-22.1995,-4.61972,-4.80103,-0,-0,-10.7023,-0,-5.72154,-0,-0,-6.28161,-0,-0,-6.85018,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,2,0,1,1,2,1,3,1,5,6,11,10,8,9,12,17,10,12,4,6,9,9,9,6,8,4,2,5,0,8,1,1,1,3,1,3,1,0,0,2,0,0,0,0,0,0,0
-542.812,0.980778,0.0768284,5,31,0,545.421,-0.579577,-0.885802,-1.48807,-0.830943,4.43013,0.706985,-0.946836,5.06426,2.76489,3.34001e-05,4.19984e-05,5.29633e-05,6.7038e-05,8.52561e-05,0.000109092,0.000140711,0.000183417,0.000242437,0.000326373,0.000449638,0.000635993,0.000922563,0.0013637,0.00203455,0.00303429,0.00448839,0.00654933,0.00939475,0.0132222,0.0182401,0.0241633,0.030693,0.0375152,0.0442971,0.050683,0.0562908,0.0607147,0.0635469,0.0644446,0.0632659,0.0601972,0.0557017,0.0503273,0.0445639,0.0387929,0.0332852,0.0282153,0.0236799,0.0197148,0.0163119,0.0134334,0.0110249,0.00902577,0.00737578,0.00601941,0.00490758,0.00399807,0.00325517,0.00264903,0.00215487,0.00175225,0.00142433,0.00115728,0.00093974,0.000762424,0.000617711,0.000499362,0.00040227,0.000322252,0.000255891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.70707,-0,-0,-6.59756,-6.19748,-0,-16.2188,-0,-14.0028,-17.3034,-0,-26.0604,-17.4186,-29.5471,-34.2852,-23.8573,-17.2633,-33.6188,-35.8277,-19.1937,-46.927,-25.2912,-31.7652,-29.8921,-27.9975,-32.4952,-27.2211,-14.2716,-14.9725,-19.6319,-32.9269,-4.31001,-4.5076,-23.5384,-4.90955,-5.11277,-0,-0,-11.455,-0,-6.14002,-0,-0,-6.76169,-0,-0,-7.38949,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,5,4,5,12,15,12,11,15,10,7,10,16,12,12,4,4,6,8,5,2,5,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0
-541.134,0.999782,0.0768284,5,31,0,543.855,-0.559921,-2.12451,-0.549121,-0.73363,4.77729,0.567419,-0.397272,5.42205,2.48928,3.43507e-05,4.38848e-05,5.61424e-05,7.19524e-05,9.24307e-05,0.000119104,0.000154106,0.000200498,0.000262828,0.00034811,0.000467565,0.000639481,0.00089326,0.0012741,0.00184712,0.00269932,0.00393812,0.0056855,0.00806718,0.0111968,0.0151552,0.0199446,0.0254865,0.0316092,0.038048,0.0444598,0.05045,0.0556073,0.0595455,0.0619517,0.0626417,0.0616032,0.0589918,0.0550859,0.0502335,0.044807,0.0391643,0.0336166,0.0284053,0.0236906,0.0195538,0.016011,0.0130323,0.0105615,0.00853187,0.0068761,0.00553191,0.00444447,0.00356699,0.00286029,0.00229193,0.00183535,0.00146883,0.00117476,0.000938844,0.000749528,0.0005975,0.000475286,0.000376914,0.000297641,0.000233711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66797,-0,-0,-6.66551,-6.29413,-0,-16.6112,-0,-14.4599,-17.9685,-0,-27.4036,-18.348,-31.0888,-35.958,-24.9054,-17.9206,-34.6733,-36.6732,-19.4698,-47.0955,-25.0834,-31.1339,-28.9886,-26.9197,-31.0539,-25.9199,-13.5709,-14.2447,-18.7134,-31.4767,-4.13448,-4.34033,-22.7527,-4.76395,-4.9797,-0,-0,-11.2721,-0,-6.07836,-0,-0,-6.74669,-0,-0,-7.42276,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,3,1,4,2,5,13,13,13,13,16,9,13,13,16,4,12,11,8,5,1,4,2,0,2,1,0,0,0,2,2,0,1,0,1,1,0,0,1,0,1,0
-542.981,0.998677,0.0768284,5,63,0,546.889,0.61658,-1.28092,-1.01099,-0.971631,4.26383,0.44789,-0.258626,5.10101,3.01622,0.000128493,0.000156764,0.000191667,0.000234965,0.000289002,0.000356954,0.000443215,0.00055403,0.000698522,0.00089037,0.00115042,0.00151028,0.00201601,0.00273044,0.00373299,0.00511752,0.00698887,0.0094586,0.0126404,0.0166466,0.021588,0.0269178,0.0324201,0.0379074,0.0431709,0.0479667,0.0520159,0.055023,0.0567219,0.056953,0.0557341,0.0532614,0.0498362,0.045782,0.0413936,0.0369159,0.0325388,0.0283991,0.0245851,0.021144,0.0180905,0.0154155,0.0130951,0.0110972,0.00938654,0.00792784,0.0066879,0.00563642,0.00474637,0.00399402,0.00335872,0.00282262,0.00237036,0.00198874,0.00166646,0.00139387,0.00116276,0.000966175,0.000798259,0.00065407,0.000529444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76762,-0,-0,-5.90329,-5.59055,-0,-14.8903,-0,-13.1126,-16.3822,-0,-25.3048,-17.1449,-29.4535,-34.5685,-24.298,-17.7372,-34.8,-37.3047,-20.0587,-49.0818,-26.3929,-32.9891,-30.8386,-28.6617,-32.9911,-27.4026,-14.2456,-14.8225,-19.282,-32.099,-4.17238,-4.33552,-22.5053,-4.66848,-4.83737,-0,-0,-10.7007,-0,-5.69619,-0,-0,-6.22025,-0,-0,-6.75696,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,0,2,5,8,2,9,5,13,14,7,12,12,9,12,9,11,7,6,6,6,6,7,3,6,2,3,0,1,2,2,3,0,0,0,1,0,1,0,0,0,0,0,0
