# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:15:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25967c0ff.json
# init = /tmp/RtmpC8O1hA/init-b41c238474d1f_2.json
# random
#   seed = 4752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311915-2-9e02a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311915-2-628646.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.704,0.994389,0.0824293,5,63,0,542.95,-1.9569,-1.85767,-0.842353,-0.676478,3.45832,0.456692,-0.810522,5.14104,2.57729,6.5209e-05,8.42502e-05,0.000108915,0.000140907,0.000182476,0.00023661,0.000307317,0.000400026,0.000522192,0.000684212,0.000900847,0.00119339,0.00159282,0.00214395,0.0029098,0.00397504,0.00544678,0.00745067,0.0101202,0.0135776,0.017907,0.0230997,0.0290403,0.0354924,0.0421017,0.0484199,0.053949,0.0582121,0.0608452,0.0616759,0.0607408,0.0582458,0.0545079,0.049898,0.0447917,0.0395276,0.0343787,0.0295397,0.0251296,0.0212043,0.0177735,0.0148166,0.0122957,0.010165,0.00837621,0.0068829,0.00564195,0.00461468,0.00376711,0.00306979,0.00249753,0.00202893,0.00164596,0.00133354,0.00107905,0.000872041,0.000703844,0.000567319,0.000456595,0.000366861,0.000294186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01217,-0,-0,-6.1451,-5.83967,-0,-15.6382,-0,-13.7797,-17.1973,-0,-26.3756,-17.6954,-30.0459,-34.8443,-24.2228,-17.5183,-34.1239,-36.3925,-19.501,-47.6194,-25.5877,-32.0035,-29.9777,-27.9516,-32.3076,-26.9625,-14.0881,-14.7348,-19.2677,-32.2404,-4.21201,-4.3985,-22.944,-4.78236,-4.97872,-0,-0,-11.1629,-0,-5.99245,-0,-0,-6.61992,-0,-0,-7.25895,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,1,5,2,0,6,4,8,8,10,6,10,12,10,16,15,10,11,9,10,4,3,5,5,3,4,3,5,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-538.436,1,0.0824293,5,31,0,540.262,-1.12341,-1.98963,-0.910373,-0.723502,4.3795,0.33025,-0.610852,5.26247,2.56328,7.91986e-05,0.000101322,0.000129766,0.000166425,0.000213823,0.000275358,0.000355668,0.000461185,0.000600986,0.000788077,0.00104126,0.00138759,0.0018651,0.00252515,0.00343352,0.0046694,0.00632149,0.00848066,0.0112291,0.0146265,0.0186957,0.0233773,0.0285448,0.0340048,0.0395062,0.0447562,0.0494439,0.0532672,0.0559661,0.0573588,0.0573738,0.0560619,0.0535788,0.0501506,0.0460376,0.0415059,0.0368049,0.0321504,0.027713,0.0236138,0.0199246,0.0166753,0.0138632,0.0114631,0.00943717,0.00774181,0.00633265,0.00516758,0.00420839,0.00342137,0.00277738,0.00225163,0.00182319,0.00147461,0.00119133,0.00096136,0.000774798,0.000623532,0.000500928,0.000401584,0.000321106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86732,-0,-0,-5.98145,-5.67417,-0,-15.1914,-0,-13.4677,-16.8997,-0,-26.2919,-17.7814,-30.4313,-35.5443,-24.8522,-18.0415,-35.1892,-37.4791,-20.009,-48.5888,-25.9317,-32.1926,-29.9272,-27.7047,-31.8192,-26.417,-13.7493,-14.3434,-18.7296,-31.3264,-4.09382,-4.27852,-22.3431,-4.6631,-4.86112,-0,-0,-10.9413,-0,-5.88625,-0,-0,-6.51936,-0,-0,-7.16291,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,4,1,2,5,5,8,5,5,11,12,7,22,10,10,13,11,17,6,3,5,4,5,2,5,4,1,3,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0
-539.731,0.996179,0.0824293,5,31,0,541.854,-1.48404,-2.07356,-0.568399,-0.93284,3.74263,0.602425,-0.448505,5.38435,2.87348,0.000125612,0.000153614,0.000188049,0.00023049,0.000282948,0.000348012,0.000429065,0.000530589,0.000658634,0.000821548,0.00103115,0.00130462,0.00166763,0.00215882,0.00283562,0.00377992,0.00510136,0.00693535,0.00943179,0.012732,0.016935,0.0220387,0.0279191,0.0343174,0.0408533,0.0470604,0.0524415,0.0565414,0.0590327,0.0597804,0.0588479,0.0564528,0.0529126,0.0485902,0.0438444,0.0389883,0.034264,0.0298347,0.0257929,0.0221764,0.0189862,0.0162012,0.0137884,0.01171,0.0099275,0.00840404,0.00710551,0.00600114,0.00506362,0.00426895,0.00359622,0.00302732,0.00254664,0.00214077,0.00179818,0.00150903,0.00126487,0.00105856,0.000884028,0.000736198,0.000610855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87708,-0,-0,-6.1382,-5.86549,-0,-15.8347,-0,-13.991,-17.4545,-0,-26.7047,-17.8922,-30.3489,-35.1754,-24.4506,-17.6883,-34.4734,-36.7856,-19.7195,-48.1576,-25.8692,-32.3302,-30.2433,-28.144,-32.4449,-26.9893,-14.0483,-14.6306,-19.0436,-31.7123,-4.12267,-4.28393,-22.2366,-4.61245,-4.77904,-0,-0,-10.5713,-0,-5.62787,-0,-0,-6.14659,-0,-0,-6.67278,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,2,2,0,2,2,3,6,8,12,7,12,10,7,9,14,13,10,7,5,11,14,5,8,4,3,4,3,0,5,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0
-540.953,0.995354,0.0824293,6,63,0,542.485,-0.552716,-1.5072,-1.22571,-0.693109,5.18383,0.470145,-0.77913,5.43039,2.63036,4.11383e-05,5.32668e-05,6.91438e-05,9.00493e-05,0.000117787,0.000154959,0.000205422,0.000275045,0.000372917,0.00051309,0.000716691,0.00101395,0.00144568,0.00206395,0.00293168,0.00412096,0.00570995,0.00777826,0.0104008,0.0136401,0.0175386,0.0219999,0.0268937,0.0320569,0.0372967,0.0423959,0.04712,0.0512258,0.0544727,0.0566388,0.0575477,0.0571077,0.0553534,0.0524525,0.0486633,0.0442744,0.0395613,0.0347648,0.0300819,0.0256634,0.0216147,0.017999,0.0148419,0.0121388,0.00986227,0.00797069,0.00641569,0.00514786,0.0041206,0.00329211,0.00262626,0.0020925,0.00166544,0.00132425,0.00105191,0.00083466,0.000661407,0.000523232,0.000412995,0.000324995,0.00025469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24087,-0,-0,-6.18313,-5.83218,-0,-15.4966,-0,-13.6976,-17.179,-0,-26.717,-18.0793,-30.9622,-36.1773,-25.2856,-18.3304,-35.6582,-37.8307,-20.0974,-48.5374,-25.7653,-31.8342,-29.4785,-27.2055,-31.1735,-25.8392,-13.4366,-14.0153,-18.3135,-30.6751,-4.01744,-4.2103,-22.0567,-4.61904,-4.83198,-0,-0,-10.9835,-0,-5.9422,-0,-0,-6.62691,-0,-0,-7.32114,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,6,4,4,5,4,8,10,8,10,7,12,11,8,7,12,12,5,11,7,6,4,4,2,7,7,5,1,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0
-541.061,0.996887,0.0824293,6,63,0,544.365,-1.67905,-2.98387,-0.465915,-0.702001,3.57896,0.669032,-0.349291,4.88897,2.41397,0.000108756,0.000139491,0.000178968,0.00022971,0.000294992,0.00037908,0.000487563,0.0006278,0.000809567,0.00104598,0.00135484,0.00176068,0.00229764,0.00301339,0.00397323,0.00526332,0.00699068,0.00927737,0.0122457,0.0159927,0.0205571,0.0258827,0.0318008,0.0380306,0.0441994,0.0498786,0.0546335,0.058083,0.059963,0.0601719,0.0587736,0.055971,0.0520646,0.0474068,0.0423545,0.0372267,0.0322741,0.0276676,0.0235037,0.01982,0.0166135,0.013857,0.0115099,0.00952672,0.00786126,0.00646971,0.00531198,0.00435227,0.0035592,0.00290564,0.00236835,0.00192759,0.00156672,0.00127177,0.00103104,0.000834841,0.000675101,0.00054517,0.000439567,0.000353799,0.000284188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60407,-0,-0,-5.80469,-5.52818,-0,-14.8895,-0,-13.2077,-16.5425,-0,-25.5793,-17.2413,-29.4243,-34.3095,-23.9853,-17.4426,-34.1506,-36.5823,-19.6739,-48.1791,-25.9463,-32.508,-30.4899,-28.4551,-32.9073,-27.4679,-14.35,-15.0024,-19.6053,-32.7803,-4.27897,-4.46455,-23.2683,-4.84581,-5.04062,-0,-0,-11.2764,-0,-6.04556,-0,-0,-6.66735,-0,-0,-7.30065,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,7,4,5,2,7,9,12,11,8,6,12,15,11,13,9,7,9,7,9,9,2,7,1,3,1,1,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-543.754,0.995713,0.0824293,6,63,0,545.573,-2.82464,-3.57522,-0.878611,-0.295352,3.85615,0.484626,-0.157078,5.06137,2.04335,1.55181e-05,2.25175e-05,3.2676e-05,4.7422e-05,6.88318e-05,9.99264e-05,0.000145105,0.000210783,0.000306313,0.000445325,0.000647573,0.000941305,0.00136595,0.00197466,0.00283619,0.00403523,0.00566994,0.0078449,0.0106581,0.014182,0.0184419,0.0233935,0.0289142,0.0348048,0.0408,0.0465864,0.0518246,0.0561766,0.0593397,0.0610874,0.0613069,0.0600138,0.0573401,0.0535064,0.0487929,0.0435105,0.0379721,0.0324668,0.0272353,0.0224538,0.018228,0.0145987,0.0115558,0.00905497,0.00703358,0.00542207,0.00415212,0.00316106,0.00239409,0.00180482,0.00135491,0.00101332,0.00075524,0.000561118,0.000415683,0.000307116,0.000226337,0.000166412,0.000122081,8.9368e-05,6.52853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34228,-0,-0,-6.22736,-5.86529,-0,-15.5177,-0,-13.6243,-17.0231,-0,-26.2871,-17.7171,-30.222,-35.1898,-24.5316,-17.7593,-34.5511,-36.7182,-19.5681,-47.4617,-25.3186,-31.4463,-29.2795,-27.1815,-31.3475,-26.1672,-13.7102,-14.413,-18.9815,-32.0384,-4.22682,-4.46057,-23.5222,-4.95706,-5.21728,-0,-0,-12.0695,-0,-6.60402,-0,-0,-7.48558,-0,-0,-8.39349,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,3,1,4,9,3,8,9,6,4,11,10,15,13,12,13,16,6,10,7,11,5,4,1,0,0,2,3,0,2,1,1,1,2,0,0,0,0,1,0,0,0,0,0
-542.645,0.999847,0.0824293,5,31,0,545.836,-2.23458,-3.1262,-1.27018,-0.433677,3.78915,0.127712,-0.45726,5.27895,2.38779,5.11281e-05,7.07202e-05,9.78303e-05,0.00013535,0.000187287,0.000259192,0.000358744,0.000496529,0.000687044,0.000949896,0.00131108,0.00180407,0.00247032,0.00335892,0.00452488,0.00602612,0.00791866,0.0102503,0.0130529,0.0163348,0.0200737,0.0242016,0.0286111,0.0331586,0.0376709,0.0419548,0.0458088,0.0490368,0.051465,0.0529593,0.0534428,0.0529054,0.0514017,0.04904,0.0459675,0.0423553,0.0383848,0.0342351,0.0300716,0.0260364,0.0222415,0.0187659,0.0156559,0.0129294,0.0105812,0.00858975,0.00692325,0.00554461,0.00441539,0.00349839,0.00275928,0.00216744,0.00169625,0.00132302,0.00102873,0.000797632,0.000616813,0.000475805,0.000366174,0.000281173,0.000215437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6369,-0,-0,-5.69614,-5.39816,-0,-14.5156,-0,-13.0162,-16.4578,-0,-26.0494,-17.7698,-30.6581,-36.0675,-25.3693,-18.4997,-36.1822,-38.5691,-20.5676,-49.7954,-26.4532,-32.6489,-30.1512,-27.7184,-31.6166,-26.0807,-13.498,-14.0167,-18.2413,-30.4464,-3.97571,-4.15691,-21.7413,-4.54868,-4.75719,-0,-0,-10.8453,-0,-5.89279,-0,-0,-6.62784,-0,-0,-7.39094,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,5,2,5,6,8,7,20,10,12,5,9,10,7,15,16,6,9,8,3,7,5,1,1,2,4,5,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.936,0.997579,0.0824293,5,63,0,546.76,-0.527525,-1.96314,-0.950086,-0.535489,5.16836,1.11234,-0.352925,5.21214,2.27035,2.86417e-05,3.85067e-05,5.1829e-05,6.98704e-05,9.43963e-05,0.000127917,0.000174078,0.000238342,0.000329204,0.000460323,0.00065338,0.000940445,0.00136537,0.00198446,0.00286607,0.00408894,0.00573892,0.00790361,0.010664,0.0140822,0.0181844,0.022887,0.0280549,0.0335061,0.0390239,0.0443681,0.0492852,0.053518,0.0568145,0.0589386,0.0596875,0.0589451,0.0567781,0.0534304,0.049203,0.0443903,0.0392633,0.0340637,0.0289995,0.0242421,0.0199222,0.0161257,0.01289,0.0102045,0.00802132,0.00627271,0.0048865,0.00379543,0.0029411,0.00227469,0.00175642,0.00135432,0.00104294,0.000802207,0.000616332,0.000472971,0.0003625,0.000277433,0.000211964,0.000161598,0.000122864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33335,-0,-0,-6.22241,-5.85482,-0,-15.4815,-0,-13.6226,-17.0514,-0,-26.4403,-17.868,-30.5642,-35.6794,-24.9219,-18.0608,-35.1329,-37.2835,-19.8188,-47.9167,-25.4803,-31.5547,-29.2937,-27.1062,-31.1473,-25.8997,-13.5181,-14.1619,-18.5983,-31.3274,-4.12734,-4.35131,-22.9246,-4.82565,-5.07155,-0,-0,-11.6579,-0,-6.34448,-0,-0,-7.12814,-0,-0,-7.92249,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,2,4,5,6,9,10,11,7,11,14,12,12,9,14,10,6,10,7,7,5,6,7,2,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-541.977,0.998026,0.0824293,6,63,0,546.107,-2.76097,-2.7173,-0.994409,-0.580279,3.07938,0.398684,-0.432077,5.12404,2.55783,7.82143e-05,0.000103522,0.000137038,0.000181441,0.000240293,0.000318342,0.000421931,0.000559554,0.000742621,0.000986514,0.00131201,0.00174714,0.00232945,0.00310821,0.00414585,0.00551746,0.00730746,0.00960247,0.0124797,0.0159914,0.0201475,0.0248864,0.0300737,0.0355014,0.0408978,0.0459466,0.0503155,0.0536977,0.0558609,0.0566859,0.0561741,0.0544325,0.0516468,0.0480548,0.0439165,0.0394869,0.0349923,0.0306148,0.0264872,0.0226944,0.0192811,0.0162609,0.0136256,0.0113527,0.00941122,0.00776665,0.0063835,0.00522744,0.00426646,0.00347151,0.00281675,0.00227956,0.00184037,0.00148245,0.00119161,0.000955898,0.000765329,0.000611597,0.000487832,0.00038838,0.000308607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6362,-0,-0,-5.77371,-5.48565,-0,-14.7566,-0,-13.151,-16.5428,-0,-25.854,-17.5205,-30.0437,-35.1635,-24.6422,-17.9366,-35.0926,-37.5036,-20.0916,-48.9481,-26.1972,-32.5966,-30.3541,-28.1292,-32.3179,-26.821,-13.9451,-14.5244,-18.9282,-31.589,-4.11899,-4.2958,-22.3915,-4.66585,-4.85792,-0,-0,-10.9139,-0,-5.87217,-0,-0,-6.51406,-0,-0,-7.1752,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,4,4,7,4,4,8,14,5,12,15,14,10,4,11,13,6,8,11,6,2,6,4,4,4,4,4,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.344,0.998052,0.0824293,6,63,0,544.814,-0.426105,-2.63942,-0.935737,-0.574487,4.80493,0.668055,-0.716691,4.99766,2.3281,7.4471e-05,9.89023e-05,0.000131446,0.000174869,0.000232946,0.000310863,0.000415831,0.000558005,0.000751866,0.00101813,0.00138589,0.00189402,0.00259109,0.00353369,0.00478391,0.00640572,0.00846007,0.0109983,0.0140534,0.01763,0.0216947,0.0261552,0.030874,0.035676,0.04036,0.0447126,0.0485218,0.0515899,0.0537468,0.0548647,0.054875,0.0537851,0.0516816,0.0487125,0.0450623,0.040932,0.0365252,0.0320357,0.0276381,0.0234785,0.0196669,0.016273,0.0133255,0.0108189,0.00872325,0.00699423,0.00558239,0.00443878,0.00351828,0.00278112,0.00219322,0.00172597,0.00135568,0.00106297,0.000832063,0.000650257,0.000507342,0.000395159,0.000307214,0.000238352,0.000184497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58142,-0,-0,-5.64541,-5.3425,-0,-14.3172,-0,-12.7947,-16.1526,-0,-25.506,-17.3892,-29.9995,-35.3091,-24.86,-18.1545,-35.5732,-38.0051,-20.3202,-49.3459,-26.3048,-32.5892,-30.2182,-27.8974,-31.9584,-26.478,-13.7636,-14.3542,-18.7584,-31.4305,-4.11825,-4.31808,-22.6323,-4.74176,-4.96267,-0,-0,-11.2996,-0,-6.12239,-0,-0,-6.84669,-0,-0,-7.58632,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,3,3,3,3,6,5,12,7,9,8,9,12,10,9,11,7,14,8,10,2,11,5,7,3,0,3,2,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1
-544.883,0.99845,0.0824293,6,63,0,547.381,-2.14577,-2.93117,-1.13025,-0.077301,4.88344,0.574659,-0.668251,5.28276,1.85784,4.53442e-06,7.20541e-06,1.14518e-05,1.82059e-05,2.89552e-05,4.6077e-05,7.33735e-05,0.00011691,0.000186257,0.000296118,0.000468134,0.000732626,0.00113021,0.00171319,0.00254634,0.0037063,0.00527855,0.00735049,0.00999994,0.0132793,0.0171988,0.02171,0.0267059,0.0320268,0.0374734,0.0428189,0.0478204,0.0522291,0.055803,0.0583224,0.0596124,0.0595711,0.0581979,0.0555992,0.0519625,0.0475205,0.0425242,0.0372242,0.0318582,0.0266414,0.0217585,0.0173548,0.013527,0.010318,0.00771824,0.00567602,0.00411401,0.00294563,0.00208754,0.00146667,0.00102289,0.000708885,0.000488572,0.000335103,0.000228857,0.000155698,0.000105559,7.13419e-05,4.80778e-05,3.23142e-05,2.16656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66676,-0,-0,-6.3694,-5.9731,-0,-15.7323,-0,-13.8155,-17.2862,-0,-26.8099,-18.1144,-30.9706,-36.1254,-25.2062,-18.2418,-35.4254,-37.5171,-19.8924,-47.9382,-25.3853,-31.283,-28.8959,-26.6151,-30.4659,-25.2614,-13.1632,-13.7858,-18.1264,-30.622,-4.05389,-4.30307,-22.8693,-4.86417,-5.1715,-0,-0,-12.3435,-0,-6.88512,-0,-0,-8.00107,-0,-0,-9.15624,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,4,7,6,9,6,12,19,12,7,14,11,14,12,9,9,5,5,8,3,6,5,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.923,0.987619,0.0824293,5,31,0,550.262,-1.87807,-3.31171,-0.83984,-0.301795,4.74036,0.637083,-0.850636,5.20683,1.93594,1.57508e-05,2.28068e-05,3.30301e-05,4.78491e-05,6.9344e-05,0.000100551,0.000145917,0.000211976,0.000308348,0.000449154,0.00065482,0.000954063,0.00138582,0.00200094,0.00286327,0.00404935,0.00564565,0.00774191,0.0104197,0.0137364,0.0177081,0.0222942,0.0273926,0.0328429,0.0384342,0.0439158,0.0490084,0.0534217,0.0568764,0.0591342,0.0600309,0.0595067,0.0576183,0.0545244,0.0504547,0.0456772,0.040471,0.0351042,0.0298191,0.0248202,0.0202645,0.0162542,0.0128339,0.00999722,0.00769946,0.00587395,0.0044461,0.0033432,0.00249986,0.00186031,0.00137863,0.00101793,0.000749173,0.000549773,0.000402389,0.000293813,0.000214064,0.000155643,0.00011295,8.18174e-05,5.91607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33115,-0,-0,-6.21414,-5.85579,-0,-15.5306,-0,-13.6922,-17.1508,-0,-26.624,-17.9874,-30.7442,-35.8469,-25.0039,-18.0946,-35.1545,-37.2694,-19.7956,-47.8192,-25.395,-31.3931,-29.0911,-26.8801,-30.8616,-25.6574,-13.3977,-14.0504,-18.4805,-31.1911,-4.11941,-4.35566,-23.0272,-4.86661,-5.13723,-0,-0,-11.983,-0,-6.58667,-0,-0,-7.506,-0,-0,-8.44924,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,3,3,8,5,8,6,4,18,10,10,6,14,8,14,10,16,11,4,4,6,5,3,2,3,2,2,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.631,0.978678,0.0824293,4,31,0,548.732,-1.82553,-2.46597,-0.954091,-0.54212,3.73044,0.694486,-0.724996,4.90218,2.28882,5.56674e-05,7.45123e-05,9.97641e-05,0.000133623,0.000179063,0.000240115,0.000322274,0.000433073,0.000582916,0.00078632,0.00106372,0.00144405,0.00196784,0.0026902,0.00368254,0.00503234,0.00684002,0.00921125,0.012243,0.0160028,0.0205049,0.0256775,0.0313606,0.0373117,0.0432236,0.0487476,0.0535213,0.0572003,0.059504,0.0602707,0.0594909,0.0572903,0.0538899,0.0495709,0.0446452,0.0394272,0.0342044,0.0292123,0.0246171,0.0205141,0.0169376,0.0138784,0.0112997,0.00915106,0.00737721,0.00592376,0.00474024,0.00378157,0.00300852,0.0023876,0.00189057,0.00149393,0.00117826,0.000927646,0.000729123,0.000572175,0.000448318,0.000350736,0.00027397,0.000213662,0.000166346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84598,-0,-0,-5.91814,-5.60415,-0,-14.9549,-0,-13.2084,-16.54,-0,-25.635,-17.311,-29.596,-34.5551,-24.1688,-17.5661,-34.3343,-36.6822,-19.6624,-47.9728,-25.7366,-32.1289,-30.0435,-27.9811,-32.333,-27.0032,-14.1327,-14.8173,-19.4332,-32.6257,-4.27742,-4.48298,-23.4694,-4.90936,-5.12878,-0,-0,-11.6126,-0,-6.27088,-0,-0,-6.98286,-0,-0,-7.71001,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,2,2,6,9,14,9,8,10,15,7,12,21,4,13,1,9,11,10,9,1,4,1,1,2,2,2,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0
