lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0738711
# Diagonal elements of inverse mass matrix:
# 0.0668853, 0.0463398, 0.0417692, 0.0132062, 0.0315049, 0.0316655, 0.0504853
-530.56,0.998876,0.0738711,6,63,0,533.52,-1.68775,-2.05563,-0.971245,-0.201073,2.86154,-0.34372,-1.25795,4.49286,2.13349,1.98542e-05,2.98425e-05,4.48304e-05,6.72933e-05,0.000100903,0.000151075,0.000225741,0.000336393,0.000499468,0.000738067,0.00108393,0.00157943,0.0022792,0.00325063,0.00457264,0.00633176,0.00861542,0.0115022,0.0150501,0.0192841,0.0241848,0.0296331,0.0354354,0.0413267,0.0469851,0.0520577,0.0561978,0.059108,0.0605823,0.0605354,0.0590117,0.0561721,0.0522639,0.0475828,0.0424364,0.0371136,0.0318636,0.0268833,0.0223127,0.0182376,0.0146954,0.0116857,0.00917971,0.00713083,0.00548278,0.00417641,0.00315436,0.0023641,0.00175944,0.00130113,0.000956665,0.000699714,0.000509341,0.000369154,0.00026649,0.000191677,0.000137406,9.81955e-05,6.9972e-05,4.97254e-05,3.52462e-05,-0,-0,-0,-0,-0,-0,-0,-7.99723,-0,-0,-0,-12.9014,-0,-5.7289,-0,-0,-9.5084,-4.46522,-4.19637,-15.7939,-14.8881,-10.5566,-20.0403,-19.1175,-15.2896,-32.5094,-40.3043,-39.5974,-16.8225,-30.8498,-53.7704,-43.19,-20.6601,-21.317,-41.0767,-26.3502,-20.6777,-36.1625,-22.8156,-12.0128,-8.44044,-8.89878,-14.0723,-4.94333,-15.6184,-5.4783,-0,-0,-0,-0,-0,-7.26484,-0,-0,-0,-8.5597,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,8,5,4,9,8,7,8,7,10,12,19,17,11,9,18,10,5,5,2,2,6,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.361,0.999656,0.0738711,5,63,0,535.305,-2.03417,-1.9443,-1.03143,-0.117359,2.75096,-0.489998,-1.23148,4.66349,2.16045,1.466e-05,2.2761e-05,3.52833e-05,5.45832e-05,8.4216e-05,0.000129493,0.00019825,0.000301866,0.000456563,0.000684934,0.00101762,0.00149489,0.00216772,0.00309801,0.00435727,0.00602332,0.00817485,0.0108838,0.0142062,0.018172,0.0227763,0.0279212,0.0334433,0.0391149,0.0446533,0.0497405,0.0540528,0.0572969,0.0592479,0.05978,0.0588833,0.0566605,0.0533077,0.0490827,0.0442706,0.0391532,0.0339849,0.0289774,0.0242919,0.0200382,0.0162784,0.013034,0.0102949,0.00802776,0.0061852,0.00471245,0.00355315,0.00265327,0.00196366,0.00144134,0.00104994,0.000759494,0.000545872,0.000390023,0.000277159,0.000195974,0.000137934,9.66717e-05,6.74872e-05,4.69416e-05,3.25396e-05,-0,-0,-0,-0,-0,-0,-0,-8.10553,-0,-0,-0,-13.0114,-0,-5.77699,-0,-0,-9.61338,-4.52048,-4.25408,-16.0315,-15.1281,-10.7351,-20.3874,-19.4475,-15.5441,-33.0103,-40.8491,-40.0331,-16.9561,-30.9879,-53.8118,-43.0602,-20.5217,-21.0997,-40.5267,-25.9222,-20.291,-35.4124,-22.3057,-11.7303,-8.23584,-8.68039,-13.7283,-4.82485,-15.2568,-5.35755,-0,-0,-0,-0,-0,-7.18286,-0,-0,-0,-8.53753,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,2,1,6,5,9,8,8,10,4,8,17,6,19,10,12,8,10,2,7,8,7,8,4,3,2,1,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.315,0.990102,0.0738711,6,63,0,533.546,-1.84615,-1.79575,-1.72414,-0.595858,3.41043,0.310115,-0.804699,5.1325,2.62354,8.39739e-05,0.000110773,0.00014619,0.000193045,0.000255115,0.000337482,0.000447021,0.000593082,0.000788446,0.00105061,0.00140339,0.00187863,0.00251756,0.00337113,0.00449908,0.00596759,0.00784541,0.0101987,0.0130843,0.0165425,0.0205897,0.0251356,0.0300422,0.0351252,0.0401584,0.0448833,0.0490234,0.0523066,0.0545001,0.0554539,0.0551353,0.0536305,0.0511138,0.0478063,0.0439428,0.0397498,0.0354316,0.0311615,0.027076,0.0232733,0.0198151,0.0167309,0.0140249,0.0116828,0.00967886,0.00798039,0.00655236,0.00535986,0.00436982,0.00355201,0.00287942,0.0023284,0.00187854,0.00151238,0.00121517,0.000974531,0.000780126,0.000623393,0.000497263,0.000395932,0.000314647,-0,-0,-0,-0,-0,-0,-0,-7.43018,-0,-0,-0,-12.5544,-0,-5.69251,-0,-0,-9.69565,-4.58549,-4.33634,-16.4073,-15.5318,-11.0504,-21.0309,-20.093,-16.0746,-34.1406,-42.2164,-41.3089,-17.4573,-31.8142,-55.0613,-43.8846,-20.8159,-21.2842,-40.6233,-25.8012,-20.0409,-34.6857,-21.6547,-11.2813,-7.84262,-8.181,-12.8008,-4.44963,-13.9134,-4.83077,-0,-0,-0,-0,-0,-6.06257,-0,-0,-0,-6.93355,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,4,2,5,2,6,6,9,9,9,11,6,11,20,11,11,15,10,6,11,6,3,4,5,2,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.33,0.998905,0.0738711,4,15,0,530.853,-1.74377,-1.84923,-1.79467,-0.618182,3.47653,0.356245,-0.792477,5.13706,2.65255,9.70613e-05,0.000127267,0.000166951,0.000219139,0.000287866,0.000378531,0.0004984,0.000657307,0.000868628,0.00115057,0.00152776,0.00203282,0.00270741,0.00360211,0.00477508,0.0062893,0.00820875,0.0105932,0.013492,0.0169374,0.0209382,0.025397,0.0301742,0.0350893,0.0399273,0.0444471,0.0483938,0.0515182,0.0536062,0.0545175,0.0542196,0.0527912,0.0503941,0.0472343,0.0435305,0.0394948,0.0353203,0.0311727,0.0271853,0.0234561,0.0200485,0.0169954,0.0143046,0.0119655,0.00995506,0.00824364,0.00679833,0.005586,0.00457493,0.00373592,0.00304268,0.00247209,0.00200402,0.00162121,0.00130898,0.00105492,0.000848662,0.000681535,0.000546362,0.00043721,0.000349201,-0,-0,-0,-0,-0,-0,-0,-7.32736,-0,-0,-0,-12.3967,-0,-5.62624,-0,-0,-9.60511,-4.54754,-4.30565,-16.3129,-15.4647,-11.0194,-21.0046,-20.0992,-16.1035,-34.248,-42.3974,-41.5215,-17.5565,-32.0016,-55.3796,-44.1212,-20.9152,-21.3684,-40.7458,-25.8527,-20.0598,-34.6821,-21.6305,-11.2579,-7.8192,-8.14962,-12.7415,-4.42573,-13.829,-4.79831,-0,-0,-0,-0,-0,-6.00269,-0,-0,-0,-6.85429,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,2,0,4,5,4,3,6,11,12,7,9,16,12,10,14,11,11,9,7,8,8,3,2,5,2,3,2,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-528.872,0.997022,0.0738711,6,63,0,533.108,-1.98554,-1.51136,-1.50971,-0.340621,3.80092,0.639265,-1.2872,4.82042,2.13789,1.53417e-05,2.19152e-05,3.13181e-05,4.47812e-05,6.4085e-05,9.18188e-05,0.000131777,0.000189578,0.000273641,0.000396749,0.000578425,0.000848124,0.00124853,0.00183802,0.00269183,0.00390205,0.00557564,0.00782937,0.0107802,0.0145304,0.0191487,0.0245833,0.0306983,0.037271,0.0439967,0.0505004,0.0563513,0.0610842,0.0642442,0.0654799,0.0646727,0.061991,0.0578001,0.0525369,0.0466326,0.0404781,0.0344065,0.0286825,0.0234938,0.0189484,0.0150818,0.0118722,0.00926036,0.00716826,0.00551348,0.00421776,0.0032115,0.00243533,0.00184008,0.00138582,0.00104066,0.000779396,0.000582298,0.000434064,0.000322889,0.000239717,0.000177637,0.000131399,9.70259e-05,7.15183e-05,5.26204e-05,-0,-0,-0,-0,-0,-0,-0,-8.57071,-0,-0,-0,-14.145,-0,-6.29907,-0,-0,-10.3787,-4.84987,-4.53004,-16.9261,-15.8221,-11.1171,-20.9013,-19.7372,-15.6182,-32.8435,-40.2661,-39.137,-16.4704,-29.9861,-52.0299,-41.7115,-19.9554,-20.6237,-39.8509,-25.656,-20.2171,-35.5147,-22.5061,-11.8981,-8.38853,-8.8671,-14.046,-4.93809,-15.6017,-5.46845,-0,-0,-0,-0,-0,-7.15699,-0,-0,-0,-8.33605,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,7,3,7,5,12,10,7,12,11,17,15,10,7,5,11,12,8,5,6,2,2,2,5,3,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.013,0.999856,0.0738711,5,31,0,529.356,-2.12053,-1.62639,-1.62551,-0.384781,3.90762,0.591365,-1.20389,5.05276,2.2518,2.23059e-05,3.13807e-05,4.41661e-05,6.21976e-05,8.76642e-05,0.000123703,0.000174844,0.000247683,0.000351925,0.000501938,0.000718919,0.00103337,0.00148718,0.00213474,0.00304307,0.004291,0.00596667,0.0081626,0.0109675,0.0144544,0.0186676,0.0235531,0.0289941,0.0348093,0.0407585,0.0465513,0.0518563,0.0563151,0.0595673,0.0613045,0.0613595,0.059774,0.0567714,0.0526689,0.0478059,0.0425067,0.037064,0.0317281,0.026699,0.02212,0.0180755,0.0145955,0.0116666,0.00924591,0.00727463,0.00568842,0.00442451,0.00342553,0.0026413,0.00202921,0.00155388,0.00118637,0.000903335,0.000686111,0.000519921,0.000393136,0.000296663,0.000223428,0.000167955,0.000126018,9.43721e-05,-0,-0,-0,-0,-0,-0,-0,-8.30336,-0,-0,-0,-13.7499,-0,-6.14941,-0,-0,-10.2431,-4.80819,-4.51282,-16.947,-15.9239,-11.2455,-21.244,-20.1472,-16.0004,-33.7392,-41.4299,-40.2751,-16.9239,-30.7109,-53.0291,-42.2578,-20.0811,-20.6061,-39.5279,-25.2647,-19.7707,-34.5055,-21.7388,-11.4338,-8.0264,-8.45409,-13.3531,-4.68357,-14.7701,-5.16932,-0,-0,-0,-0,-0,-6.73685,-0,-0,-0,-7.84136,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,4,4,1,3,7,9,8,18,11,9,14,11,9,17,10,12,6,5,5,4,7,3,4,1,2,1,3,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-528.237,0.999251,0.0738711,6,63,0,531.4,-2.48932,-1.54199,-1.62653,-0.1691,3.05317,-0.249685,-0.843145,4.97259,2.23727,1.37671e-05,2.09685e-05,3.1916e-05,4.85339e-05,7.37066e-05,0.000111727,0.000168924,0.000254499,0.000381615,0.000568694,0.000840857,0.00123134,0.00178263,0.00254708,0.0035866,0.00497135,0.00677704,0.00908096,0.0119568,0.0154686,0.0196643,0.0244737,0.029774,0.0353853,0.0410716,0.046547,0.0514911,0.0555755,0.0584998,0.060036,0.0600682,0.0586163,0.0558322,0.0519682,0.0473318,0.0422395,0.036982,0.0318033,0.0268916,0.0223786,0.0183445,0.0148253,0.0118221,0.00930974,0.00724607,0.00557893,0.00425248,0.00321161,0.00240505,0.00178716,0.00131866,0.000966719,0.000704557,0.000510746,0.00036844,0.000264597,0.000189242,0.000134836,9.57354e-05,6.77516e-05,4.78002e-05,-0,-0,-0,-0,-0,-0,-0,-8.27621,-0,-0,-0,-13.3993,-0,-5.97281,-0,-0,-9.98843,-4.70158,-4.42645,-16.6758,-15.7158,-11.1305,-21.0847,-20.0487,-15.9622,-33.7402,-41.5288,-40.4602,-17.0324,-30.9409,-53.4332,-42.5511,-20.1978,-20.6999,-39.6574,-25.3152,-19.7839,-34.4818,-21.6956,-11.3989,-7.99685,-8.42284,-13.3134,-4.67669,-14.7819,-5.18876,-0,-0,-0,-0,-0,-6.9416,-0,-0,-0,-8.2373,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,3,7,6,6,10,5,12,8,7,12,11,14,7,14,8,11,7,6,9,9,3,4,3,5,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-526.95,0.999855,0.0738711,6,63,0,529.458,-2.22721,-1.75904,-1.30658,-0.255147,3.83254,0.0737351,-0.849471,5.11317,2.17041,1.31941e-05,1.94495e-05,2.86778e-05,4.2299e-05,6.24172e-05,9.21533e-05,0.000136138,0.000201234,0.000297565,0.000439916,0.000649507,0.000955995,0.00139943,0.00203172,0.00291722,0.00413183,0.00576012,0.00789014,0.0106055,0.0139752,0.0180423,0.0227734,0.0280749,0.0337871,0.0396835,0.0454776,0.0508368,0.0554065,0.0588458,0.0608757,0.0613319,0.0602012,0.057622,0.0538471,0.0491916,0.0439851,0.038538,0.0331203,0.0279496,0.0231851,0.0189282,0.0152277,0.0120882,0.00948151,0.00735778,0.00565592,0.00431154,0.00326262,0.00245291,0.00183359,0.00136367,0.00100957,0.000744371,0.000546809,0.000400336,0.000292198,0.000212668,0.000154377,0.000111787,8.07565e-05,5.82074e-05,-0,-0,-0,-0,-0,-0,-0,-8.51104,-0,-0,-0,-13.9055,-0,-6.19887,-0,-0,-10.3136,-4.84214,-4.54638,-17.0819,-16.0601,-11.3465,-21.4373,-20.3261,-16.1341,-33.9959,-41.7079,-40.5028,-16.997,-30.7881,-53.0377,-42.1509,-19.977,-20.4512,-39.1564,-24.9912,-19.5367,-34.0761,-21.4641,-11.2927,-7.9342,-8.36927,-13.2466,-4.65841,-14.736,-5.17505,-0,-0,-0,-0,-0,-6.89823,-0,-0,-0,-8.13808,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,2,2,6,8,6,5,10,19,15,10,14,8,10,17,7,9,3,7,6,3,4,5,7,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.959,0.997189,0.0738711,5,31,0,527.8,-2.07372,-1.97336,-1.45495,-0.347504,3.51488,0.00237501,-1.20926,5.07226,2.31377,3.03609e-05,4.32475e-05,6.16152e-05,8.78034e-05,0.000125154,0.000178442,0.000254474,0.000362923,0.000517432,0.00073699,0.00104749,0.00148321,0.00208787,0.00291476,0.00402562,0.00548799,0.00737085,0.00973851,0.0126432,0.0161171,0.0201641,0.0247162,0.0296561,0.0348173,0.0399876,0.0449188,0.0493413,0.0529849,0.0556078,0.057029,0.0571595,0.0560172,0.05372,0.0504606,0.0464738,0.0420077,0.0373008,0.0325668,0.0279837,0.0236886,0.0197758,0.0162992,0.0132778,0.0107028,0.00854581,0.00676593,0.00531647,0.00414955,0.00321943,0.00248449,0.00190816,0.00145923,0.00111158,0.00084377,0.000638417,0.00048161,0.000362321,0.00027188,0.000203522,0.000151999,0.000113265,-0,-0,-0,-0,-0,-0,-0,-7.92132,-0,-0,-0,-13.0271,-0,-5.83797,-0,-0,-9.82045,-4.63167,-4.37063,-16.5115,-15.6154,-11.1009,-21.1085,-20.1459,-16.0959,-34.1319,-42.1259,-41.1285,-17.3366,-31.5061,-54.3763,-43.2314,-20.4678,-20.9059,-39.8953,-25.3592,-19.7324,-34.2446,-21.4568,-11.2283,-7.84659,-8.23328,-12.965,-4.53725,-14.2869,-4.99586,-0,-0,-0,-0,-0,-6.52985,-0,-0,-0,-7.63838,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,4,3,6,5,6,4,8,3,12,11,12,7,17,13,13,7,8,6,10,8,9,3,2,4,2,2,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-529.142,0.994732,0.0738711,5,47,0,532.21,-1.8005,-1.66615,-0.675139,-0.512791,3.35112,0.109467,-1.40263,4.7986,2.29171,2.82841e-05,3.82236e-05,5.16873e-05,6.99502e-05,9.4769e-05,0.000128581,0.000174798,0.000238242,0.000325826,0.000447597,0.000618374,0.000860283,0.00120649,0.00170627,0.00243085,0.00347865,0.00497744,0.00708048,0.00995392,0.0137538,0.0185935,0.024477,0.0312743,0.0386952,0.0462892,0.0534783,0.0596285,0.0641556,0.0666395,0.0669073,0.0650507,0.0613804,0.0563458,0.0504498,0.0441745,0.0379283,0.0320174,0.0266404,0.0218995,0.0178223,0.0143844,0.0115307,0.00919112,0.00729204,0.00576267,0.00453891,0.0035648,0.00279279,0.00218318,0.0017033,0.00132656,0.00103149,0.000800873,0.00062096,0.000480837,0.000371865,0.000287227,0.000221564,0.00017067,0.000131255,0.000100753,-0,-0,-0,-0,-0,-0,-0,-8.34222,-0,-0,-0,-14.1165,-0,-6.37345,-0,-0,-10.6057,-4.95041,-4.60979,-17.1458,-15.9398,-11.1301,-20.7898,-19.5122,-15.3642,-32.2133,-39.4747,-38.4502,-16.2507,-29.7489,-51.9192,-41.86,-20.1337,-20.9074,-40.5549,-26.1765,-20.6489,-36.2533,-22.9277,-12.0819,-8.48322,-8.92549,-14.0686,-4.92097,-15.4691,-5.39507,-0,-0,-0,-0,-0,-6.87675,-0,-0,-0,-7.89698,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6,14,9,17,18,16,15,9,11,9,8,9,6,1,11,2,2,3,4,5,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-530.251,0.989226,0.0738711,6,63,0,533.242,-2.19686,-3.03849,-1.71212,-0.176892,3.9502,0.247181,-0.666804,5.022,2.11376,1.54492e-05,2.34904e-05,3.57173e-05,5.43073e-05,8.25646e-05,0.000125489,0.000190604,0.000289105,0.000437331,0.000658398,0.000983621,0.00145328,0.00211645,0.00302987,0.00425566,0.00585769,0.00789629,0.0104211,0.0134629,0.0170248,0.0210758,0.025529,0.0302574,0.0350997,0.0398698,0.0443662,0.0483834,0.0517218,0.0541998,0.0556686,0.0560321,0.0552666,0.053429,0.0506465,0.0470932,0.0429662,0.038469,0.0337997,0.0291427,0.0246599,0.0204844,0.0167136,0.0134063,0.0105838,0.00823479,0.00632373,0.00479986,0.00360588,0.00268448,0.00198265,0.00145407,0.0010598,0.00076818,0.000554061,0.000397854,0.000284541,0.000202759,0.000144,0.000101954,7.19794e-05,5.06813e-05,-0,-0,-0,-0,-0,-0,-0,-8.14872,-0,-0,-0,-13.0679,-0,-5.79924,-0,-0,-9.68272,-4.56392,-4.30782,-16.2923,-15.4385,-11.0038,-20.9881,-20.0974,-16.1107,-34.268,-42.4004,-41.4663,-17.4905,-31.7717,-54.7548,-43.4338,-20.5058,-20.8802,-39.7232,-25.1787,-19.5474,-33.873,-21.2133,-11.1077,-7.77618,-8.18307,-12.9361,-4.54843,-14.3982,-5.06345,-0,-0,-0,-0,-0,-6.84968,-0,-0,-0,-8.16463,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,1,2,4,4,3,8,9,7,8,14,5,9,9,22,9,17,8,8,6,6,7,6,4,5,4,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.796,0.999801,0.0738711,6,63,0,534.388,-1.55773,-3.28739,-0.94115,-0.15452,4.41969,0.315859,-0.535352,4.81067,1.89726,1.00607e-05,1.54451e-05,2.37136e-05,3.64141e-05,5.59268e-05,8.59125e-05,0.000131995,0.00020278,0.000311321,0.000477066,0.000728132,0.00110353,0.0016548,0.00244663,0.00355586,0.00506824,0.00707196,0.0096477,0.0128551,0.016718,0.0212104,0.0262431,0.0316651,0.0372705,0.0428108,0.0480116,0.0525915,0.0562827,0.0588541,0.0601351,0.0600387,0.0585773,0.0558618,0.0520839,0.0474884,0.0423467,0.0369332,0.0315067,0.0262933,0.0214745,0.017178,0.0134743,0.01038,0.00786765,0.00587875,0.0043385,0.00316788,0.00229212,0.00164557,0.0011735,0.00083201,0.000586925,0.000412203,0.000288362,0.000201024,0.000139699,9.68074e-05,6.69112e-05,4.61374e-05,3.17426e-05,2.17932e-05,-0,-0,-0,-0,-0,-0,-0,-8.50339,-0,-0,-0,-13.6185,-0,-6.01304,-0,-0,-9.90323,-4.64104,-4.35401,-16.3651,-15.413,-10.9211,-20.7152,-19.7373,-15.7548,-33.3994,-41.2328,-40.2831,-16.9962,-30.9228,-53.4426,-42.5611,-20.1941,-20.6843,-39.6145,-25.2949,-19.7919,-34.5756,-21.8306,-11.5227,-8.12825,-8.61395,-13.7036,-4.845,-15.4092,-5.44023,-0,-0,-0,-0,-0,-7.44061,-0,-0,-0,-8.87602,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,2,8,2,9,11,7,11,7,14,14,9,16,7,8,8,11,10,6,7,3,8,4,3,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.315,0.997095,0.0738711,6,63,0,536.022,-2.39536,-1.97009,-0.889242,-0.58413,3.02866,0.424676,-1.2866,4.9845,2.50798,5.86012e-05,7.75195e-05,0.000102578,0.000135793,0.000179862,0.000238409,0.000316321,0.000420235,0.000559231,0.000745854,0.00099761,0.00133916,0.00180539,0.00244529,0.00332591,0.00453498,0.00618026,0.00838392,0.0112699,0.0149432,0.0194637,0.024796,0.0307979,0.0372099,0.0436629,0.0497049,0.0548509,0.05866,0.060825,0.0612302,0.0599493,0.057205,0.0533168,0.0486484,0.0435592,0.0383658,0.0333173,0.0285878,0.0242824,0.0204495,0.0170971,0.0142057,0.0117403,0.00965747,0.00791154,0.00645758,0.00525356,0.00426139,0.00344729,0.00278185,0.00223976,0.00179952,0.00144299,0.00115497,0.00092283,0.000736117,0.000586222,0.000466088,0.000369953,0.000293128,0.000231815,-0,-0,-0,-0,-0,-0,-0,-7.7747,-0,-0,-0,-13.2314,-0,-6.01359,-0,-0,-10.1728,-4.78144,-4.48562,-16.814,-15.7568,-11.0912,-20.8819,-19.7471,-15.6563,-33.0182,-40.6439,-39.704,-16.7985,-30.7243,-53.4709,-42.9167,-20.5205,-21.162,-40.7372,-26.0847,-20.4101,-35.5477,-22.308,-11.6694,-8.1377,-8.50822,-13.3342,-4.64002,-14.5183,-5.0425,-0,-0,-0,-0,-0,-6.32023,-0,-0,-0,-7.21412,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,6,1,6,4,9,11,5,22,8,11,13,14,10,6,9,10,10,8,4,7,4,3,2,3,2,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-528.521,0.997149,0.0738711,6,63,0,532.07,-1.66086,-2.26809,-0.967594,-0.544175,3.24757,-0.0735687,-0.957312,4.92213,2.47389,8.21096e-05,0.000109846,0.000146989,0.000196757,0.000263483,0.000353014,0.000473246,0.000634852,0.000852237,0.00114478,0.00153831,0.00206681,0.00277383,0.00371328,0.00494884,0.00655107,0.00859208,0.0111375,0.0142362,0.0179095,0.0221409,0.0268422,0.0318652,0.0370041,0.0420055,0.0465871,0.0504655,0.0533895,0.0551737,0.0557243,0.0550474,0.0532411,0.0504738,0.0469585,0.0429267,0.0386061,0.0342024,0.0298878,0.0257947,0.0220148,0.0186024,0.0155805,0.0129478,0.0106859,0.00876562,0.00715183,0.00580739,0.00469574,0.00378253,0.00303658,0.00243027,0.00193961,0.00154407,0.00122633,0.00097185,0.000768612,0.000606699,0.000478,0.00037591,0.00029508,0.000231193,-0,-0,-0,-0,-0,-0,-0,-7.36212,-0,-0,-0,-12.3635,-0,-5.59584,-0,-0,-9.51383,-4.49744,-4.25197,-16.0897,-15.2413,-10.8533,-20.6774,-19.7804,-15.8498,-33.7307,-41.8105,-41.022,-17.3836,-31.7607,-55.0916,-43.9939,-20.9041,-21.4094,-40.9274,-26.0348,-20.2528,-35.103,-21.9455,-11.4481,-7.96893,-8.32347,-13.0405,-4.53883,-14.2108,-4.94039,-0,-0,-0,-0,-0,-6.24527,-0,-0,-0,-7.17092,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,3,4,4,2,2,5,11,6,10,6,8,15,10,12,9,8,5,17,10,6,10,5,2,4,2,6,2,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
