# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c263710067.json
# init = /tmp/RtmpC8O1hA/init-b41c25c922072_3.json
# random
#   seed = 1252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0112_rep012_accurate_moderate/prior_sensitivity_obspair_FAST-202605292129-3-5884e3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0112_rep012_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292129-3-1ba25a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.152,0.991275,0.0829417,6,63,0,531.505,-1.84384,-2.3546,-1.48739,-0.380743,3.66606,0.451642,-1.45051,4.81374,2.20705,3.52044e-05,4.95664e-05,6.98007e-05,9.83209e-05,0.000138544,0.000195318,0.000275539,0.000389034,0.000549829,0.000777876,0.00110122,0.00155819,0.00219892,0.00308529,0.00428918,0.00588887,0.00796328,0.0105835,0.0138017,0.0176386,0.0220721,0.0270029,0.0322743,0.0376783,0.0429682,0.0478735,0.0521155,0.0554269,0.0575776,0.0584113,0.0578824,0.0560655,0.0531299,0.0493012,0.0448309,0.039976,0.0349823,0.0300699,0.0254198,0.0211641,0.0173829,0.0141078,0.0113321,0.00902169,0.00712745,0.00559369,0.00436469,0.0033885,0.00261887,0.00201597,0.0015463,0.0011822,0.000901161,0.000685071,0.000519493,0.000393019,0.000296688,0.000223506,0.000168043,0.0001261,9.4446e-05,-0,-0,-0,-0,-0,-0,-0,-7.85184,-0,-0,-0,-12.9285,-0,-5.78111,-0,-0,-9.66583,-4.54846,-4.28297,-16.1507,-15.2538,-10.8354,-20.6009,-19.672,-15.7365,-33.4311,-41.3601,-40.4977,-17.1277,-31.2427,-54.1375,-43.2185,-20.5451,-21.0687,-40.3631,-25.7558,-20.1175,-35.0423,-22.0334,-11.5663,-8.10454,-8.52205,-13.4404,-4.70812,-14.8314,-5.18612,-0,-0,-0,-0,-0,-6.74038,-0,-0,-0,-7.84165,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,1,4,4,7,6,4,6,3,12,10,9,11,14,7,17,3,9,10,11,11,5,3,3,3,3,2,2,2,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-528.152,0.991391,0.0829417,4,31,0,535.412,-2.03086,-2.51862,-1.10958,-0.314816,3.46229,0.389288,-0.99599,4.6394,2.06486,2.14674e-05,3.09319e-05,4.45747e-05,6.42463e-05,9.26223e-05,0.000133578,0.000192735,0.000278265,0.000402065,0.000581452,0.000841507,0.00121804,0.00176071,0.00253545,0.00362506,0.00512703,0.0071478,0.00979215,0.0131474,0.0172638,0.0221338,0.0276601,0.0336596,0.0398694,0.0459632,0.0515756,0.0563319,0.059884,0.0619571,0.0623994,0.0612117,0.0585366,0.054621,0.0497751,0.0443376,0.038644,0.032998,0.027648,0.0227715,0.018472,0.0147867,0.0117018,0.00916977,0.00712508,0.00549605,0.00421267,0.0032111,0.00243569,0.0018395,0.00138382,0.00103735,0.000775149,0.000577529,0.000429137,0.000318082,0.000235223,0.000173572,0.000127817,9.3939e-05,6.89088e-05,5.04526e-05,-0,-0,-0,-0,-0,-0,-0,-8.18694,-0,-0,-0,-13.421,-0,-5.97738,-0,-0,-9.8819,-4.62617,-4.33153,-16.2366,-15.2426,-10.7633,-20.3487,-19.3329,-15.3996,-32.6118,-40.2709,-39.4148,-16.6879,-30.5162,-53.0749,-42.5715,-20.3514,-21.0017,-40.507,-26.0269,-20.4678,-35.882,-22.6935,-11.9745,-8.42805,-8.89602,-14.0755,-4.94413,-15.6112,-5.46966,-0,-0,-0,-0,-0,-7.16246,-0,-0,-0,-8.35498,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,6,4,8,5,7,13,12,12,10,15,18,9,7,12,12,14,3,4,7,3,4,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-528.883,0.998099,0.0829417,6,63,0,531.95,-3.60082,-1.43205,-1.52752,-0.341728,3.0247,0.140536,-1.41947,4.99057,2.2911,1.77973e-05,2.54068e-05,3.62801e-05,5.18269e-05,7.40753e-05,0.00010595,0.000151683,0.000217419,0.000312103,0.000448763,0.000646305,0.000931834,0.00134336,0.00193241,0.00276596,0.00392689,0.00551244,0.00762997,0.0103895,0.0138935,0.0182234,0.0233504,0.0291713,0.0354963,0.0420418,0.048434,0.0542277,0.0589495,0.0621711,0.0636002,0.0631504,0.0609502,0.0572924,0.0525583,0.0471492,0.0414392,0.0357456,0.0303143,0.0253167,0.0208543,0.0169697,0.0136603,0.010892,0.00861224,0.00675951,0.00527081,0.00408622,0.00315151,0.00241935,0.00184952,0.00140854,0.00106899,0.000808722,0.000610033,0.000458913,0.000344356,0.000257782,0.000192538,0.000143493,0.000106712,7.91862e-05,-0,-0,-0,-0,-0,-0,-0,-8.43368,-0,-0,-0,-13.9567,-0,-6.24899,-0,-0,-10.4015,-4.87567,-4.56696,-17.1053,-16.0202,-11.2714,-21.2074,-20.03,-15.8455,-33.3031,-40.8039,-39.635,-16.6672,-30.3065,-52.4825,-41.9655,-20.0171,-20.6208,-39.7077,-25.4682,-19.988,-34.9614,-22.0578,-11.6106,-8.15265,-8.58653,-13.5592,-4.75457,-14.9904,-5.24557,-0,-0,-0,-0,-0,-6.84104,-0,-0,-0,-7.97383,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,1,3,3,4,7,10,14,10,15,11,19,14,17,10,7,6,8,9,8,3,4,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.903,0.999921,0.0829417,5,31,0,529.717,-2.46363,-1.61801,-1.46936,-0.444821,3.4478,0.333389,-1.30126,5.11331,2.37952,3.00157e-05,4.13984e-05,5.71202e-05,7.88551e-05,0.000108941,0.000150656,0.000208625,0.000289416,0.00040242,0.000561141,0.000785005,0.00110167,0.00154956,0.00217997,0.00305822,0.0042632,0.00588491,0.00801943,0.0107606,0.0141887,0.0183573,0.0232275,0.0286931,0.0345736,0.0406134,0.0464896,0.0518272,0.0562287,0.0593266,0.0608561,0.060722,0.0590128,0.0559579,0.0518651,0.0470679,0.0418895,0.0366184,0.0314922,0.0266894,0.022327,0.0184664,0.0151236,0.0122808,0.00989943,0.00792915,0.00631585,0.00500632,0.0039512,0.00310645,0.00243383,0.00190086,0.00148034,0.00114981,0.000890907,0.000688734,0.000531304,0.000409029,0.000314279,0.000241015,0.000184475,0.000140919,-0,-0,-0,-0,-0,-0,-0,-8.14765,-0,-0,-0,-13.6219,-0,-6.12844,-0,-0,-10.2707,-4.82589,-4.53186,-17.0212,-15.9909,-11.2873,-21.3066,-20.188,-16.0183,-33.7538,-41.4378,-40.2966,-16.9482,-30.7917,-53.2275,-42.45,-20.1821,-20.7138,-39.7301,-25.3818,-19.8432,-34.5801,-21.7409,-11.4059,-7.9836,-8.383,-13.1991,-4.61528,-14.5116,-5.06469,-0,-0,-0,-0,-0,-6.51549,-0,-0,-0,-7.54018,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,1,4,8,8,5,7,12,12,12,15,10,13,16,9,7,12,6,5,12,3,4,5,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-529.69,0.989556,0.0829417,5,63,0,531.089,-2.64349,-2.60794,-0.754295,-0.20969,3.21197,0.036359,-1.10258,4.70433,2.002,1.09994e-05,1.64997e-05,2.47514e-05,3.71309e-05,5.57038e-05,8.35679e-05,0.000125366,0.000188046,0.00028197,0.000422503,0.000632194,0.000943592,0.0014025,0.00207114,0.00303023,0.00437862,0.00622908,0.00869874,0.0118937,0.0158882,0.0207024,0.026272,0.0324388,0.0389471,0.0454551,0.0515594,0.0568335,0.0608776,0.0633742,0.0641382,0.0631433,0.0605178,0.056516,0.0514762,0.0457761,0.03979,0.0338519,0.0282298,0.0231123,0.0186089,0.0147593,0.01155,0.00893174,0.00683475,0.00518178,0.00389649,0.00290881,0.00215752,0.00159109,0.00116733,0.000852462,0.000619912,0.000449081,0.000324193,0.000233288,0.000167377,0.000119759,8.54691e-05,6.08502e-05,4.32232e-05,3.06345e-05,-0,-0,-0,-0,-0,-0,-0,-8.57882,-0,-0,-0,-13.9316,-0,-6.17966,-0,-0,-10.1571,-4.74458,-4.43175,-16.5687,-15.51,-10.9178,-20.5704,-19.4733,-15.4552,-32.6152,-40.1468,-39.1845,-16.5522,-30.2139,-52.4846,-42.0723,-20.1126,-20.7665,-40.0919,-25.7931,-20.3146,-35.6738,-22.6043,-11.9524,-8.43177,-8.92213,-14.1544,-4.98574,-15.7878,-5.54768,-0,-0,-0,-0,-0,-7.38593,-0,-0,-0,-8.69526,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,5,2,2,6,6,11,5,9,12,18,18,6,12,11,6,15,11,3,9,5,4,0,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.034,0.99989,0.0829417,5,31,0,530.557,-2.20814,-2.13758,-1.27046,-0.28189,3.71399,-0.156286,-1.03714,5.25331,2.28605,2.34427e-05,3.41796e-05,4.98281e-05,7.26263e-05,0.000105819,0.000154091,0.000224174,0.000325646,0.000471964,0.000681695,0.000979838,0.00139904,0.00198041,0.00277356,0.00383555,0.00522842,0.00701526,0.00925455,0.0119934,0.0152603,0.0190574,0.0233326,0.02799,0.032889,0.0378466,0.0426453,0.0470452,0.0508017,0.0536882,0.0555218,0.0561881,0.0556588,0.0539935,0.0513276,0.0478503,0.0437792,0.0393386,0.0347411,0.0301755,0.0257972,0.0217242,0.018036,0.0147761,0.0119569,0.0095661,0.00757415,0.00594051,0.00461948,0.00356454,0.00273142,0.00207992,0.00157487,0.00118639,0.000889606,0.000664272,0.000494118,0.000366262,0.000270613,0.000199344,0.000146433,0.00010728,-0,-0,-0,-0,-0,-0,-0,-8.0297,-0,-0,-0,-13.1439,-0,-5.88762,-0,-0,-9.91934,-4.68264,-4.4234,-16.73,-15.8412,-11.2737,-21.4554,-20.4877,-16.3711,-34.7032,-42.7931,-41.7175,-17.5474,-31.8008,-54.7019,-43.3277,-20.4322,-20.7867,-39.5158,-25.0288,-19.4133,-33.5983,-21.0044,-10.9725,-7.65866,-8.03077,-12.6442,-4.42645,-13.9486,-4.88301,-0,-0,-0,-0,-0,-6.45358,-0,-0,-0,-7.61274,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,5,7,3,2,5,6,8,4,4,6,13,8,6,8,15,11,16,9,4,14,6,4,8,6,3,2,1,3,3,2,1,2,0,0,0,0,0,0,0,0,0,0,1
-527.684,0.99407,0.0829417,5,63,0,530.954,-2.26546,-1.6807,-1.36993,-0.42513,3.86497,0.615883,-1.08151,5.12149,2.27164,2.27364e-05,3.15598e-05,4.38257e-05,6.08943e-05,8.46791e-05,0.000117887,0.000164375,0.000229695,0.000321926,0.000452979,0.000640534,0.000910653,0.00130061,0.00186126,0.00265848,0.0037736,0.005302,0.00734878,0.0100201,0.013409,0.0175782,0.022502,0.0280799,0.0341309,0.0403975,0.0465561,0.0522306,0.0570112,0.0604918,0.0623427,0.062411,0.060768,0.0576559,0.0534023,0.048361,0.0428781,0.0372708,0.0318101,0.0267057,0.0220984,0.0180608,0.0146076,0.011712,0.00932203,0.00737404,0.00580237,0.00454483,0.00354556,0.00275617,0.00213569,0.00165012,0.0012716,0.000977544,0.000749809,0.000573931,0.000438447,0.000334321,0.000254464,0.000193338,0.000146632,0.000111003,-0,-0,-0,-0,-0,-0,-0,-8.37876,-0,-0,-0,-14.0027,-0,-6.2865,-0,-0,-10.4793,-4.91322,-4.60317,-17.2473,-16.1644,-11.3825,-21.4362,-20.2653,-16.0449,-33.7381,-41.3292,-40.1031,-16.8315,-30.5262,-52.7063,-42.0104,-19.9728,-20.5093,-39.3778,-25.1952,-19.7373,-34.4797,-21.7373,-11.4368,-8.02803,-8.45242,-13.3414,-4.67537,-14.7294,-5.14949,-0,-0,-0,-0,-0,-6.66748,-0,-0,-0,-7.73227,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,4,1,2,5,1,7,7,7,17,12,7,14,14,14,22,8,8,11,6,6,3,0,6,5,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-532.907,0.971461,0.0829417,6,63,0,535.829,-2.00185,-1.19596,-1.27743,-0.495747,2.91484,-0.550889,-0.367535,5.42208,2.74874,6.03158e-05,8.16829e-05,0.000110577,0.000149621,0.000202324,0.00027338,0.000369028,0.000497528,0.00066975,0.000899895,0.00120636,0.00161272,0.00214889,0.00285232,0.00376921,0.00495578,0.00647942,0.00841975,0.0108698,0.0139378,0.0177507,0.022216,0.0271878,0.0324646,0.0377937,0.0428855,0.0474375,0.0511655,0.053838,0.0553051,0.0555162,0.0545213,0.0524565,0.049518,0.0459323,0.0419291,0.0377203,0.0334867,0.0293717,0.0254812,0.0218862,0.0186277,0.0157227,0.01317,0.0109549,0.00905409,0.00743917,0.00607929,0.00494329,0.00400114,0.00322487,0.00258904,0.00207104,0.00165111,0.00131221,0.0010398,0.000821665,0.000647576,0.000509065,0.000399168,0.000312186,-0,-0,-0,-0,-0,-0,-0,-7.60586,-0,-0,-0,-12.8597,-0,-5.85962,-0,-0,-10.0782,-4.77718,-4.52177,-17.0926,-16.1253,-11.4208,-21.6299,-20.5656,-16.3781,-34.6414,-42.6768,-41.6176,-17.5307,-31.8438,-54.9305,-43.6374,-20.6344,-21.0379,-40.0476,-25.3742,-19.6653,-33.9661,-21.1663,-11.0094,-7.6438,-7.96622,-12.4579,-4.32982,-13.5419,-4.70454,-0,-0,-0,-0,-0,-5.95647,-0,-0,-0,-6.86872,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,3,7,3,6,10,9,11,12,14,16,9,8,11,10,7,11,4,5,3,6,6,4,1,5,1,1,2,2,2,0,1,2,0,0,0,0,0,1,0,0
-528.056,0.997594,0.0829417,5,31,0,535.381,-2.58136,-1.62711,-1.43431,-0.404612,3.55496,0.66207,-1.01627,4.96739,2.25149,2.13791e-05,2.98689e-05,4.17429e-05,5.83629e-05,8.165e-05,0.000114327,0.000160273,0.000225062,0.000316777,0.000447285,0.000634181,0.000903596,0.0012936,0.00185729,0.00266477,0.00380386,0.00537888,0.0075063,0.0103054,0.0138829,0.0183121,0.0235617,0.0295141,0.0359595,0.0426002,0.0490605,0.054901,0.0596436,0.0628305,0.0641417,0.0635096,0.0611139,0.0572819,0.0523995,0.0468593,0.0410312,0.0352392,0.0297426,0.024723,0.0202833,0.0164576,0.0132296,0.0105514,0.00835906,0.006584,0.00515974,0.00402557,0.00312824,0.00242225,0.00186952,0.00143867,0.00110411,0.000845236,0.00064556,0.000491988,0.000374184,0.000284035,0.0002152,0.000162746,0.000122849,9.25542e-05,-0,-0,-0,-0,-0,-0,-0,-8.39914,-0,-0,-0,-14.0183,-0,-6.28864,-0,-0,-10.4506,-4.89201,-4.57508,-17.1084,-16.0008,-11.2444,-21.1373,-19.9522,-15.7795,-33.1617,-40.6311,-39.4712,-16.6039,-30.2133,-52.3747,-41.9252,-20.0184,-20.642,-39.7879,-25.5474,-20.0736,-35.1517,-22.2001,-11.6939,-8.21394,-8.65059,-13.6545,-4.78441,-15.0693,-5.26687,-0,-0,-0,-0,-0,-6.80872,-0,-0,-0,-7.89076,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,5,4,5,5,4,15,13,14,8,13,10,17,10,11,11,8,7,8,4,6,4,2,1,1,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-530.758,0.996184,0.0829417,5,63,0,535.523,-1.28417,-1.68139,-1.636,0.0385777,4.44611,-0.200794,-0.884176,5.01099,2.17323,8.64905e-06,1.44299e-05,2.39927e-05,3.97054e-05,6.52923e-05,0.000106477,0.00017181,0.000273665,0.000429304,0.000661915,0.00100144,0.00148502,0.00215695,0.00306785,0.00427313,0.0058305,0.00779673,0.0102236,0.0131534,0.0166147,0.020618,0.0250679,0.0298359,0.0347627,0.0396624,0.044329,0.048546,0.0520971,0.0547812,0.0564287,0.0569209,0.0562088,0.0543282,0.0514021,0.0476281,0.0432501,0.0385232,0.0336842,0.0289326,0.0244233,0.0202673,0.0165355,0.0132644,0.0104624,0.00811489,0.00619049,0.00464614,0.00343227,0.00249718,0.00179067,0.0012666,0.000884543,0.000610485,0.000416803,0.000281778,0.000188801,0.000125489,8.28055e-05,5.42856e-05,3.53808e-05,2.29384e-05,-0,-0,-0,-0,-0,-0,-0,-8.20361,-0,-0,-0,-13.0246,-0,-5.78678,-0,-0,-9.7081,-4.58306,-4.33107,-16.3899,-15.5264,-11.0585,-21.0723,-20.1553,-16.1368,-34.2773,-42.3534,-41.365,-17.4265,-31.6226,-54.4558,-43.1802,-20.389,-20.7765,-39.5763,-25.1261,-19.539,-33.9073,-21.2567,-11.1366,-7.79749,-8.20449,-12.968,-4.55997,-14.4422,-5.08474,-0,-0,-0,-0,-0,-7.03044,-0,-0,-0,-8.57482,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,3,5,3,2,3,7,10,12,11,10,13,15,11,10,11,17,9,7,5,6,7,1,2,1,2,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.725,0.985581,0.0829417,6,63,0,535.476,-2.55229,-1.4306,-0.965274,-0.672143,2.61111,0.405963,-1.03967,5.01484,2.74086,6.78515e-05,8.77339e-05,0.000113498,0.000146922,0.000190346,0.00024687,0.000320625,0.000417172,0.000544075,0.000711763,0.000934847,0.00123414,0.00163974,0.00219556,0.00296513,0.00403766,0.00553179,0.00759401,0.0103889,0.0140794,0.0187972,0.024532,0.0311317,0.0382723,0.0454549,0.0520481,0.057396,0.0609772,0.0625341,0.0620967,0.0599178,0.0563802,0.0519125,0.0469225,0.041756,0.036677,0.0318678,0.0274391,0.0234467,0.0199065,0.0168078,0.0141239,0.0118191,0.00985409,0.00818886,0.006785,0.00560683,0.00462199,0.00380167,0.00312053,0.00255656,0.00209082,0.00170708,0.00139159,0.0011327,0.000920623,0.000747148,0.000605429,0.000489771,0.000395461,0.000318612,-0,-0,-0,-0,-0,-0,-0,-7.78201,-0,-0,-0,-13.3948,-0,-6.12132,-0,-0,-10.3945,-4.8804,-4.56702,-17.0522,-15.8962,-11.1233,-20.8172,-19.5782,-15.4552,-32.5115,-40.0089,-39.1616,-16.6323,-30.5697,-53.4809,-43.1345,-20.7074,-21.4148,-41.2869,-26.4448,-20.677,-35.9579,-22.5181,-11.7501,-8.17183,-8.51978,-13.3141,-4.61987,-14.4149,-4.99304,-0,-0,-0,-0,-0,-6.1702,-0,-0,-0,-6.99046,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,2,2,0,1,2,1,11,9,6,17,6,14,12,15,13,12,4,9,8,11,7,5,6,2,3,1,0,2,3,3,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0
-530.847,0.996574,0.0829417,6,63,0,534.552,-3.74414,-3.02828,-1.6237,-0.0480173,3.43993,0.0536601,-1.10994,4.97597,2.00914,6.38165e-06,1.02743e-05,1.65376e-05,2.6608e-05,4.27812e-05,6.87056e-05,0.000110128,0.000175978,0.000279836,0.000441748,0.00069016,0.0010636,0.00161168,0.00239498,0.00348356,0.00495356,0.00688163,0.00933695,0.0123712,0.0160077,0.0202321,0.0249686,0.0300905,0.0354227,0.0407506,0.0458314,0.0504084,0.0542269,0.0570535,0.0587001,0.0590512,0.0580854,0.0558812,0.0526013,0.0484651,0.0437204,0.0386213,0.0334108,0.0283072,0.023493,0.0191065,0.015237,0.0119256,0.00917091,0.00693841,0.00517161,0.00380299,0.00276283,0.0019855,0.00141315,0.000997153,0.000698232,0.000485573,0.00033561,0.00023068,0.000157765,0.000107408,7.28224e-05,4.91864e-05,3.31061e-05,2.22107e-05,-0,-0,-0,-0,-0,-0,-0,-8.64515,-0,-0,-0,-13.6922,-0,-6.03438,-0,-0,-9.9578,-4.67378,-4.39239,-16.5387,-15.6019,-11.0704,-21.0213,-20.0424,-16.0014,-33.9106,-41.8264,-40.8041,-17.1826,-31.1884,-53.7577,-42.6876,-20.1917,-20.6151,-39.3499,-25.0395,-19.5237,-33.9888,-21.3878,-11.2532,-7.91545,-8.36806,-13.2872,-4.69172,-14.912,-5.26457,-0,-0,-0,-0,-0,-7.26696,-0,-0,-0,-8.75441,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,3,6,4,3,2,9,10,6,12,16,22,14,10,7,9,10,14,4,11,5,4,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.41,0.993763,0.0829417,5,31,0,535.517,-3.49726,-3.43328,-1.9792,-0.0465893,2.8824,-0.0581212,-0.978504,4.76859,2.06394,8.68296e-06,1.39816e-05,2.25019e-05,3.61851e-05,5.81142e-05,9.31461e-05,0.000148837,0.000236728,0.00037399,0.000585294,0.000904573,0.00137618,0.00205498,0.003005,0.00429652,0.00600134,0.00818649,0.0109064,0.0141942,0.0180538,0.0224534,0.0272906,0.0324175,0.0376457,0.0427545,0.047503,0.0516442,0.0549416,0.0571905,0.0582407,0.0580201,0.056549,0.0539387,0.0503728,0.0460791,0.041303,0.0362862,0.0312507,0.0263884,0.0218529,0.0177546,0.0141601,0.0110945,0.00854748,0.00648239,0.0048452,0.00357355,0.00260393,0.00187676,0.00133941,0.000947512,0.000664986,0.000463394,0.000320855,0.000220883,0.00015127,0.000103106,6.99753e-05,4.73033e-05,3.18611e-05,2.1388e-05,-0,-0,-0,-0,-0,-0,-0,-8.3486,-0,-0,-0,-13.1769,-0,-5.80748,-0,-0,-9.61054,-4.51841,-4.25492,-16.0576,-15.1852,-10.8036,-20.5743,-19.6772,-15.7614,-33.5166,-41.4873,-40.6208,-17.1682,-31.2749,-54.0924,-43.0897,-20.4393,-20.9181,-40.0062,-25.4946,-19.8979,-34.6571,-21.809,-11.4703,-8.06222,-8.51465,-13.5039,-4.76212,-15.116,-5.32977,-0,-0,-0,-0,-0,-7.31574,-0,-0,-0,-8.79645,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,4,4,3,4,7,12,8,11,13,8,13,7,13,15,11,7,1,5,7,12,5,3,7,4,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
