# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c263710067.json
# init = /tmp/RtmpC8O1hA/init-b41c25c922072_2.json
# random
#   seed = 1252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0112_rep012_accurate_moderate/prior_sensitivity_obspair_FAST-202605292129-2-5884e3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0112_rep012_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292129-2-1ba25a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.227,0.964346,0.150901,5,31,0,534.772,-1.74932,-2.77225,-1.1477,-0.221462,3.80507,-0.0633867,-1.33477,4.88372,2.11064,2.05953e-05,3.07396e-05,4.58738e-05,6.84418e-05,0.000102069,0.00015211,0.000226421,0.000336408,0.000498375,0.000735107,0.0010775,0.00156589,0.0022506,0.00319121,0.00445426,0.00610891,0.0082206,0.010843,0.0140088,0.0177206,0.0219436,0.0265887,0.0315204,0.0365606,0.0414977,0.046099,0.0501269,0.0533575,0.0556006,0.0567207,0.0566543,0.0554187,0.0531078,0.049878,0.0459283,0.0414794,0.0367556,0.0319689,0.0273058,0.0229177,0.0189148,0.0153654,0.0122984,0.0097098,0.00757073,0.00583644,0.00445388,0.00336805,0.00252639,0.00188144,0.00139219,0.00102429,0.000749783,0.000546339,0.000396463,0.000286634,0.000206531,0.000148355,0.000106263,7.59126e-05,5.40962e-05,-0,-0,-0,-0,-0,-0,-0,-7.99719,-0,-0,-0,-12.9186,-0,-5.74735,-0,-0,-9.60222,-4.52424,-4.26807,-16.1321,-15.2771,-10.8818,-20.7427,-19.8527,-15.9106,-33.8466,-41.9048,-41.0304,-17.3374,-31.5658,-54.5449,-43.3926,-20.548,-20.9872,-40.0488,-25.4605,-19.8208,-34.4299,-21.6039,-11.3275,-7.93562,-8.35127,-13.1948,-4.63462,-14.6504,-5.14363,-0,-0,-0,-0,-0,-6.88375,-0,-0,-0,-8.1573,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,1,7,11,2,8,5,8,12,11,7,13,14,11,12,13,12,10,1,6,5,5,1,4,2,0,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.09,0.995213,0.150901,5,31,0,532.253,-2.77374,-1.71337,-1.45327,-0.210139,2.64376,-0.327449,-1.25938,4.86157,2.2628,1.85103e-05,2.7717e-05,4.14774e-05,6.20162e-05,9.26154e-05,0.000138087,0.000205429,0.000304699,0.000450151,0.000661608,0.000966005,0.00139892,0.00200579,0.00284246,0.00397455,0.00547539,0.00742215,0.00989029,0.0129465,0.0166408,0.0209987,0.0259388,0.0313205,0.0369411,0.0425405,0.0478134,0.0524331,0.0560843,0.0585039,0.0595203,0.059081,0.0572584,0.0542332,0.0502603,0.0456297,0.0406308,0.035526,0.0305346,0.0258248,0.0215131,0.0176686,0.0143198,0.011463,0.00907131,0.00710272,0.00550707,0.00423156,0.00322469,0.00243885,0.00183177,0.00136712,0.00101443,0.000748754,0.000549978,0.000402175,0.000292891,0.000212497,0.000153631,0.00011071,7.9536e-05,5.69739e-05,-0,-0,-0,-0,-0,-0,-0,-8.09619,-0,-0,-0,-13.1441,-0,-5.86309,-0,-0,-9.80657,-4.6162,-4.34693,-16.3836,-15.4532,-10.956,-20.7809,-19.7906,-15.7865,-33.4449,-41.275,-40.3326,-17.032,-31.0358,-53.7481,-42.9027,-20.4012,-20.9338,-40.1336,-25.6258,-20.0249,-34.8889,-21.9385,-11.5173,-8.07193,-8.49222,-13.4059,-4.70264,-14.8418,-5.20172,-0,-0,-0,-0,-0,-6.89342,-0,-0,-0,-8.13571,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,2,2,4,6,1,10,10,8,6,10,20,7,14,9,16,14,9,5,4,6,15,5,2,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.423,0.989601,0.150901,5,31,0,531.243,-0.826718,-1.60476,-1.11608,-0.616636,4.42016,0.55795,-0.819246,4.90096,2.37875,4.2403e-05,5.5765e-05,7.3432e-05,9.68616e-05,0.000128058,0.000169818,0.000226118,0.000302741,0.000408314,0.000556012,0.000766178,0.00106976,0.0015118,0.0021539,0.00307498,0.00436967,0.00614402,0.00850773,0.0115629,0.0153894,0.0200287,0.0253828,0.0312779,0.0374675,0.0436444,0.0494593,0.0545437,0.0585372,0.061122,0.0620711,0.0613097,0.058953,0.0552748,0.0506289,0.0453812,0.0398703,0.0343872,0.0291637,0.0243665,0.0200975,0.0163989,0.0132653,0.0106573,0.00851684,0.00677851,0.00537788,0.004256,0.00336139,0.00265045,0.00208697,0.00164132,0.00128948,0.00101208,0.000793627,0.000621753,0.000486621,0.000380428,0.000297,0.000231463,0.000179978,0.000139525,-0,-0,-0,-0,-0,-0,-0,-8.10263,-0,-0,-0,-13.6806,-0,-6.14047,-0,-0,-10.1846,-4.76678,-4.45995,-16.6963,-15.6424,-11.021,-20.7891,-19.7057,-15.6584,-33.0727,-40.7225,-39.7333,-16.7693,-30.5742,-53.0445,-42.4652,-20.2681,-20.8826,-40.2046,-25.777,-20.2204,-35.3483,-22.2873,-11.7215,-8.22108,-8.64521,-13.6245,-4.76571,-14.982,-5.22546,-0,-0,-0,-0,-0,-6.65352,-0,-0,-0,-7.62802,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,3,5,2,5,3,3,8,8,9,16,18,11,16,16,10,11,4,5,9,4,2,4,4,3,1,1,3,0,2,4,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-531.131,0.995691,0.150901,5,31,0,534.028,-0.657651,-1.84911,-0.893082,-0.344436,4.3985,-0.252079,-0.473017,4.83613,2.2915,3.04481e-05,4.34267e-05,6.19506e-05,8.83981e-05,0.000126172,0.000180141,0.000257257,0.000367424,0.000524668,0.000748642,0.00106646,0.00151468,0.002141,0.00300523,0.00417853,0.00574053,0.00777363,0.0103548,0.0135457,0.0173818,0.0218627,0.0268612,0.0321995,0.0376549,0.0429697,0.0478667,0.0520689,0.0553232,0.0574254,0.0582442,0.0577406,0.055974,0.0530946,0.0493213,0.0449107,0.0401263,0.0352135,0.0303824,0.0257986,0.0215802,0.0178004,0.0144929,0.0116593,0.0092771,0.00730817,0.00570524,0.00441777,0.00339595,0.0025935,0.00196917,0.00148739,0.00111829,0.0008373,0.000624586,0.000464349,0.000344165,0.000254369,0.000187504,0.000137865,0.000101111,7.39629e-05,-0,-0,-0,-0,-0,-0,-0,-7.90899,-0,-0,-0,-12.9851,-0,-5.8074,-0,-0,-9.71404,-4.5703,-4.30168,-16.2093,-15.2919,-10.8512,-20.6148,-19.6757,-15.7363,-33.4327,-41.3726,-40.5239,-17.1436,-31.2742,-54.1841,-43.243,-20.5498,-21.0658,-40.34,-25.7258,-20.078,-34.9389,-21.9446,-11.5079,-8.05707,-8.46819,-13.355,-4.68021,-14.7563,-5.16637,-0,-0,-0,-0,-0,-6.79596,-0,-0,-0,-7.97439,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,6,6,9,3,10,9,6,12,11,15,13,8,13,14,9,10,7,8,5,3,5,0,4,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-529.903,0.987594,0.150901,4,15,0,533.264,-0.987146,-1.872,-0.980052,-0.287285,4.23475,-0.00241946,-0.548196,4.68493,2.12001,1.83831e-05,2.67814e-05,3.90334e-05,5.69232e-05,8.30749e-05,0.000121357,0.000177483,0.0002599,0.000381066,0.000559213,0.000820626,0.00120225,0.00175423,0.00254158,0.00364418,0.00515409,0.00716971,0.00978642,0.0130844,0.0171146,0.0218859,0.0272864,0.0331334,0.039177,0.045113,0.0506025,0.0552993,0.0588815,0.0610885,0.0617569,0.0608502,0.0584685,0.0548319,0.0502399,0.0450245,0.0395096,0.0339828,0.0286789,0.0237724,0.0193769,0.01555,0.0123022,0.00960801,0.00741792,0.00566903,0.00429397,0.00322724,0.00240917,0.00178795,0.00132015,0.000970413,0.000710539,0.000518463,0.000377147,0.000273592,0.000197973,0.000142926,0.000102962,7.40195e-05,5.31042e-05,3.8019e-05,-0,-0,-0,-0,-0,-0,-0,-8.25521,-0,-0,-0,-13.4471,-0,-5.97497,-0,-0,-9.87578,-4.62676,-4.33634,-16.2713,-15.2877,-10.8041,-20.4433,-19.438,-15.4929,-32.8213,-40.5299,-39.6512,-16.7726,-30.63,-53.1875,-42.589,-20.3244,-20.9366,-40.3071,-25.8497,-20.2914,-35.5159,-22.4354,-11.831,-8.32739,-8.79596,-13.9355,-4.90386,-15.5182,-5.45054,-0,-0,-0,-0,-0,-7.24949,-0,-0,-0,-8.52738,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,4,2,5,5,15,13,8,9,9,11,12,11,11,9,10,8,10,9,7,8,5,5,0,4,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.899,0.996261,0.150901,5,31,0,532.483,-3.43539,-1.25617,-1.57565,-0.345785,2.82857,-0.0513883,-1.63635,5.03005,2.35803,1.89386e-05,2.6999e-05,3.85007e-05,5.49226e-05,7.83871e-05,0.000111946,0.000159993,0.00022887,0.000327722,0.000469711,0.000673653,0.0009661,0.00138375,0.00197588,0.0028063,0.00395426,0.00551363,0.00758995,0.0102949,0.0137383,0.0180178,0.0230966,0.0288671,0.0351377,0.0416246,0.0479565,0.0536951,0.058381,0.0616043,0.0630841,0.0627297,0.0606525,0.0571269,0.0525224,0.0472352,0.0416358,0.0360374,0.0306811,0.0257345,0.0212979,0.0174155,0.0140886,0.0112887,0.00896842,0.00707123,0.00553782,0.00431084,0.00333763,0.00257159,0.0019727,0.00150727,0.00114748,0.000870678,0.000658636,0.000496829,0.00037379,0.000280529,0.000210044,0.000156914,0.000116963,8.69861e-05,-0,-0,-0,-0,-0,-0,-0,-8.38236,-0,-0,-0,-13.8845,-0,-6.22674,-0,-0,-10.4011,-4.88093,-4.57611,-17.1503,-16.0656,-11.3042,-21.2703,-20.0909,-15.8953,-33.4121,-40.9421,-39.7707,-16.7221,-30.3962,-52.6095,-42.0389,-20.0374,-20.6256,-39.684,-25.4304,-19.9392,-34.8411,-21.9595,-11.5474,-8.10079,-8.52478,-13.4519,-4.71405,-14.8552,-5.19615,-0,-0,-0,-0,-0,-6.77019,-0,-0,-0,-7.89182,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,2,1,4,12,6,9,12,5,8,13,8,21,7,11,11,9,14,6,4,4,1,4,5,3,0,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.987,0.968647,0.150901,5,31,0,534.821,-1.22115,-1.942,-1.43003,-0.293699,3.86983,0.0187664,-0.870244,4.68207,2.19351,2.87771e-05,4.18052e-05,6.07453e-05,8.829e-05,0.000128363,0.000186674,0.000271512,0.000394828,0.000573658,0.0008318,0.00120156,0.00172509,0.00245491,0.00345303,0.00478848,0.00653314,0.00875586,0.0115152,0.0148517,0.0187795,0.0232806,0.028234,0.0334704,0.0387777,0.0439103,0.0486035,0.052591,0.0556262,0.0575079,0.0581067,0.0573884,0.0554234,0.0523764,0.0484767,0.0439832,0.0391538,0.0342242,0.0293957,0.0248281,0.0206377,0.0168975,0.0136416,0.0108709,0.00856099,0.00667045,0.0051482,0.00394001,0.00299305,0.00225887,0.00169501,0.00126547,0.00094055,0.000696276,0.000513611,0.000377656,0.000276883,0.000202463,0.000147683,0.000107478,7.80485e-05,5.65571e-05,-0,-0,-0,-0,-0,-0,-0,-7.83706,-0,-0,-0,-12.725,-0,-5.6685,-0,-0,-9.47606,-4.46408,-4.20964,-15.9,-15.0405,-10.7017,-20.3826,-19.4995,-15.628,-33.2646,-41.233,-40.4474,-17.135,-31.3002,-54.3003,-43.3913,-20.6451,-21.1867,-40.6113,-25.9221,-20.2489,-35.2691,-22.1747,-11.6419,-8.16118,-8.58927,-13.565,-4.76054,-15.0302,-5.26911,-0,-0,-0,-0,-0,-6.96905,-0,-0,-0,-8.19191,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,4,3,15,5,13,1,13,13,7,14,3,14,11,12,16,15,6,7,5,4,2,2,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.568,0.970825,0.150901,5,31,0,533.863,-1.95655,-2.50022,-0.944198,-0.284901,2.91233,-0.440823,-0.670259,4.83996,2.31056,3.524e-05,5.12235e-05,7.44023e-05,0.000107964,0.000156459,0.000226343,0.000326684,0.000470086,0.000673794,0.000960964,0.00136196,0.00191543,0.00266887,0.00367812,0.00500552,0.00671617,0.00887244,0.0115267,0.0147132,0.0184398,0.0226809,0.0273432,0.032282,0.0373039,0.0421765,0.0466447,0.0504532,0.0533736,0.0552306,0.0559228,0.0554332,0.0538271,0.0512394,0.047855,0.043886,0.0395512,0.0350578,0.0305885,0.0262927,0.0222832,0.0186358,0.0153924,0.0125666,0.0101492,0.00811525,0.00642922,0.00505035,0.00393634,0.00304617,0.00234189,0.00178966,0.00136016,0.00102854,0.000774194,0.000580279,0.000433241,0.000322298,0.000238965,0.000176627,0.00013017,9.56657e-05,-0,-0,-0,-0,-0,-0,-0,-7.66259,-0,-0,-0,-12.5156,-0,-5.60535,-0,-0,-9.44961,-4.46309,-4.21901,-15.973,-15.1449,-10.7979,-20.5995,-19.7319,-15.8295,-33.7172,-41.8139,-41.0262,-17.3774,-31.7216,-54.9589,-43.8297,-20.7987,-21.2771,-40.6401,-25.8413,-20.1045,-34.8713,-21.8308,-11.4118,-7.96534,-8.34776,-13.1301,-4.59036,-14.442,-5.0469,-0,-0,-0,-0,-0,-6.60015,-0,-0,-0,-7.74422,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,2,6,4,10,7,8,9,5,18,11,10,7,10,14,8,7,3,9,10,5,7,5,6,3,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.314,0.998815,0.150901,5,31,0,531.835,-1.98302,-1.93877,-1.06266,-0.423679,3.10997,-0.0858436,-0.774026,4.85739,2.35442,4.06845e-05,5.64739e-05,7.84067e-05,0.000108886,0.000151261,0.000210209,0.000292263,0.000406546,0.00056578,0.000787635,0.00109644,0.00152523,0.00211779,0.00293037,0.00403215,0.00550372,0.00743278,0.00990677,0.0130025,0.0167734,0.0212369,0.0263167,0.0318622,0.0376458,0.04337,0.048688,0.0532369,0.0566844,0.0587784,0.0593883,0.0585214,0.0563111,0.0529845,0.0488219,0.0441195,0.0391582,0.0341834,0.0293913,0.0249251,0.0208763,0.0172912,0.01418,0.0115262,0.00929577,0.00744496,0.00592594,0.004691,0.00369524,0.00289809,0.00226393,0.00176223,0.00136726,0.00105767,0.000815948,0.000627887,0.000482037,0.000369249,0.000282256,0.000215319,0.000163927,0.000124549,-0,-0,-0,-0,-0,-0,-0,-7.80781,-0,-0,-0,-12.9712,-0,-5.83263,-0,-0,-9.80371,-4.61454,-4.34262,-16.3519,-15.4081,-10.9127,-20.678,-19.6772,-15.6899,-33.2456,-41.062,-40.1836,-17.0039,-31.0602,-53.9289,-43.153,-20.5643,-21.137,-40.5711,-25.9212,-20.2561,-35.2706,-22.1513,-11.6074,-8.11511,-8.51184,-13.3894,-4.6782,-14.7007,-5.12842,-0,-0,-0,-0,-0,-6.59495,-0,-0,-0,-7.63749,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,4,7,9,6,9,9,11,8,12,11,9,14,15,13,9,9,5,5,6,7,4,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.302,0.988483,0.150901,4,31,0,530.655,-1.47705,-1.54469,-1.31675,-0.482693,4.09592,0.573613,-1.42279,4.9103,2.25228,2.719e-05,3.70987e-05,5.06586e-05,6.92503e-05,9.48064e-05,0.00013006,0.000178926,0.000247102,0.000343037,0.000479486,0.000675868,0.000961367,0.00137812,0.0019836,0.00285171,0.00407229,0.00574846,0.00799071,0.0109071,0.0145888,0.019093,0.0243659,0.0302735,0.0365975,0.0430418,0.0492461,0.0548068,0.0593044,0.0623464,0.063636,0.0630604,0.0607368,0.0569638,0.0521249,0.0466162,0.0408071,0.035018,0.0295066,0.0244594,0.0199894,0.0161419,0.0129076,0.01024,0.00807257,0.00633166,0.00494577,0.00385009,0.00298857,0.00231414,0.00178809,0.001379,0.00106169,0.000816133,0.000626471,0.000480238,0.000367663,0.000281118,0.000214666,0.000163698,0.000124642,9.47397e-05,-0,-0,-0,-0,-0,-0,-0,-8.30571,-0,-0,-0,-13.8943,-0,-6.22284,-0,-0,-10.3176,-4.82948,-4.51834,-16.91,-15.8337,-11.1437,-20.9849,-19.8467,-15.7279,-33.1202,-40.6552,-39.551,-16.6503,-30.3003,-52.5096,-42.0181,-20.0574,-20.6788,-39.8555,-25.5912,-20.1114,-35.2314,-22.2644,-11.7377,-8.25268,-8.69989,-13.7444,-4.81928,-15.1866,-5.30922,-0,-0,-0,-0,-0,-6.84789,-0,-0,-0,-7.90835,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,4,8,2,10,6,14,9,14,13,16,19,8,4,12,6,6,6,8,9,1,4,0,4,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.113,0.986676,0.150901,5,31,0,532.458,-2.10185,-0.973096,-1.17538,-0.248797,3.13727,-0.379284,-0.64967,4.97978,2.30171,1.15625e-05,1.70516e-05,2.51351e-05,3.70287e-05,5.4509e-05,8.0164e-05,0.000117752,0.000172708,0.000252854,0.000369384,0.000538203,0.000781715,0.00113112,0.00162928,0.00233399,0.00332157,0.00469024,0.00656272,0.0090874,0.0124371,0.0168048,0.0221638,0.028399,0.0352871,0.0424872,0.0495494,0.0559484,0.0611462,0.0646755,0.0662251,0.0657005,0.0632367,0.0591591,0.0539092,0.0479613,0.041754,0.0356471,0.0299041,0.0246941,0.0201051,0.0161616,0.0128433,0.0101009,0.00787003,0.00608,0.00466109,0.00354841,0.00268422,0.00201875,0.00151026,0.00112439,0.000833403,0.000615215,0.000452451,0.0003316,0.000242251,0.00017645,0.000128162,9.28406e-05,6.70797e-05,4.83412e-05,-0,-0,-0,-0,-0,-0,-0,-8.66391,-0,-0,-0,-14.308,-0,-6.41962,-0,-0,-10.7245,-5.02635,-4.70087,-17.5483,-16.3444,-11.4279,-21.3684,-20.0654,-15.7928,-33.0526,-40.3665,-39.1228,-16.4302,-29.8617,-51.7303,-41.4131,-19.7927,-20.4432,-39.4857,-25.4077,-20.0045,-35.0976,-22.2071,-11.7203,-8.25023,-8.70987,-13.7854,-4.84469,-15.3082,-5.36851,-0,-0,-0,-0,-0,-7.08999,-0,-0,-0,-8.32554,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,11,7,6,7,11,12,9,13,13,9,17,11,11,9,9,7,4,6,0,3,0,1,3,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
-528.606,0.999992,0.150901,5,31,0,530.48,-1.80434,-1.91264,-1.45096,-0.32675,4.33897,0.559379,-1.23357,5.08028,2.14298,1.88466e-05,2.70582e-05,3.88647e-05,5.58583e-05,8.03546e-05,0.000115741,0.000167005,0.000241549,0.000350414,0.000510022,0.000744287,0.00108659,0.00158106,0.002283,0.00325851,0.00458287,0.00633706,0.00860175,0.011448,0.0149251,0.0190476,0.0237549,0.0289282,0.0343939,0.0399319,0.0452882,0.050187,0.0543436,0.0574806,0.0593538,0.0597971,0.0587762,0.0564082,0.0529192,0.0485838,0.043684,0.0384895,0.0332466,0.0281697,0.0234321,0.0191593,0.015424,0.0122489,0.00961462,0.00747313,0.00576108,0.00441073,0.00335724,0.00254263,0.00191735,0.00144034,0.00107835,0.000804894,0.000599132,0.000444852,0.000329537,0.000243588,0.000179692,0.000132301,9.72262e-05,7.1318e-05,-0,-0,-0,-0,-0,-0,-0,-8.32844,-0,-0,-0,-13.6494,-0,-6.08227,-0,-0,-10.1227,-4.75579,-4.46994,-16.8189,-15.8433,-11.2199,-21.2576,-20.2193,-16.1029,-34.0418,-41.888,-40.774,-17.1378,-31.0666,-53.5192,-42.5103,-20.126,-20.5729,-39.3181,-25.0462,-19.5442,-34.038,-21.4171,-11.2609,-7.90994,-8.34366,-13.207,-4.64447,-14.6893,-5.15663,-0,-0,-0,-0,-0,-6.83232,-0,-0,-0,-8.01782,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,5,2,6,7,6,5,10,14,15,7,11,14,18,8,12,9,14,8,6,0,3,1,4,1,1,3,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0
-528.169,0.985099,0.150901,5,31,0,530.838,-2.48613,-1.20602,-1.09103,-0.433424,2.79142,-0.333575,-0.946185,5.14644,2.51762,3.11123e-05,4.30485e-05,5.95745e-05,8.24631e-05,0.000114177,0.00015814,0.000219119,0.000303748,0.000421267,0.000584523,0.000811321,0.00112618,0.00156248,0.00216495,0.00299207,0.00411799,0.00563303,0.00764205,0.0102598,0.0136026,0.0177774,0.0227544,0.0284211,0.0345682,0.0408875,0.0469871,0.05243,0.0567916,0.0597276,0.0610324,0.0606686,0.0587603,0.0555566,0.0513788,0.0465689,0.041448,0.0362904,0.0313099,0.0266587,0.0224318,0.0186767,0.0154042,0.0125984,0.0102263,0.00824496,0.00660741,0.00526638,0.00417698,0.00329828,0.00259396,0.00203259,0.00158737,0.00123587,0.000959478,0.000742939,0.000573854,0.000442222,0.000340025,0.000260876,0.000199712,0.000152541,-0,-0,-0,-0,-0,-0,-0,-8.09931,-0,-0,-0,-13.5779,-0,-6.13536,-0,-0,-10.3582,-4.87409,-4.57953,-17.19,-16.1193,-11.349,-21.3637,-20.1889,-15.9847,-33.6367,-41.2759,-40.1571,-16.9078,-30.7598,-53.2443,-42.5143,-20.2325,-20.7797,-39.8687,-25.4665,-19.8972,-34.6382,-21.7478,-11.3918,-7.96096,-8.34623,-13.1226,-4.5828,-14.3945,-5.01956,-0,-0,-0,-0,-0,-6.44567,-0,-0,-0,-7.46314,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,1,2,2,7,2,6,13,2,9,5,16,16,11,13,5,9,15,6,10,7,8,4,4,2,2,3,2,2,0,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0
