lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.107713
# Diagonal elements of inverse mass matrix:
# 0.0723291, 0.0632373, 0.0376767, 0.0113558, 0.0360228, 0.0253821, 0.0365134
-529.968,0.988364,0.107713,6,63,0,532.489,-2.00268,-2.65748,-0.952577,-0.239363,3.61401,-0.248539,-0.436725,4.98888,2.19655,2.17535e-05,3.22187e-05,4.77007e-05,7.05842e-05,0.000104363,0.000154132,0.000227262,0.000334314,0.000490204,0.000715611,0.00103851,0.00149563,0.0021334,0.00300802,0.00418404,0.00573102,0.00771804,0.0102063,0.0132397,0.016836,0.0209774,0.025588,0.0305409,0.0356599,0.0407265,0.0454937,0.0497042,0.0531134,0.0555149,0.0567641,0.056796,0.0556316,0.0533718,0.0501816,0.0462684,0.04186,0.0371842,0.032452,0.0278451,0.0235075,0.0195422,0.0160116,0.0129419,0.0103297,0.00814943,0.0063613,0.00491757,0.00376816,0.00286448,0.00216189,0.00162106,0.00120841,0.000896037,0.000661228,0.000485829,0.000355543,0.000259254,0.000188413,0.000136508,9.86188e-05,7.10539e-05,-0,-0,-0,-0,-0,-0,-0,-8.00343,-0,-0,-0,-13.0104,-0,-5.80647,-0,-0,-9.72839,-4.58475,-4.32453,-16.3369,-15.4572,-10.9969,-20.9321,-20.0024,-16.0044,-33.992,-42.0233,-41.0946,-17.3466,-31.5574,-54.4975,-43.3351,-20.5133,-20.9447,-39.9528,-25.3874,-19.7512,-34.2799,-21.4866,-11.2513,-7.87036,-8.26888,-13.0419,-4.57274,-14.4294,-5.05752,-0,-0,-0,-0,-0,-6.71845,-0,-0,-0,-7.94186,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,6,4,4,4,7,8,8,15,11,8,11,10,13,8,7,14,7,11,6,8,6,3,3,4,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-530.815,0.997467,0.107713,5,31,0,534.815,-3.37369,-3.18672,-1.25789,-0.23575,3.5118,0.430395,-0.47039,4.90576,2.04196,1.29268e-05,1.919e-05,2.84893e-05,4.22976e-05,6.28045e-05,9.32649e-05,0.00013852,0.000205767,0.000305691,0.000454083,0.000674015,0.000998469,0.00147295,0.00215743,0.0031269,0.00447012,0.00628522,0.00867113,0.0117139,0.0154685,0.0199397,0.0250576,0.0306766,0.0365808,0.0424968,0.048113,0.0530996,0.0571334,0.0599291,0.0612819,0.0611071,0.0594521,0.056475,0.0524114,0.0475444,0.0421791,0.0366185,0.0311389,0.0259686,0.0212723,0.0171461,0.0136236,0.0106893,0.00829526,0.00637582,0.00485942,0.00367632,0.00276305,0.00206455,0.00153456,0.00113524,0.00083624,0.00061359,0.000448614,0.000326919,0.000237514,0.000172072,0.000124333,8.96152e-05,6.44394e-05,4.62311e-05,-0,-0,-0,-0,-0,-0,-0,-8.48877,-0,-0,-0,-13.8186,-0,-6.13884,-0,-0,-10.1391,-4.74776,-4.44698,-16.6758,-15.6602,-11.0597,-20.9055,-19.8494,-15.7916,-33.3762,-41.0982,-40.0731,-16.8876,-30.715,-53.1074,-42.3388,-20.1177,-20.6404,-39.5992,-25.3266,-19.8432,-34.693,-21.9052,-11.551,-8.13197,-8.59191,-13.6155,-4.79207,-15.1657,-5.32684,-0,-0,-0,-0,-0,-7.0866,-0,-0,-0,-8.34529,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,3,4,4,9,8,11,6,8,14,14,12,10,10,15,7,6,6,9,5,6,7,6,6,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.117,0.999899,0.107713,5,31,0,531.398,-1.84796,-1.53315,-1.12239,-0.396962,3.28536,0.0501114,-0.827105,4.75839,2.26355,2.46511e-05,3.45369e-05,4.84061e-05,6.78803e-05,9.52565e-05,0.000133799,0.000188168,0.000265048,0.00037407,0.000529158,0.000750435,0.00106678,0.00151897,0.002163,0.00307284,0.00434147,0.00607906,0.0084073,0.0114491,0.0153137,0.0200792,0.0256911,0.0319965,0.0387331,0.0455303,0.0519302,0.0574304,0.0615529,0.0639288,0.0643748,0.0629278,0.0598206,0.0554159,0.0501318,0.0443793,0.0385204,0.0328451,0.0275626,0.0228041,0.018633,0.0150595,0.0120565,0.0095733,0.00754773,0.00591417,0.00460935,0.00357558,0.00276219,0.00212601,0.00163098,0.00124752,0.000951649,0.000724171,0.000549825,0.000416579,0.000315005,0.000237753,0.000179122,0.000134709,0.000101124,7.57662e-05,-0,-0,-0,-0,-0,-0,-0,-8.2356,-0,-0,-0,-13.6862,-0,-6.13626,-0,-0,-10.2058,-4.77865,-4.46985,-16.716,-15.6323,-10.9848,-20.6528,-19.5064,-15.4469,-32.5364,-40.0005,-39.03,-16.4999,-30.1734,-52.5496,-42.2461,-20.2502,-20.9517,-40.4948,-26.0525,-20.4957,-35.9129,-22.6849,-11.9485,-8.39149,-8.83631,-13.9463,-4.88651,-15.3912,-5.37967,-0,-0,-0,-0,-0,-6.95731,-0,-0,-0,-8.06292,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,8,7,6,7,10,9,11,16,14,10,8,12,10,14,7,9,8,4,5,3,3,3,2,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-528.361,0.996692,0.107713,4,23,0,530.501,-2.14897,-2.01965,-1.12882,-0.587175,3.56204,0.343141,-1.45011,5.27558,2.5353,6.28899e-05,8.3149e-05,0.00010998,0.00014555,0.000192763,0.000255537,0.000339177,0.00045093,0.00060076,0.000802474,0.00107528,0.00144584,0.00195051,0.00263744,0.00356761,0.00481415,0.00645945,0.00858906,0.0112821,0.0145983,0.0185634,0.0231357,0.0282085,0.0336059,0.0390883,0.0443646,0.0491126,0.0530094,0.0557738,0.0572154,0.0572692,0.0559951,0.0535522,0.0501651,0.0460928,0.0416018,0.0369423,0.0323291,0.0279298,0.0238603,0.0201881,0.0169409,0.0141163,0.0116919,0.00963361,0.00790187,0.00645577,0.00525584,0.00426555,0.00345208,0.0027866,0.00224415,0.00180339,0.00144629,0.00115771,0.000925058,0.000737878,0.000587572,0.000467084,0.000370653,0.000293589,-0,-0,-0,-0,-0,-0,-0,-7.7042,-0,-0,-0,-13.0781,-0,-5.93795,-0,-0,-10.0844,-4.75727,-4.48454,-16.9074,-15.9463,-11.2991,-21.4088,-20.3583,-16.2097,-34.2685,-42.1909,-41.122,-17.3187,-31.4703,-54.3399,-43.2374,-20.4897,-20.9471,-40.0023,-25.4369,-19.7904,-34.3179,-21.4684,-11.2066,-7.80532,-8.15604,-12.7813,-4.44886,-13.9275,-4.84066,-0,-0,-0,-0,-0,-6.09943,-0,-0,-0,-6.98565,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,3,4,2,7,10,10,14,11,7,17,13,9,12,11,7,10,8,5,4,7,2,2,3,6,0,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0
-526.816,0.999759,0.107713,5,31,0,529.152,-2.52813,-1.87653,-1.31378,-0.359769,3.42462,0.365411,-1.22097,4.92716,2.21274,2.13157e-05,3.02333e-05,4.2892e-05,6.08715e-05,8.64284e-05,0.000122796,0.000174622,0.000248623,0.000354539,0.000506557,0.000725299,0.00104044,0.00149362,0.00214095,0.00305439,0.00432113,0.0060405,0.00831715,0.0112501,0.0149174,0.0193588,0.0245256,0.0302905,0.0364429,0.0426937,0.0486895,0.0540338,0.0583215,0.0611932,0.062408,0.0619006,0.0597856,0.0563102,0.0517962,0.0465936,0.041045,0.035459,0.0300898,0.0251242,0.0206793,0.0168084,0.0135142,0.0107641,0.00850426,0.00667178,0.00520211,0.00403434,0.00311376,0.00239298,0.00183198,0.00139761,0.00106284,0.000805901,0.000609435,0.000459714,0.000345967,0.000259793,0.000194674,0.000145584,0.000108656,8.09337e-05,-0,-0,-0,-0,-0,-0,-0,-8.29957,-0,-0,-0,-13.7362,-0,-6.1465,-0,-0,-10.2185,-4.78944,-4.48738,-16.8209,-15.7784,-11.1241,-20.9815,-19.8721,-15.7685,-33.2452,-40.854,-39.785,-16.7623,-30.5147,-52.8623,-42.2548,-20.1382,-20.7231,-39.8618,-25.5447,-20.0363,-35.0357,-22.1035,-11.6359,-8.17175,-8.60802,-13.5946,-4.76719,-15.0296,-5.25869,-0,-0,-0,-0,-0,-6.84681,-0,-0,-0,-7.96917,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,5,5,6,11,8,5,10,9,12,10,8,15,19,9,7,10,7,11,2,4,5,1,6,3,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-529.81,0.990187,0.107713,4,31,0,532.377,-1.11629,-2.34445,-0.929437,-0.531814,4.06703,-0.0793967,-1.40928,4.92494,2.36017,7.98819e-05,0.000107331,0.000144281,0.00019407,0.000261236,0.00035197,0.000474722,0.000641031,0.000866606,0.00117266,0.00158738,0.00214731,0.00289814,0.00389439,0.00519741,0.00687142,0.00897743,0.0115655,0.014666,0.0182807,0.0223757,0.0268608,0.031599,0.0364102,0.0410811,0.0453795,0.049073,0.0519508,0.0538452,0.0546509,0.0543374,0.0529506,0.0506042,0.0474628,0.0437223,0.0395902,0.0352687,0.0309398,0.0267559,0.0228337,0.0192526,0.0160572,0.0132625,0.0108602,0.00882596,0.00712538,0.00571928,0.00456755,0.00363168,0.00287642,0.00227046,0.00178674,0.00140228,0.00109786,0.00085761,0.000668552,0.000520155,0.000403936,0.000313101,0.000242234,0.000187037,-0,-0,-0,-0,-0,-0,-0,-7.35243,-0,-0,-0,-12.2871,-0,-5.54822,-0,-0,-9.42608,-4.45973,-4.22222,-16.0076,-15.1991,-10.8513,-20.7278,-19.8774,-15.961,-34.0197,-42.2022,-41.4044,-17.5299,-31.9747,-55.3383,-44.0759,-20.886,-21.3347,-40.6887,-25.8334,-20.0686,-34.7571,-21.726,-11.3386,-7.90022,-8.2632,-12.9685,-4.52265,-14.1902,-4.94409,-0,-0,-0,-0,-0,-6.32736,-0,-0,-0,-7.3104,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,3,1,5,5,4,2,8,10,9,7,9,5,15,11,8,14,11,8,8,9,10,6,1,2,5,4,4,1,2,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0
-529.991,0.99901,0.107713,5,63,0,533.586,-1.49215,-1.49744,-1.83438,-0.650287,3.15322,0.279744,-1.36967,4.9345,2.67052,9.92127e-05,0.000129072,0.000168025,0.000218917,0.00028553,0.00037293,0.00048795,0.00063988,0.000841459,0.00111024,0.00147041,0.00195485,0.00260708,0.00348222,0.00464638,0.00617429,0.00814527,0.0106377,0.0137221,0.0174539,0.0218657,0.0268262,0.0321513,0.0376063,0.0429119,0.0477575,0.0518226,0.0548111,0.0564992,0.0567845,0.0557092,0.053441,0.0502245,0.0463327,0.0420312,0.0375574,0.0331092,0.0288398,0.0248576,0.0212297,0.0179885,0.015139,0.0126669,0.0105456,0.0087416,0.00721903,0.005942,0.00487662,0.00399182,0.00325989,0.00265649,0.00216054,0.001754,0.00142155,0.00115026,0.000929294,0.000749626,0.000603755,0.000485479,0.000389688,0.000312185,-0,-0,-0,-0,-0,-0,-0,-7.35423,-0,-0,-0,-12.4749,-0,-5.66008,-0,-0,-9.62064,-4.54335,-4.28875,-16.1928,-15.2913,-10.8551,-20.6238,-19.6835,-15.743,-33.4578,-41.439,-40.6541,-17.2412,-31.5534,-54.8646,-43.9377,-20.9388,-21.5033,-41.2015,-26.2551,-20.4477,-35.46,-22.1676,-11.5571,-8.03604,-8.38096,-13.1063,-4.55205,-14.219,-4.93103,-0,-0,-0,-0,-0,-6.1374,-0,-0,-0,-6.98109,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,4,3,1,2,11,10,8,10,8,14,10,12,19,17,7,8,10,6,11,5,2,1,1,3,1,2,2,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
-529.24,0.998213,0.107713,5,31,0,533.411,-1.48529,-1.27746,-1.8718,-0.55229,3.28149,0.241567,-1.53926,4.85339,2.51893,5.4993e-05,7.35013e-05,9.83131e-05,0.000131632,0.000176477,0.000237009,0.000319022,0.000430652,0.000583423,0.000793743,0.0010849,0.00148939,0.00205123,0.00282738,0.00388799,0.00531511,0.00719976,0.00963749,0.0127223,0.0165393,0.0211567,0.0264386,0.0321926,0.0381688,0.0440633,0.0495289,0.0541947,0.0577017,0.0597553,0.0601907,0.0590188,0.0564228,0.0527027,0.0482042,0.0432633,0.0381736,0.0331723,0.0284359,0.0240835,0.0201827,0.0167593,0.0138073,0.0112987,0.00919282,0.00744262,0.00600011,0.00481942,0.00385863,0.00308061,0.00245323,0.00194917,0.00154546,0.00122304,0.000966177,0.000761991,0.000600003,0.00047172,0.000370287,0.000290196,0.000227031,0.000177266,-0,-0,-0,-0,-0,-0,-0,-7.75021,-0,-0,-0,-13.0188,-0,-5.86841,-0,-0,-9.86742,-4.64209,-4.3644,-16.4081,-15.4232,-10.8988,-20.6161,-19.5944,-15.6106,-33.0572,-40.8124,-39.9346,-16.905,-30.9126,-53.7681,-43.1232,-20.6016,-21.2262,-40.8259,-26.1249,-20.4362,-35.601,-22.3574,-11.7088,-8.1776,-8.56512,-13.4492,-4.68933,-14.7016,-5.11598,-0,-0,-0,-0,-0,-6.47243,-0,-0,-0,-7.41858,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,3,3,5,3,6,4,7,15,6,9,16,15,18,8,9,8,6,10,7,5,4,8,2,3,4,1,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,1,0
-529.955,0.969842,0.107713,6,63,0,533.546,-1.70409,-1.76016,-1.541,-0.0970531,3.9866,0.269718,-1.48759,4.71303,1.96832,6.6905e-06,1.05371e-05,1.65987e-05,2.61555e-05,4.12313e-05,6.50285e-05,0.000102611,0.000161958,0.000255507,0.00040224,0.000630112,0.000978317,0.00149883,0.00225682,0.00332959,0.00480389,0.00677089,0.00931861,0.0125217,0.0164297,0.021055,0.026311,0.0320475,0.0380526,0.0440602,0.0497632,0.0548292,0.0589216,0.0617268,0.062995,0.0625924,0.0605483,0.05706,0.0524439,0.0470637,0.0412752,0.0353961,0.0296933,0.024376,0.019593,0.0154323,0.0119251,0.00905399,0.00676564,0.0049849,0.0036279,0.0026123,0.00186379,0.00131923,0.000927378,0.000648019,0.000450435,0.00031164,0.000214719,0.00014739,0.000100833,6.87703e-05,4.6771e-05,3.17265e-05,2.14689e-05,1.44944e-05,-0,-0,-0,-0,-0,-0,-0,-8.72817,-0,-0,-0,-13.8594,-0,-6.0938,-0,-0,-9.99024,-4.67574,-4.38029,-16.4347,-15.4425,-10.9133,-20.6432,-19.6127,-15.611,-33.0053,-40.6494,-39.6417,-16.7102,-30.4117,-52.6511,-42.0647,-20.0456,-20.6361,-39.7313,-25.5,-20.0469,-35.1683,-22.2849,-11.7978,-8.34258,-8.85822,-14.1136,-4.9959,-15.904,-5.6191,-0,-0,-0,-0,-0,-7.7053,-0,-0,-0,-9.20205,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,2,6,13,11,11,14,7,11,10,11,16,12,11,8,14,9,4,3,2,6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.298,0.999965,0.107713,5,31,0,530.645,-2.21755,-1.86008,-1.2647,-0.441845,3.52381,0.320402,-1.03859,5.03263,2.3237,3.22739e-05,4.45484e-05,6.15119e-05,8.4974e-05,0.000117459,0.000162501,0.000225072,0.000312209,0.000433926,0.000604543,0.000844536,0.00118291,0.00165981,0.00232876,0.00325774,0.00452854,0.0062335,0.00846922,0.0113264,0.0148761,0.0191547,0.0241145,0.0296355,0.0355203,0.0414986,0.0472394,0.0523723,0.0565209,0.0593533,0.0606452,0.0603302,0.0585034,0.0553832,0.05126,0.0464527,0.0412758,0.0360144,0.0309061,0.0261295,0.0218015,0.0179821,0.0146849,0.0118902,0.00955667,0.0076325,0.00606219,0.00479175,0.00377143,0.0029571,0.00231071,0.00180004,0.0013983,0.00108342,0.00083745,0.00064589,0.000497111,0.000381848,0.000292753,0.000224029,0.000171119,0.000130456,-0,-0,-0,-0,-0,-0,-0,-8.07184,-0,-0,-0,-13.4796,-0,-6.06242,-0,-0,-10.1556,-4.77132,-4.48062,-16.832,-15.8208,-11.1748,-21.1127,-20.0259,-15.9105,-33.5778,-41.2913,-40.224,-16.9455,-30.8299,-53.3505,-42.5801,-20.2544,-20.7959,-39.9012,-25.4998,-19.943,-34.768,-21.8681,-11.4773,-8.03676,-8.44186,-13.2961,-4.65052,-14.626,-5.10568,-0,-0,-0,-0,-0,-6.5725,-0,-0,-0,-7.6067,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,4,5,4,5,12,11,8,9,8,17,8,14,13,15,10,8,7,7,6,5,4,0,3,0,4,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
-527.236,0.992308,0.107713,5,31,0,528.626,-2.16321,-2.14031,-1.5028,-0.385969,3.40471,0.107285,-0.85207,5.01328,2.33632,3.70838e-05,5.21238e-05,7.32776e-05,0.000103042,0.000144942,0.000203955,0.000287116,0.000404341,0.000569557,0.000802121,0.00112848,0.00158377,0.00221295,0.00307094,0.00422132,0.00573338,0.00767731,0.0101176,0.0131048,0.016667,0.0208015,0.0254301,0.030424,0.0356051,0.0407515,0.0456082,0.0499029,0.0533683,0.0557716,0.0569491,0.0568358,0.0554753,0.0530053,0.0496282,0.0455794,0.0411017,0.0364257,0.0317564,0.0272629,0.0230733,0.0192729,0.0159077,0.0129901,0.0105066,0.00842592,0.00670657,0.00530254,0.00416766,0.00325843,0.00253556,0.0019647,0.00151654,0.00116653,0.000894453,0.00068383,0.00052139,0.000396535,0.000300864,0.00022776,0.000172044,0.000129681,-0,-0,-0,-0,-0,-0,-0,-7.81325,-0,-0,-0,-12.8959,-0,-5.78577,-0,-0,-9.73897,-4.59348,-4.33477,-16.3773,-15.4909,-11.0155,-20.9551,-20.0116,-16.0013,-33.9643,-41.9675,-41.0275,-17.3189,-31.5216,-54.4842,-43.3773,-20.5615,-21.0224,-40.1479,-25.5336,-19.8749,-34.4966,-21.6134,-11.3072,-7.89811,-8.2819,-13.0307,-4.55575,-14.3293,-5.00467,-0,-0,-0,-0,-0,-6.49133,-0,-0,-0,-7.55901,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,5,6,7,3,14,9,7,12,7,5,11,19,12,19,14,8,5,4,7,0,3,3,2,0,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.705,0.98998,0.107713,5,31,0,529.616,-1.96536,-2.3572,-1.37964,-0.276481,3.30358,0.157945,-0.936357,4.63936,2.125,2.21399e-05,3.23582e-05,4.72973e-05,6.91423e-05,0.000101093,0.000147835,0.000216225,0.000316278,0.00046255,0.000675986,0.000986183,0.00143377,0.00207225,0.00296852,0.0042013,0.00585706,0.00802306,0.0107777,0.0141783,0.0182485,0.0229668,0.0282239,0.0338456,0.039597,0.0451946,0.050324,0.0546636,0.0579152,0.0598412,0.0603048,0.0592954,0.0569279,0.053414,0.0490238,0.0440512,0.0387856,0.0334913,0.0283907,0.0236541,0.0193951,0.015673,0.0125002,0.009854,0.00768831,0.00594439,0.00455953,0.00347282,0.00262877,0.00197895,0.00148248,0.00110569,0.000821409,0.000608033,0.000448616,0.000330005,0.000242084,0.000177132,0.000129296,9.41653e-05,6.84312e-05,4.96253e-05,-0,-0,-0,-0,-0,-0,-0,-8.05889,-0,-0,-0,-13.0949,-0,-5.81969,-0,-0,-9.65087,-4.53028,-4.25604,-16.0147,-15.0948,-10.7028,-20.3157,-19.374,-15.4839,-32.882,-40.6918,-39.8829,-16.8964,-30.8918,-53.6792,-42.9896,-20.5078,-21.1081,-40.5912,-25.9976,-20.3788,-35.6169,-22.4653,-11.8282,-8.31164,-8.76403,-13.8596,-4.86805,-15.3759,-5.39054,-0,-0,-0,-0,-0,-7.10449,-0,-0,-0,-8.32623,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,2,4,9,6,5,9,5,12,13,13,11,11,12,13,21,8,5,4,6,3,3,3,3,3,2,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-527.364,0.998729,0.107713,5,31,0,528.558,-2.41936,-1.57195,-1.41896,-0.239196,3.64298,-0.122982,-1.07042,5.24554,2.25788,1.37408e-05,2.03718e-05,3.02031e-05,4.47775e-05,6.63777e-05,9.83738e-05,0.000145722,0.000215666,0.000318689,0.000469743,0.000689726,0.0010071,0.00145939,0.00209436,0.00297034,0.00415551,0.00572564,0.00776023,0.0103367,0.0135233,0.0173705,0.0218505,0.0268841,0.0323341,0.0380021,0.0436305,0.0489137,0.0535181,0.0571148,0.0594233,0.0602595,0.0595715,0.0574501,0.0541064,0.049828,0.0449313,0.0397223,0.0344707,0.0293953,0.0246593,0.0203709,0.0165891,0.0133312,0.0105832,0.00830823,0.00645637,0.00497135,0.00379625,0.00287734,0.00216625,0.00162105,0.00120647,0.000893506,0.000658777,0.000483744,0.0003539,0.000258028,0.000187536,0.000135902,9.82129e-05,7.07882e-05,-0,-0,-0,-0,-0,-0,-0,-8.44178,-0,-0,-0,-13.8014,-0,-6.16851,-0,-0,-10.3256,-4.85874,-4.57205,-17.2134,-16.2119,-11.4706,-21.6973,-20.5898,-16.3506,-34.452,-42.2478,-40.9883,-17.1762,-31.0538,-53.3728,-42.3087,-19.9979,-20.4176,-38.9893,-24.821,-19.3551,-33.6765,-21.1615,-11.1078,-7.78729,-8.19802,-12.9529,-4.54849,-14.3715,-5.04269,-0,-0,-0,-0,-0,-6.72005,-0,-0,-0,-7.94649,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,4,6,6,1,4,8,10,8,15,8,8,9,8,15,7,14,9,14,9,7,3,2,4,3,1,1,4,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.634,0.998077,0.107713,5,31,0,528.418,-2.36888,-2.13814,-1.41642,-0.182426,3.34192,0.0962312,-0.949298,4.74713,2.06739,1.18801e-05,1.80229e-05,2.73431e-05,4.14849e-05,6.29423e-05,9.54951e-05,0.000144858,0.000219636,0.000332673,0.000502879,0.000757457,0.00113428,0.00168386,0.00247027,0.00357037,0.00507074,0.00706205,0.00963048,0.0128466,0.0167526,0.0213505,0.0265558,0.0322179,0.0381204,0.0439891,0.0495063,0.0543318,0.0581324,0.0606205,0.0616002,0.0610066,0.0589187,0.0555383,0.0511465,0.0460596,0.0405942,0.0350418,0.0296512,0.0246171,0.0200743,0.0160987,0.0127139,0.00990183,0.00761587,0.00579268,0.00436255,0.00325684,0.00241258,0.00177492,0.00129782,0.000943789,0.000682969,0.000492043,0.00035307,0.000252423,0.000179864,0.000127766,9.04998e-05,6.39322e-05,4.50505e-05,3.16692e-05,-0,-0,-0,-0,-0,-0,-0,-8.42354,-0,-0,-0,-13.5635,-0,-6.00343,-0,-0,-9.90604,-4.64282,-4.35468,-16.3568,-15.3867,-10.8855,-20.6114,-19.602,-15.6191,-33.0622,-40.777,-39.8304,-16.8187,-30.658,-53.1387,-42.474,-20.2348,-20.8114,-40.0116,-25.633,-20.1073,-35.1825,-22.2259,-11.7249,-8.25803,-8.73012,-13.8451,-4.87752,-15.4535,-5.4347,-0,-0,-0,-0,-0,-7.28906,-0,-0,-0,-8.62331,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,5,5,5,9,11,8,8,14,11,16,10,18,11,11,5,7,5,9,5,5,4,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
