# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:12:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25786ff5.json
# init = /tmp/RtmpC8O1hA/init-b41c2428b88a1_1.json
# random
#   seed = 4152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311112-1-6503a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311112-1-9fa2e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.4,0.98336,0.138038,3,15,0,538.776,-2.05372,-1.08574,-1.30074,-0.712018,3.36191,0.280014,-0.869922,5.42329,2.82323,4.58988e-05,5.88797e-05,7.56116e-05,9.72304e-05,0.00012525,0.00016171,0.000209397,0.000272176,0.000355515,0.000467297,0.000619117,0.000828264,0.00112059,0.00153427,0.00212407,0.00296545,0.00415773,0.00582512,0.00811465,0.0111896,0.015218,0.0202071,0.0260793,0.0326471,0.0395948,0.0464765,0.0527421,0.0578094,0.0611841,0.0625895,0.0620276,0.0597399,0.0561083,0.0515588,0.0464945,0.0412577,0.0361139,0.0312503,0.0267837,0.0227739,0.0192373,0.0161613,0.0135154,0.0112593,0.00934915,0.00774118,0.00639401,0.00526982,0.00433488,0.00355959,0.00291831,0.00238907,0.00195314,0.00159471,0.00130043,0.00105915,0.000861528,0.000699798,0.000567514,0.000459344,0.000370887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09618,-0,-0,-6.15442,-5.82073,-5.48279,-25.7279,-19.2563,-4.49277,-8.37056,-15.6069,-18.2331,-27.376,-19.3743,-27.6193,-29.4234,-31.3566,-44.7019,-41.5674,-27.8018,-25.3598,-25.9242,-47.4405,-15.3421,-35.0671,-16.6054,-20.7944,-10.8599,-22.6928,-15.8036,-12.3754,-34.4314,-8.97312,-0,-9.7224,-0,-0,-0,-0,-5.83675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,4,1,5,10,8,9,11,10,12,10,14,16,11,13,6,5,6,5,7,3,4,3,4,4,2,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0
-531.985,0.998377,0.138038,5,31,0,536.311,-1.52951,-1.85795,-0.964622,-0.392088,4.61943,0.226485,-0.843055,5.2041,2.1651,1.5433e-05,2.16826e-05,3.04894e-05,4.29246e-05,6.05312e-05,8.55526e-05,0.000121287,0.000172642,0.000247005,0.00035557,0.000515226,0.000751014,0.00109891,0.00160849,0.00234492,0.00338936,0.00483712,0.00679234,0.00935864,0.0126257,0.0166529,0.0214283,0.0268684,0.0328095,0.0390083,0.0451533,0.0508857,0.0558285,0.059623,0.0619729,0.062691,0.0617383,0.0592331,0.0554223,0.0506301,0.0452085,0.039499,0.0338059,0.0283777,0.0233971,0.0189784,0.0151725,0.0119777,0.00935462,0.00724054,0.00556267,0.00424754,0.00322704,0.00244153,0.00184082,0.00138383,0.00103766,0.000776378,0.000579754,0.000432165,0.000321626,0.000238995,0.00017733,0.000131379,9.71825e-05,7.17645e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19409,-0,-0,-6.05551,-5.68711,-5.33144,-24.9598,-18.6858,-4.37202,-8.19034,-15.3722,-18.084,-27.3363,-19.4639,-27.8792,-29.7817,-31.7402,-45.1154,-41.7159,-27.6954,-25.0637,-25.4365,-46.2844,-14.916,-34.0612,-16.1574,-20.3227,-10.6865,-22.5309,-15.8578,-12.5648,-35.3977,-9.34377,-0,-10.3834,-0,-0,-0,-0,-6.5829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,6,4,5,2,4,12,10,7,11,11,12,16,11,12,10,12,9,5,7,8,9,4,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-530.586,1,0.138038,5,31,0,534.313,-2.69929,-1.76833,-1.12329,-0.483588,3.3673,0.338224,-0.899243,5.16158,2.40458,3.21801e-05,4.38414e-05,5.97489e-05,8.14662e-05,0.000111147,0.000151771,0.000207482,0.00028408,0.000389749,0.000536134,0.000739918,0.00102504,0.00142553,0.00198866,0.0027776,0.00387285,0.00537125,0.00738165,0.0100158,0.0133743,0.0175277,0.0224658,0.0280966,0.0342339,0.0405948,0.0468092,0.0524441,0.057049,0.0602285,0.061727,0.0614814,0.0596121,0.0563722,0.0520901,0.0471212,0.0418085,0.0364534,0.031296,0.0265067,0.0221887,0.0183881,0.0151075,0.0123207,0.00998386,0.00804544,0.00645186,0.00515168,0.00409773,0.00324815,0.00256666,0.00202238,0.00158935,0.00124602,0.000974672,0.000760813,0.000592699,0.000460855,0.000357675,0.000277085,0.000214252,0.000165343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88303,-0,-0,-5.88617,-5.55376,-5.22669,-24.5438,-18.4143,-4.31442,-8.08794,-15.183,-17.8605,-26.9963,-19.2247,-27.5551,-29.4801,-31.5023,-44.9538,-41.7755,-27.8902,-25.3791,-25.882,-47.2765,-15.2752,-34.9212,-16.5586,-20.7856,-10.8911,-22.849,-15.9842,-12.5777,-35.1718,-9.21357,-0,-10.0868,-0,-0,-0,-0,-6.20348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,9,3,5,8,8,10,14,12,12,14,16,14,10,12,11,4,1,7,5,1,3,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.484,0.990695,0.138038,5,31,0,535.537,-1.85236,-2.59321,-0.839342,-0.538395,4.04139,0.548395,-0.773742,5.10617,2.26534,4.97879e-05,6.67256e-05,8.9455e-05,0.000119981,0.000161019,0.00021627,0.000290796,0.000391572,0.000528298,0.000714572,0.000969599,0.00132048,0.00180485,0.00247341,0.00339156,0.00463953,0.00630979,0.00850028,0.0113022,0.014782,0.0189613,0.0237914,0.0291471,0.0348268,0.0405653,0.0460526,0.0509583,0.0549601,0.057778,0.0592152,0.0591925,0.0577569,0.0550602,0.05133,0.0468406,0.0418861,0.0367534,0.0316975,0.0269213,0.0225639,0.0187015,0.0153567,0.0125134,0.0101316,0.00815946,0.00654158,0.00522423,0.00415816,0.00329987,0.00261187,0.00206245,0.00162513,0.00127804,0.00100326,0.00078624,0.000615178,0.000480592,0.000374882,0.000291976,0.000227047,0.000176261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62976,-0,-0,-5.68647,-5.37314,-5.06565,-23.8383,-17.931,-4.21434,-7.93071,-14.9537,-17.677,-26.8589,-19.2291,-27.7017,-29.7675,-31.9126,-45.6183,-42.3987,-28.2696,-25.6636,-26.0939,-47.5117,-15.305,-34.9008,-16.5176,-20.7091,-10.8445,-22.7484,-15.9166,-12.5286,-35.0477,-9.18419,-0,-10.0592,-0,-0,-0,-0,-6.18386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,2,0,0,6,0,2,2,5,4,5,8,8,13,15,15,6,19,13,10,9,5,7,10,1,6,6,3,1,2,1,5,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-533.63,0.990721,0.138038,4,15,0,534.932,-1.87159,-2.04978,-0.722031,-0.593584,4.08917,0.553704,-0.679187,5.19713,2.31589,3.27834e-05,4.3295e-05,5.7213e-05,7.56684e-05,0.000100188,0.000132852,0.000176517,0.000235166,0.000314447,0.000422533,0.000571532,0.000779726,0.00107487,0.0014985,0.00211067,0.00299436,0.00425808,0.00603421,0.00847011,0.0117091,0.015861,0.0209552,0.0269142,0.033536,0.0404957,0.0473676,0.0536631,0.0588816,0.0625765,0.0644363,0.0643514,0.0624218,0.0589105,0.0541833,0.048655,0.0427411,0.0368144,0.0311721,0.0260183,0.0214641,0.017543,0.0142339,0.011483,0.00922192,0.00737919,0.00588718,0.00468524,0.00372086,0.00294962,0.0023345,0.00184503,0.00145629,0.0011481,0.000904119,0.000711225,0.000558893,0.000438707,0.00034396,0.000269317,0.000210546,0.000164296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15657,-0,-0,-6.16075,-5.81102,-5.45894,-25.5516,-19.0848,-4.44739,-8.28779,-15.4615,-18.0755,-27.1611,-19.2394,-27.4484,-29.2503,-31.1545,-44.3418,-41.1312,-27.434,-24.9646,-25.4856,-46.6461,-15.115,-34.6785,-16.5093,-20.8094,-10.9469,-23.0483,-16.1724,-12.7564,-35.7351,-9.37235,-0,-10.27,-0,-0,-0,-0,-6.29526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,6,6,6,3,7,14,10,13,12,15,18,14,10,14,11,9,6,3,6,1,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-534.45,0.98102,0.138038,3,7,0,535.33,-1.75567,-1.91343,-0.707243,-0.560181,4.04839,0.537726,-0.680489,5.04698,2.24257,2.48164e-05,3.30831e-05,4.41328e-05,5.89253e-05,7.87699e-05,0.000105467,0.000141522,0.000190469,0.000257388,0.000349758,0.000478877,0.000662209,0.000927011,0.00131528,0.00188952,0.00273842,0.00398062,0.005764,0.00825673,0.0116266,0.0160081,0.0214434,0.0278521,0.0350069,0.0425331,0.0499348,0.0566406,0.06207,0.0657178,0.0672561,0.0666099,0.0639539,0.0596438,0.054137,0.0479235,0.0414692,0.0351688,0.0293152,0.024089,0.0195688,0.0157546,0.0125959,0.0100165,0.007932,0.00626044,0.00492788,0.00387035,0.00303407,0.00237464,0.00185591,0.00144866,0.00112948,0.000879703,0.000684484,0.000532079,0.000413212,0.000320577,0.000248432,0.000192271,0.000148571,0.000114577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31993,-0,-0,-6.27143,-5.90037,-5.52632,-25.7806,-19.1869,-4.45446,-8.26932,-15.3694,-17.9042,-26.8177,-18.9448,-26.9733,-28.7103,-30.5744,-43.5582,-40.4887,-27.089,-24.7463,-25.3743,-46.6598,-15.1907,-35.0108,-16.738,-21.1779,-11.178,-23.6029,-16.6025,-13.1232,-36.8282,-9.6737,-0,-10.6257,-0,-0,-0,-0,-6.53712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,5,3,7,4,7,8,15,13,9,13,18,12,10,16,6,7,7,7,9,5,2,1,3,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.205,0.999397,0.138038,5,31,0,536.99,-1.78306,-0.997369,-1.40816,-0.423807,3.89197,0.0471581,-0.93675,5.19779,2.38653,1.30478e-05,1.81515e-05,2.52784e-05,3.5254e-05,4.9261e-05,6.90102e-05,9.70036e-05,0.000136946,0.000194387,0.00027771,0.000399604,0.000579145,0.000844519,0.00123632,0.00181116,0.00264522,0.00383716,0.00550963,0.00780859,0.0108996,0.0149606,0.019984,0.0258947,0.0325307,0.0396285,0.0468159,0.0536198,0.0594994,0.0639105,0.0664032,0.0667291,0.0649115,0.0612365,0.0561675,0.0502304,0.0439191,0.0376404,0.0316938,0.0262736,0.0214844,0.0173599,0.0138833,0.011005,0.00865781,0.00676766,0.00526143,0.00407155,0.00313833,0.00241081,0.00184649,0.00141062,0.00107517,0.000817818,0.000620906,0.000470598,0.000356103,0.000269048,0.000202963,0.000152865,0.00011493,8.62309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45396,-0,-0,-6.31379,-5.935,-5.56302,-26.0063,-19.4101,-4.51903,-8.40467,-15.6513,-18.2686,-27.4046,-19.3692,-27.5538,-29.2584,-31.0397,-44.0044,-40.6802,-27.0711,-24.6126,-25.1371,-46.0707,-14.9557,-34.3795,-16.3984,-20.7098,-10.9176,-23.0426,-16.2144,-12.8312,-36.0752,-9.49859,-0,-10.4947,-0,-0,-0,-0,-6.56373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,3,4,7,7,11,11,4,9,15,8,10,11,10,13,8,7,14,6,10,8,4,2,3,1,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-533.926,0.999561,0.138038,5,31,0,536.856,-2.31154,-2.46678,-0.755304,-0.514408,4.36331,0.476143,-0.811287,5.53939,2.27193,2.8606e-05,3.862e-05,5.21619e-05,7.04934e-05,9.53428e-05,0.000129091,0.000175039,0.000237812,0.000323956,0.000442847,0.000608049,0.000839205,0.00116446,0.00162318,0.00226879,0.0031709,0.00441596,0.00610462,0.00834391,0.0112329,0.0148423,0.0191889,0.0242174,0.029791,0.0356925,0.0416371,0.0472929,0.0523071,0.0563388,0.0590993,0.0603965,0.0601669,0.0584763,0.0554972,0.051479,0.0467176,0.0415259,0.0362037,0.031012,0.0261525,0.0217589,0.0178987,0.0145852,0.0117933,0.00947521,0.00757265,0.00602536,0.0047762,0.00377375,0.00297324,0.00233666,0.00183224,0.00143378,0.00111987,0.000873173,0.000679704,0.000528272,0.00040995,0.000317643,0.000245735,0.000189793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08306,-0,-0,-6.08851,-5.75374,-5.42253,-25.4935,-19.1449,-4.48891,-8.42055,-15.8137,-18.6034,-28.1084,-19.9969,-28.6089,-30.5139,-32.4568,-46.0219,-42.4281,-28.0682,-25.2957,-25.5522,-46.2628,-14.8329,-33.7,-15.9072,-19.9116,-10.4201,-21.8629,-15.3109,-12.0691,-33.822,-8.88045,-0,-9.76643,-0,-0,-0,-0,-6.05903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,1,7,4,5,8,10,10,14,14,7,15,14,12,11,13,8,7,4,3,3,4,4,3,0,1,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0
-529.276,0.990613,0.138038,5,31,0,537.916,-1.50288,-2.32302,-0.936015,-0.361669,4.07384,0.136761,-0.763825,4.85683,2.12758,2.68403e-05,3.80555e-05,5.39755e-05,7.6591e-05,0.00010875,0.000154539,0.000219838,0.000313126,0.000446643,0.000637983,0.000912158,0.00130397,0.00186024,0.00264128,0.00372069,0.00518289,0.00711745,0.00961005,0.0127301,0.0165163,0.0209627,0.0259906,0.0314536,0.0371392,0.04278,0.0480718,0.0526984,0.0563603,0.0588076,0.0598728,0.0594965,0.057736,0.0547518,0.0507782,0.0460912,0.0409793,0.0357182,0.0305507,0.0256725,0.0212233,0.0172865,0.0138941,0.0110376,0.00867953,0.00676547,0.00523377,0.00402262,0.00307448,0.00233845,0.00177113,0.00133648,0.00100519,0.00075381,0.000563807,0.000420687,0.000313208,0.000232712,0.000172572,0.000127737,9.43797e-05,6.96063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64234,-0,-0,-5.59385,-5.26239,-4.94521,-23.2247,-17.4551,-4.10341,-7.73002,-14.6001,-17.2962,-26.3447,-18.9101,-27.3155,-29.4317,-31.6359,-45.3357,-42.233,-28.2184,-25.6669,-26.1445,-47.6846,-15.3857,-35.1416,-16.6605,-20.9302,-10.987,-23.1159,-16.2313,-12.8289,-36.0516,-9.49357,-0,-10.5052,-0,-0,-0,-0,-6.61772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,2,2,3,2,5,3,7,8,11,9,12,13,16,12,10,13,11,5,7,7,5,3,8,4,7,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-529.649,0.996701,0.138038,5,31,0,533.9,-1.39066,-2.35386,-1.08361,-0.544879,3.8678,0.538674,-0.970128,4.78077,2.27565,6.68703e-05,8.9461e-05,0.000119728,0.000160314,0.000214801,0.000288062,0.00038677,0.00052012,0.000700893,0.000946983,0.00128352,0.00174549,0.0023802,0.00324863,0.00442477,0.00599264,0.00804035,0.0106506,0.0138876,0.0177807,0.0223093,0.0273724,0.0327995,0.0383583,0.0437708,0.0487339,0.0529421,0.0561141,0.0580256,0.0585474,0.057674,0.0555173,0.0522746,0.048194,0.0435471,0.0386068,0.0336261,0.0288197,0.0243499,0.0203211,0.0167829,0.0137406,0.0111688,0.00902381,0.007254,0.0058063,0.00463039,0.00368078,0.00291765,0.00230692,0.00181991,0.00143277,0.00112586,0.000883154,0.00069164,0.000540815,0.000422241,0.00032917,0.000256221,0.000199119,0.000154476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35072,-0,-0,-5.42054,-5.11722,-4.82328,-22.7107,-17.107,-4.02964,-7.6055,-14.3929,-17.0867,-26.0863,-18.7727,-27.1924,-29.3856,-31.684,-45.5499,-42.5688,-28.5295,-26.0195,-26.5612,-48.5203,-15.6696,-35.7976,-16.9623,-21.2802,-11.1457,-23.3766,-16.3496,-12.8622,-35.9571,-9.41578,-0,-10.2976,-0,-0,-0,-0,-6.30897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,1,3,5,2,6,5,4,17,8,16,13,9,9,13,12,8,6,4,3,10,6,8,4,3,6,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0
-532.277,0.981758,0.138038,4,31,0,536.956,-1.99876,-3.3265,-1.24537,-0.565586,3.6167,0.419794,-0.939597,5.1486,2.48237,9.39928e-05,0.000124906,0.000166003,0.000220653,0.000293349,0.000390086,0.000518879,0.000690448,0.000919128,0.00122404,0.0016305,0.00217141,0.00288825,0.00383102,0.00505674,0.00662632,0.00859955,0.0110278,0.013945,0.0173574,0.0212353,0.025498,0.0300204,0.0346381,0.0391573,0.0433666,0.0470509,0.0500075,0.0520663,0.0531125,0.0531038,0.052072,0.0501106,0.0473598,0.0439903,0.04019,0.0361489,0.0320449,0.0280319,0.02423,0.0207228,0.017559,0.0147575,0.0123151,0.0102131,0.00842364,0.00691413,0.00565068,0.00460029,0.00373212,0.00301823,0.00243385,0.00195743,0.00157041,0.00125704,0.00100404,0.000800343,0.000636728,0.000505604,0.000400735,0.000317026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13238,-0,-0,-5.28703,-5.01671,-4.75605,-22.5367,-17.0905,-4.05374,-7.70418,-14.6766,-17.5294,-26.9024,-19.441,-28.2426,-30.5653,-32.9514,-47.2838,-44.0302,-29.3551,-26.5962,-26.9417,-48.7997,-15.6189,-35.3555,-16.6005,-20.6437,-10.7232,-22.321,-15.5061,-12.1266,-33.728,-8.79386,-0,-9.55343,-0,-0,-0,-0,-5.80309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,3,7,3,2,6,7,6,5,9,7,7,18,17,10,12,10,12,9,8,8,5,2,4,3,1,2,1,3,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0
-532.9,0.977683,0.138038,4,15,0,535.912,-1.57043,-3.0455,-1.01725,-0.417224,3.48769,0.443483,-0.890168,4.50797,2.11665,4.57056e-05,6.35572e-05,8.83911e-05,0.000122947,0.000171048,0.000238035,0.000331381,0.000461561,0.000643278,0.000897166,0.00125206,0.00174775,0.00243762,0.00339016,0.00468814,0.00642466,0.00869537,0.0115864,0.0151579,0.0194256,0.0243438,0.0297827,0.035537,0.0413368,0.0468682,0.0517987,0.0558056,0.0586097,0.0600125,0.05993,0.0584048,0.0555897,0.0517173,0.0470692,0.0419475,0.0366471,0.0314306,0.0265078,0.0220247,0.0180629,0.0146485,0.0117661,0.00937386,0.00741582,0.00583146,0.00456162,0.00355196,0.00275458,0.00212852,0.00163944,0.00125906,0.000964369,0.000736866,0.000561778,0.000427408,0.000324548,0.000245992,0.000186123,0.000140585,0.000106008,7.97972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34943,-0,-0,-5.36272,-5.04761,-4.74496,-22.2896,-16.7569,-3.94116,-7.43096,-14.0553,-16.6859,-25.488,-18.3625,-26.6435,-28.8588,-31.2054,-45.0112,-42.2187,-28.4036,-26.0078,-26.6577,-48.8982,-15.8567,-36.3706,-17.2999,-21.7819,-11.4468,-24.0834,-16.8937,-13.3276,-37.3586,-9.80828,-0,-10.7802,-0,-0,-0,-0,-6.67739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,5,6,7,3,9,7,7,14,23,12,15,13,7,6,6,6,8,7,3,6,6,3,2,1,3,1,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0
-534.667,0.999646,0.138038,4,15,0,537.764,-2.02423,-1.24506,-1.30357,-0.461061,4.4526,0.269744,-0.647445,5.57035,2.39995,1.45023e-05,1.99337e-05,2.74275e-05,3.7792e-05,5.21735e-05,7.22158e-05,0.000100308,0.000139971,0.000196468,0.000277725,0.000395667,0.000567975,0.00082024,0.00118839,0.00172126,0.002483,0.00355491,0.00503597,0.00704141,0.00969851,0.0131393,0.0173969,0.0224535,0.028224,0.0345423,0.0411518,0.0477033,0.0537643,0.0588485,0.062476,0.0642691,0.0640595,0.0619438,0.0582419,0.0533911,0.0478442,0.0420063,0.0362067,0.0306918,0.0256293,0.0211174,0.017196,0.0138607,0.0110753,0.00878475,0.00692512,0.00543108,0.00424096,0.00329954,0.00255907,0.0019794,0.00152739,0.00117611,0.00090388,0.000693441,0.00053112,0.000406154,0.000310108,0.000236398,0.000179902,0.000136646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47343,-0,-0,-6.3647,-5.99829,-5.63943,-26.4557,-19.8238,-4.63578,-8.66429,-16.2058,-18.9815,-28.5407,-20.1934,-28.7144,-30.4276,-32.1546,-45.3246,-41.5946,-27.4468,-24.7315,-25.0337,-45.4904,-14.6506,-33.4379,-15.8497,-19.9111,-10.4513,-21.9841,-15.4306,-12.1892,-34.2296,-9.00608,-0,-9.9452,-0,-0,-0,-0,-6.22496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,2,3,3,2,5,8,7,13,19,10,12,18,16,13,11,10,6,5,7,1,5,5,0,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0
