# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:12:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25786ff5.json
# init = /tmp/RtmpC8O1hA/init-b41c2428b88a1_2.json
# random
#   seed = 4152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311112-2-6503a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311112-2-9fa2e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.08,0.973987,0.168332,5,31,0,539.105,-0.289978,-3.23152,-0.902535,-0.474759,4.49332,0.0907209,-0.95359,4.73733,2.30829,9.02096e-05,0.00012323,0.000168383,0.000230158,0.000314719,0.000430526,0.000589158,0.000806362,0.00110328,0.00150767,0.00205472,0.00278703,0.00375328,0.00500557,0.00659549,0.00856926,0.010962,0.0137918,0.0170531,0.0207123,0.0247041,0.0289218,0.0332288,0.0374657,0.0414596,0.0450354,0.0480278,0.0502925,0.0517175,0.052233,0.0518188,0.0505067,0.0483774,0.0455512,0.042176,0.0384142,0.0344305,0.0303821,0.0264089,0.0226275,0.0191262,0.015964,0.0131714,0.0107544,0.00869938,0.00697925,0.00555883,0.00439952,0.00346274,0.00271222,0.00211533,0.00164358,0.00127276,0.000982621,0.000756544,0.000581008,0.000445143,0.000340277,0.00025954,0.00019752,0.000149979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88278,-0,-0,-5.02137,-4.75957,-4.51332,-21.4184,-16.2857,-3.87703,-7.40157,-14.1726,-17.0217,-26.2746,-19.0982,-27.9027,-30.3597,-32.8889,-47.3914,-44.2806,-29.6,-26.8708,-27.2585,-49.4227,-15.8295,-35.8526,-16.8441,-20.9634,-10.9022,-22.7315,-15.8268,-12.4123,-34.6376,-9.06488,-0,-9.92963,-0,-0,-0,-0,-6.15854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,4,2,5,4,6,5,12,5,8,9,15,11,7,19,9,11,8,8,5,5,7,6,8,1,4,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
-533.646,1,0.168332,4,15,0,539.026,-0.441642,-3.34082,-0.95489,-0.509776,4.16891,0.35744,-0.724936,4.51126,2.23179,9.73816e-05,0.000131581,0.00017783,0.00024041,0.000325139,0.000439955,0.00059569,0.000807146,0.00109449,0.00148492,0.0020144,0.00272854,0.00368209,0.00493628,0.00655442,0.00859611,0.01111,0.0141256,0.017644,0.0216304,0.0260081,0.0306463,0.0353752,0.0399965,0.0442971,0.048064,0.0511002,0.0532398,0.0543633,0.0544109,0.0533923,0.0513854,0.0485254,0.0449862,0.0409629,0.036656,0.032257,0.0279368,0.0238363,0.0200602,0.0166747,0.0137097,0.011165,0.00901825,0.00723307,0.00576629,0.00457308,0.00361046,0.00283927,0.00222509,0.00173841,0.00135445,0.00105266,0.000816255,0.000631602,0.000487747,0.000375935,0.000289208,0.000222065,0.000170174,0.000130136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90399,-0,-0,-5.02762,-4.75645,-4.49991,-21.2988,-16.1494,-3.83366,-7.29869,-13.941,-16.7087,-25.7517,-18.701,-27.317,-29.7397,-32.2624,-46.5931,-43.6679,-29.3009,-26.7156,-27.231,-49.6224,-15.9754,-36.3679,-17.1701,-21.4669,-11.2096,-23.4541,-16.3754,-12.8689,-35.9598,-9.41701,-0,-10.3115,-0,-0,-0,-0,-6.35478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,4,4,2,7,11,9,8,13,12,10,7,4,16,9,13,9,8,8,8,3,3,5,6,4,1,1,2,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-537.885,1,0.168332,4,15,0,539.124,0.369149,-3.23379,-0.815493,-0.491684,4.45478,0.313989,-0.659317,4.59452,2.28233,8.66573e-05,0.000117783,0.00016015,0.000217866,0.000296575,0.000404061,0.000551073,0.000752473,0.0010287,0.00140749,0.00192526,0.00262754,0.00356754,0.00480319,0.00639306,0.00839167,0.0108437,0.0137769,0.0171941,0.0210654,0.0253226,0.0298436,0.0344727,0.0390266,0.0433058,0.0471074,0.0502398,0.0525367,0.0538712,0.0541698,0.0534219,0.051683,0.0490669,0.0457313,0.0418601,0.0376478,0.0332853,0.0289475,0.024784,0.0209111,0.0174086,0.0143196,0.0116546,0.00939888,0.0075202,0.0059766,0.00472253,0.00371318,0.0029071,0.00226754,0.00176288,0.00136655,0.00105653,0.000814887,0.000627105,0.00048157,0.000369047,0.000282232,0.00021538,0.000163993,0.000124562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94171,-0,-0,-5.05254,-4.78052,-4.52417,-21.4238,-16.2528,-3.86012,-7.35211,-14.0471,-16.8379,-25.9481,-18.8368,-27.4979,-29.9095,-32.4087,-46.7385,-43.7345,-29.2953,-26.6636,-27.1311,-49.3596,-15.8671,-36.0743,-17.0132,-21.2536,-11.0927,-23.2048,-16.2032,-12.7384,-35.6164,-9.33433,-0,-10.2398,-0,-0,-0,-0,-6.3408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,2,2,6,3,6,7,11,6,17,11,13,11,9,4,13,9,8,12,9,2,6,8,4,6,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.236,0.987226,0.168332,5,31,0,541.06,-0.880083,-1.43301,-1.04602,-0.574997,4.34679,0.229397,-1.05515,4.90528,2.36491,2.57987e-05,3.43535e-05,4.58211e-05,6.12522e-05,8.21222e-05,0.000110538,0.000149571,0.000203797,0.000280205,0.000389677,0.000549317,0.000785778,0.00113935,0.00166809,0.00245076,0.00358743,0.00519655,0.00740772,0.01035,0.014136,0.0188438,0.0244019,0.0306477,0.0373237,0.0440854,0.0505219,0.0561881,0.0606483,0.0635302,0.064586,0.0637475,0.0611477,0.0570899,0.0519765,0.046235,0.0402619,0.0343894,0.0288683,0.0238657,0.0194711,0.0157095,0.0125586,0.00996542,0.00786114,0.00617251,0.00482908,0.00376735,0.0029325,0.0022786,0.00176796,0.00137012,0.00106073,0.000820472,0.000634115,0.000489689,0.000377829,0.000291221,0.00022417,0.000172254,0.000132039,0.000100873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14884,-0,-0,-6.01136,-5.63032,-5.25976,-24.5262,-18.2831,-4.25903,-7.94315,-14.8524,-17.426,-26.305,-18.7298,-26.8681,-28.7905,-30.8293,-44.0998,-41.0964,-27.5283,-25.1502,-25.7682,-47.3114,-15.3701,-35.3358,-16.85,-21.2701,-11.2059,-23.6329,-16.6139,-13.132,-36.8691,-9.69165,-0,-10.6662,-0,-0,-0,-0,-6.59286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,0,6,1,7,12,8,10,15,14,14,14,11,13,14,11,7,5,7,1,5,2,4,1,2,0,0,2,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0
-530.075,0.978577,0.168332,3,15,0,533.963,-1.18936,-1.35511,-1.05326,-0.531894,4.31042,0.267635,-0.958533,4.98476,2.3091,1.79327e-05,2.41547e-05,3.25819e-05,4.40338e-05,5.96658e-05,8.11319e-05,0.000110847,0.000152415,0.000211357,0.000296321,0.000421051,0.000607356,0.000889053,0.00131649,0.00196077,0.00291662,0.00430244,0.00625646,0.00892761,0.0124607,0.0169767,0.0224569,0.0287856,0.0357365,0.0429705,0.05005,0.0564691,0.0617019,0.065271,0.0668322,0.0662571,0.0636726,0.0594233,0.0539785,0.047835,0.0414478,0.0351914,0.0293426,0.02408,0.0194932,0.0156004,0.0123683,0.0097323,0.00761261,0.00592691,0.00459775,0.00355653,0.00274492,0.00211471,0.00162679,0.00124991,0.00095933,0.000735626,0.000563612,0.000431473,0.00033004,0.000252221,0.000192536,0.000146763,0.000111656,8.47194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4064,-0,-0,-6.23442,-5.83733,-5.44857,-25.3707,-18.8744,-4.38518,-8.15182,-15.1846,-17.7394,-26.6527,-18.8834,-26.9526,-28.7406,-30.6399,-43.6673,-40.5836,-27.1421,-24.786,-25.4076,-46.7067,-15.2,-35.0165,-16.7348,-21.1723,-11.1791,-23.6261,-16.6418,-13.1778,-37.0584,-9.7559,-0,-10.7644,-0,-0,-0,-0,-6.68469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,4,4,9,10,6,14,10,12,8,11,11,10,18,12,10,9,6,8,3,3,5,4,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-528.551,1,0.168332,4,31,0,532.704,-1.76593,-2.38694,-1.0031,-0.537519,3.86017,0.204103,-1.04506,5.13728,2.38436,6.26808e-05,8.40373e-05,0.000112712,0.000151244,0.000203079,0.000272907,0.000367138,0.000494572,0.000667329,0.000902113,0.00122183,0.00165746,0.00224978,0.00305051,0.00412208,0.00553551,0.00736589,0.00968499,0.0125511,0.0159971,0.0200185,0.0245516,0.0294756,0.0346137,0.0397411,0.0445991,0.0489144,0.0524231,0.0549002,0.0561897,0.0562276,0.0550483,0.0527712,0.0495791,0.0456935,0.041352,0.0367878,0.0322118,0.0277988,0.0236796,0.0199393,0.0166212,0.0137348,0.0112647,0.00917926,0.00743838,0.00599869,0.00481739,0.00385449,0.00307401,0.00244445,0.00193873,0.00153399,0.00121111,0.000954257,0.00075046,0.000589129,0.000461679,0.000361183,0.000282077,0.000219907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40247,-0,-0,-5.4914,-5.19657,-4.9109,-23.1859,-17.5118,-4.13535,-7.82219,-14.8279,-17.621,-26.9081,-19.3522,-27.9904,-30.1768,-32.4325,-46.4358,-43.1853,-28.7835,-26.0959,-26.4761,-48.067,-15.429,-35.042,-16.5129,-20.6125,-10.7483,-22.4588,-15.6603,-12.2912,-34.3026,-8.97216,-0,-9.8022,-0,-0,-0,-0,-6.01394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,7,7,8,2,7,4,7,8,11,10,19,13,13,10,9,13,7,6,3,6,3,2,2,6,2,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
-530.543,0.998081,0.168332,4,15,0,531.618,-2.14012,-2.83586,-1.11219,-0.266587,3.87665,0.231904,-0.645833,4.96212,2.0813,1.7824e-05,2.6149e-05,3.83664e-05,5.63003e-05,8.26326e-05,0.000121308,0.000178128,0.000261606,0.000384187,0.000563867,0.000826206,0.00120646,0.00175137,0.00252008,0.00358359,0.00502214,0.00691976,0.00935571,0.0123926,0.0160625,0.020354,0.0251925,0.0304425,0.0359119,0.0413615,0.0465215,0.0511096,0.0548528,0.057512,0.058911,0.058963,0.0576848,0.0551894,0.0516643,0.0473445,0.0424896,0.0373621,0.0322087,0.027243,0.0226325,0.0184913,0.0148798,0.0118115,0.00926331,0.00718826,0.00552662,0.00421489,0.00319187,0.00240221,0.00179805,0.00133932,0.000993302,0.000733812,0.000540202,0.000396399,0.000290022,0.000211617,0.000154019,0.000111834,8.10213e-05,5.85723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72007,-0,-0,-5.63139,-5.2939,-4.97337,-23.3588,-17.5626,-4.13127,-7.78896,-14.7248,-17.4596,-26.6135,-19.1124,-27.6106,-29.7378,-31.9341,-45.6922,-42.4759,-28.3084,-25.6749,-26.0729,-47.4078,-15.2515,-34.7435,-16.4355,-20.6131,-10.8089,-22.7302,-15.9618,-12.6232,-35.5095,-9.36339,-0,-10.3964,-0,-0,-0,-0,-6.61559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,1,6,5,3,10,6,5,9,13,10,13,15,7,14,6,8,4,10,9,10,2,5,5,2,2,0,4,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-528.522,0.981937,0.168332,5,31,0,539.776,-1.05956,-1.48076,-1.11484,-0.766183,4.01375,0.259671,-0.873856,5.11447,2.6694,7.34674e-05,9.31971e-05,0.000118399,0.0001507,0.000192275,0.000246075,0.000316173,0.000408295,0.000530649,0.000695228,0.000919764,0.00123048,0.00166544,0.00227797,0.00313892,0.00433708,0.00597635,0.00816935,0.011027,0.0146449,0.019087,0.0242723,0.0300376,0.0361369,0.0422495,0.0480004,0.0529916,0.056845,0.0592578,0.0600592,0.0592476,0.056984,0.0535446,0.0492593,0.044462,0.0394555,0.0344918,0.0297626,0.025398,0.0214728,0.0180157,0.0150216,0.0124626,0.0102983,0.00848258,0.006969,0.00571347,0.00467603,0.00382142,0.00311916,0.00254322,0.00207164,0.00168602,0.00137101,0.00111389,0.000904108,0.000732994,0.000593409,0.000479505,0.000386505,0.000310521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70035,-0,-0,-5.76387,-5.44055,-5.11994,-24.0368,-18.0296,-4.22367,-7.91749,-14.8737,-17.5265,-26.5635,-18.985,-27.3289,-29.3762,-31.5417,-45.2137,-42.1864,-28.2603,-25.7849,-26.3452,-48.1705,-15.5656,-35.5584,-16.8352,-21.087,-11.0192,-23.0458,-16.066,-12.5948,-35.0802,-9.15156,-0,-9.93257,-0,-0,-0,-0,-5.97433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,4,0,0,5,1,2,3,4,12,7,10,17,13,7,8,14,9,8,7,11,9,8,4,7,7,6,1,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
-529.512,0.969492,0.168332,5,31,0,531.239,-1.93539,-1.95213,-1.09585,-0.324512,4.21769,0.399613,-0.902807,5.07549,2.09134,1.40086e-05,2.01277e-05,2.8932e-05,4.16128e-05,5.99031e-05,8.63373e-05,0.000124646,0.000180367,0.000261779,0.000381325,0.000557614,0.000817957,0.00120109,0.00175963,0.00256168,0.0036911,0.0052453,0.00732953,0.0100465,0.013481,0.017682,0.0226234,0.0282034,0.0342388,0.0404708,0.0465783,0.0521992,0.0569562,0.0604911,0.0625125,0.0628535,0.0615156,0.0586626,0.0545706,0.0495724,0.0440153,0.0382323,0.0325199,0.0271206,0.0222102,0.0178941,0.0142118,0.0111496,0.00865702,0.00666369,0.0050923,0.00386782,0.00292262,0.00219863,0.0016476,0.00123049,0.000916204,0.000680336,0.000503945,0.000372443,0.00027468,0.000202183,0.000148544,0.00010894,7.97552e-05,5.82854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1087,-0,-0,-5.96709,-5.60183,-5.25042,-24.5792,-18.4021,-4.30647,-8.07041,-15.1551,-17.8416,-26.9952,-19.243,-27.5996,-29.5269,-31.5202,-44.8841,-41.5858,-27.6695,-25.0962,-25.5236,-46.5322,-15.0216,-34.3554,-16.3204,-20.5554,-10.8224,-22.8432,-16.0931,-12.7611,-35.9708,-9.49877,-0,-10.5601,-0,-0,-0,-0,-6.70034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,1,4,7,6,8,11,10,10,17,8,17,10,17,6,13,6,5,5,5,7,4,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.33,0.988689,0.168332,4,31,0,533.644,-1.96851,-2.90425,-1.11281,-0.319763,4.22838,0.181307,-0.741283,5.2028,2.16524,2.55798e-05,3.67955e-05,5.2937e-05,7.61743e-05,0.000109638,0.000157844,0.0002273,0.00032735,0.000471309,0.000677875,0.000972698,0.00138982,0.00197266,0.00277407,0.00385527,0.00528299,0.00712459,0.00944085,0.0122768,0.0156516,0.0195492,0.023905,0.0286081,0.0335043,0.0384039,0.0430928,0.047346,0.0509429,0.0536836,0.0554081,0.0560157,0.0554793,0.0538489,0.0512407,0.0478204,0.0437844,0.0393435,0.0347078,0.0300735,0.0256107,0.0214541,0.0176975,0.0143936,0.0115576,0.00917496,0.00721041,0.00561657,0.0043413,0.00333293,0.00254363,0.00193111,0.00145932,0.00109824,0.000823451,0.000615354,0.00045845,0.000340603,0.000252399,0.000186589,0.000137626,0.000101293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57858,-0,-0,-5.55831,-5.24326,-4.9442,-23.3135,-17.6002,-4.15718,-7.86964,-14.9347,-17.7703,-27.1687,-19.5576,-28.2996,-30.5027,-32.7475,-46.7944,-43.3954,-28.8212,-26.0257,-26.2942,-47.5395,-15.2015,-34.4132,-16.1771,-20.1647,-10.5123,-21.9885,-15.3674,-12.103,-33.9278,-8.92082,-0,-9.86446,-0,-0,-0,-0,-6.24966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,3,8,4,9,6,4,7,10,10,8,13,15,9,9,3,11,13,9,7,5,6,3,2,5,3,1,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-531.006,0.988453,0.168332,4,23,0,535.301,-1.60388,-1.7404,-0.910717,-0.666041,3.49173,0.3622,-1.04654,4.95008,2.50768,6.47026e-05,8.38563e-05,0.000108759,0.000141188,0.000183512,0.000238903,0.00031166,0.000407679,0.000535167,0.00070574,0.000936121,0.00125069,0.00168507,0.00229047,0.00313778,0.00431994,0.0059507,0.00815819,0.0110718,0.0148022,0.0194157,0.0248709,0.0310181,0.0375891,0.0442056,0.0504062,0.0556958,0.0596171,0.0618374,0.0622191,0.0608336,0.0579197,0.0538201,0.0489207,0.0436009,0.0381947,0.0329664,0.0281011,0.023708,0.0198338,0.0164796,0.0136166,0.0111999,0.00917758,0.00749681,0.00610753,0.00496429,0.00402697,0.00326084,0.00263628,0.00212828,0.00171591,0.00138174,0.00111137,0.000892893,0.000716561,0.000574376,0.000459814,0.000367565,0.00029332,0.000233591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68406,-0,-0,-5.76424,-5.44451,-5.12425,-24.0437,-18.0134,-4.21298,-7.88335,-14.7762,-17.3659,-26.2483,-18.7134,-26.8888,-28.8785,-31.0179,-44.5319,-41.6564,-27.9961,-25.6383,-26.299,-48.2809,-15.6634,-35.9157,-17.0613,-21.4317,-11.2258,-23.5222,-16.4225,-12.8894,-35.9348,-9.38198,-0,-10.1965,-0,-0,-0,-0,-6.15244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,6,8,4,7,11,14,13,7,9,12,13,9,9,14,8,12,8,8,1,3,3,1,2,1,3,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0
-529.562,0.984423,0.168332,4,31,0,535.256,-1.78395,-2.62798,-0.957551,-0.482115,3.92007,0.0897681,-0.724478,5.13985,2.33915,5.47969e-05,7.46777e-05,0.000101799,0.000138819,0.000189389,0.000258529,0.000353158,0.000482815,0.00066064,0.000904647,0.00123925,0.00169692,0.0023195,0.00315889,0.00427623,0.00573932,0.00761769,0.00997512,0.0128601,0.0162952,0.0202665,0.0247065,0.029496,0.0344661,0.0394065,0.0440781,0.0482313,0.0516269,0.0540606,0.0553875,0.0555408,0.0545386,0.0524765,0.049511,0.0458391,0.0416782,0.0372475,0.0327509,0.0283637,0.0242236,0.0204274,0.0170315,0.0140577,0.0115008,0.00933617,0.0075278,0.00603389,0.00481144,0.00381921,0.0030194,0.00237854,0.00186769,0.00146231,0.00114191,0.000889558,0.000691428,0.000536304,0.000415158,0.000320765,0.00024737,0.000190413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37894,-0,-0,-5.45468,-5.16041,-4.87728,-23.0383,-17.4145,-4.11689,-7.79757,-14.8027,-17.6175,-26.9422,-19.4029,-28.0961,-30.3175,-32.6008,-46.6824,-43.401,-28.9064,-26.1796,-26.5265,-48.089,-15.4131,-34.9555,-16.4508,-20.513,-10.6879,-22.3226,-15.5635,-12.2181,-34.1167,-8.93069,-0,-9.7783,-0,-0,-0,-0,-6.04127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,4,1,7,2,6,10,7,12,10,11,9,11,11,12,10,5,10,10,9,9,6,4,2,2,2,3,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-532.862,0.993178,0.168332,4,15,0,534.15,-2.08109,-2.34007,-0.640218,-0.44521,3.73933,0.125756,-0.78732,5.03635,2.21338,2.88577e-05,3.97888e-05,5.48779e-05,7.57218e-05,0.000104544,0.000144449,0.000199793,0.00027672,0.000383941,0.000533873,0.000744279,0.00104053,0.00145849,0.00204786,0.00287514,0.00402528,0.00560044,0.00771409,0.0104791,0.0139893,0.0182968,0.0233803,0.0291287,0.0353317,0.0416844,0.0478084,0.0532866,0.057712,0.0607438,0.0621594,0.0618876,0.0600104,0.0567389,0.0523749,0.0472679,0.0417723,0.0362107,0.0308474,0.0258746,0.021411,0.0175107,0.0141775,0.0113808,0.00906916,0.0071821,0.00565729,0.00443562,0.00346376,0.00269525,0.00209065,0.00161712,0.00124767,0.000960393,0.000737698,0.000565528,0.000432742,0.000330556,0.000252072,0.000191901,0.000145847,0.000110651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86803,-0,-0,-5.85165,-5.51516,-5.18491,-24.3235,-18.2335,-4.26946,-8.00205,-15.0234,-17.6802,-26.7438,-19.0658,-27.365,-29.3207,-31.3752,-44.8175,-41.6708,-27.8244,-25.3191,-25.8237,-47.1892,-15.2596,-34.9307,-16.592,-20.8722,-10.9635,-23.0631,-16.1798,-12.7683,-35.8066,-9.40575,-0,-10.3496,-0,-0,-0,-0,-6.42711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,6,3,4,10,9,13,9,12,10,14,10,16,7,11,9,11,7,3,2,6,4,3,4,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
