# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:12:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25786ff5.json
# init = /tmp/RtmpC8O1hA/init-b41c2428b88a1_3.json
# random
#   seed = 4152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311112-3-6503a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311112-3-9fa2e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.243,0.996944,0.128481,4,15,0,530.707,-1.9386,-2.93694,-0.986946,-0.4496,3.78392,0.140251,-0.813538,5.09009,2.29867,5.04266e-05,6.94022e-05,9.55332e-05,0.00013153,0.000181138,0.000249535,0.00034389,0.000474113,0.000653878,0.000901928,0.00124364,0.00171263,0.0023521,0.00321522,0.00436423,0.00586752,0.00779439,0.0102073,0.0131517,0.0166453,0.0206677,0.0251457,0.029955,0.0349232,0.0398391,0.0444654,0.0485567,0.0518798,0.0542367,0.0554884,0.0555727,0.0545099,0.0523955,0.0493841,0.0456707,0.041472,0.0370071,0.0324815,0.0280724,0.0239188,0.0201179,0.0167258,0.0137631,0.0112228,0.00907867,0.00729308,0.00582286,0.004624,0.00365449,0.00287602,0.0022548,0.00176175,0.00137226,0.00106587,0.00082575,0.000638196,0.00049214,0.000378711,0.000290839,0.000222919,0.000170533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36972,-0,-0,-5.43431,-5.13832,-4.85435,-22.9233,-17.3248,-4.09563,-7.75836,-14.7323,-17.5403,-26.8368,-19.3374,-28.0174,-30.2502,-32.5471,-46.6304,-43.3737,-28.9006,-26.1844,-26.5404,-48.13,-15.4315,-35.0101,-16.4832,-20.5625,-10.7189,-22.3985,-15.6246,-12.2724,-34.2861,-8.97962,-0,-9.84166,-0,-0,-0,-0,-6.09469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,3,2,9,6,2,5,12,7,8,6,18,10,13,13,13,10,5,4,7,10,5,6,6,1,1,3,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0
-528.466,0.998965,0.128481,5,31,0,530.829,-1.67876,-2.41875,-1.11976,-0.397983,3.77495,0.210041,-0.770732,4.84548,2.20758,3.7058e-05,5.18819e-05,7.26533e-05,0.000101774,0.000142631,0.000200005,0.000280664,0.000394201,0.000554207,0.000779856,0.00109788,0.00154469,0.00216823,0.00302865,0.00419741,0.00575401,0.00778001,0.0103501,0.0135206,0.0173167,0.0217203,0.0266418,0.0319303,0.0373774,0.0427288,0.047701,0.0520023,0.0553594,0.0575468,0.0584196,0.0579375,0.0561688,0.0532727,0.0494703,0.0450158,0.0401719,0.0351889,0.030288,0.0256473,0.0213953,0.0176095,0.0143213,0.0115256,0.00919157,0.00727253,0.00571496,0.00446442,0.00346952,0.00268412,0.0020682,0.00158793,0.00121528,0.000927402,0.000705852,0.000535933,0.000406009,0.000306939,0.000231585,0.000174398,0.00013109,9.83537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47293,-0,-0,-5.47329,-5.15786,-4.8562,-22.8538,-17.2142,-4.05608,-7.65901,-14.5011,-17.221,-26.2935,-18.9173,-27.3852,-29.5647,-31.833,-45.6825,-42.6016,-28.4839,-25.9146,-26.391,-48.1021,-15.5037,-35.3605,-16.7351,-20.982,-10.9899,-23.0675,-16.1573,-12.738,-35.7054,-9.37894,-0,-10.3293,-0,-0,-0,-0,-6.44533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,3,5,6,12,5,8,12,8,15,14,13,9,14,14,9,5,3,6,5,4,9,5,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-530.638,0.996652,0.128481,5,31,0,531.962,-1.79682,-1.17426,-1.19603,-0.673019,3.82298,0.202533,-1.06355,5.44301,2.68148,3.11299e-05,4.0363e-05,5.2407e-05,6.81672e-05,8.88745e-05,0.000116226,0.000152601,0.0002014,0.000267589,0.000358579,0.000485618,0.000665922,0.000925654,0.00130366,0.00185551,0.00265715,0.00380713,0.00542648,0.0076547,0.0106412,0.0145319,0.0193505,0.0250422,0.0314508,0.0383039,0.0452109,0.0516815,0.0571748,0.0611824,0.0633359,0.0634965,0.0617758,0.0584806,0.0540225,0.0488341,0.0433122,0.0377846,0.0324974,0.0276154,0.0232316,0.0193815,0.0160596,0.0132332,0.0108548,0.00887091,0.00722739,0.0058733,0.00476258,0.00385473,0.0031149,0.00251346,0.00202555,0.00163043,0.00131095,0.00105297,0.000844852,0.000677112,0.000541995,0.000433194,0.000345592,0.00027505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31434,-0,-0,-6.28959,-5.9305,-5.57088,-26.0823,-19.4897,-4.54302,-8.46282,-15.7802,-18.436,-27.6746,-19.5732,-27.8678,-29.6265,-31.4781,-44.7023,-41.3895,-27.5677,-25.0582,-25.5515,-46.6937,-15.0966,-34.5325,-16.3793,-20.5596,-10.7681,-22.5735,-15.7737,-12.3944,-34.6002,-9.04629,-0,-9.85976,-0,-0,-0,-0,-5.9861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,4,4,1,7,10,8,12,10,8,13,8,9,20,18,6,9,6,7,6,2,4,4,3,1,2,1,3,0,1,0,1,1,1,0,0,0,1,0,0,0,0
-530.246,0.996825,0.128481,5,31,0,533.741,-1.68333,-2.5263,-1.17053,-0.337777,3.80654,0.261805,-0.638331,4.7663,2.13398,2.8242e-05,4.03653e-05,5.7704e-05,8.25124e-05,0.000118029,0.000168914,0.000241881,0.00034661,0.000497034,0.000713081,0.00102282,0.00146474,0.00208951,0.00296052,0.00415263,0.0057485,0.00783214,0.0104795,0.013746,0.0176536,0.022178,0.0272202,0.0326186,0.0381557,0.0435705,0.0485758,0.05288,0.0562108,0.0583436,0.0591338,0.0585419,0.0566403,0.0535943,0.0496318,0.0450134,0.0400081,0.0348729,0.029836,0.0250829,0.0207476,0.0169105,0.0136029,0.0108164,0.00851438,0.00664408,0.00514566,0.0039592,0.00302904,0.00230589,0.00174769,0.00131946,0.000992685,0.000744492,0.00055676,0.000415281,0.000309009,0.000229418,0.00016997,0.000125676,9.27449e-05,6.83132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52608,-0,-0,-5.48401,-5.15882,-4.84952,-22.7917,-17.148,-4.03682,-7.61731,-14.4152,-17.1144,-26.1286,-18.8003,-27.2217,-29.3973,-31.6651,-45.4625,-42.4193,-28.3801,-25.8393,-26.3368,-48.05,-15.504,-35.4054,-16.7802,-21.0722,-11.0567,-23.2519,-16.3193,-12.8924,-36.2136,-9.532,-0,-10.5392,-0,-0,-0,-0,-6.63053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,2,3,3,3,5,7,6,7,10,6,11,17,12,11,14,9,9,8,7,7,8,8,3,2,3,2,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-527.919,0.999739,0.128481,5,31,0,532.135,-1.1967,-1.90218,-0.97565,-0.5998,3.88562,0.266583,-0.808629,4.83056,2.37527,6.27846e-05,8.28046e-05,0.000109289,0.000144383,0.000190991,0.000253068,0.000336061,0.000447553,0.00059823,0.000803334,0.00108474,0.00147373,0.00201418,0.00276535,0.00380314,0.0052187,0.00711339,0.00958953,0.012737,0.0166167,0.0212433,0.0265282,0.0322994,0.0383039,0.044221,0.0496858,0.0543235,0.0577911,0.0598261,0.0602924,0.0592051,0.0567199,0.0530926,0.0486322,0.04366,0.0384784,0.0333477,0.0284718,0.0239927,0.0199923,0.0165016,0.0135132,0.0109939,0.00889624,0.00716681,0.00575218,0.00460237,0.0036726,0.00292393,0.0023232,0.0018426,0.00145908,0.0011537,0.000910986,0.000718402,0.000565808,0.000445045,0.000349572,0.000274158,0.000214633,0.000167683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51996,-0,-0,-5.57193,-5.25551,-4.94578,-23.2354,-17.453,-4.09735,-7.70342,-14.5182,-17.1635,-26.0976,-18.7113,-27.0183,-29.128,-31.3601,-45.061,-42.1282,-28.2675,-25.8267,-26.4215,-48.3755,-15.6566,-35.8342,-17.0038,-21.353,-11.19,-23.4745,-16.4172,-12.9123,-36.0833,-9.44425,-0,-10.3164,-0,-0,-0,-0,-6.29658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,3,1,3,2,7,5,9,3,6,10,6,12,10,11,9,9,10,4,12,12,5,10,16,4,2,0,2,1,1,0,2,0,3,2,0,1,0,0,0,0,0,0,1,0,0
-527.939,0.989573,0.128481,4,31,0,535.831,-1.70881,-1.73093,-1.21477,-0.393767,4.042,0.212665,-0.859896,5.04127,2.23873,2.30393e-05,3.23269e-05,4.53838e-05,6.37636e-05,8.9681e-05,0.000126311,0.000178236,0.000252111,0.000357662,0.000509105,0.000727083,0.00104098,0.00149133,0.00213173,0.00302977,0.00426632,0.00593253,0.00812393,0.0109314,0.0144291,0.018661,0.0235826,0.0290808,0.0349694,0.0409915,0.0468306,0.0521298,0.0565209,0.0596649,0.0613036,0.0613129,0.0597326,0.0567521,0.0526603,0.0477903,0.0424748,0.0370177,0.0316756,0.026648,0.0220732,0.0180304,0.0145474,0.0116119,0.00918336,0.00720566,0.005616,0.00435205,0.00335606,0.00257707,0.00197161,0.00150351,0.00114325,0.000867063,0.000656056,0.000495333,0.00037324,0.000280714,0.000210747,0.000157942,0.00011816,8.82378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86759,-0,-0,-5.79927,-5.457,-5.1273,-24.0647,-18.0645,-4.23851,-7.96264,-14.989,-17.6884,-26.8263,-19.1663,-27.551,-29.5402,-31.6046,-45.1042,-41.8788,-27.9177,-25.3609,-25.8216,-47.1023,-15.2047,-34.7473,-16.4818,-20.7133,-10.8751,-22.8804,-16.0628,-12.691,-35.6458,-9.38072,-0,-10.3643,-0,-0,-0,-0,-6.49995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,3,8,3,4,10,11,9,11,14,7,7,12,14,7,13,7,10,6,12,4,4,3,2,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-528.554,0.994947,0.128481,5,31,0,530.86,-1.53493,-2.70956,-0.946688,-0.542975,4.07586,0.373771,-0.827792,5.0192,2.29844,6.84176e-05,9.15715e-05,0.000122602,0.000164219,0.000220092,0.000295204,0.000396352,0.000532853,0.00071754,0.000968119,0.00130892,0.00177287,0.00240322,0.00325443,0.00439152,0.00588748,0.00781806,0.0102535,0.0132471,0.0168223,0.0209602,0.0255819,0.0305514,0.03568,0.0407378,0.0454696,0.0496141,0.0529257,0.0551982,0.0562914,0.056152,0.0548194,0.0524137,0.0491143,0.0451385,0.0407206,0.0360931,0.0314689,0.0270261,0.0228985,0.0191718,0.0158875,0.013051,0.0106415,0.00862238,0.00694901,0.00557473,0.00445451,0.00354708,0.00281589,0.00222935,0.00176068,0.00138746,0.00109114,0.000856491,0.000671115,0.000524974,0.000409983,0.000319657,0.000248818,0.000193343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33516,-0,-0,-5.42808,-5.13493,-4.85132,-22.9007,-17.2959,-4.08505,-7.73026,-14.6635,-17.4417,-26.6653,-19.2036,-27.8164,-30.0348,-32.3275,-46.3492,-43.1582,-28.7969,-26.1334,-26.5373,-48.2177,-15.4901,-35.2112,-16.6083,-20.7525,-10.8329,-22.6601,-15.8173,-12.4267,-34.7111,-9.08598,-0,-9.93831,-0,-0,-0,-0,-6.10604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,5,1,6,8,7,7,6,8,13,12,12,12,8,12,5,13,10,4,6,7,5,4,5,1,8,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0
-529.952,0.998214,0.128481,5,31,0,531.934,-2.09993,-3.61454,-1.10581,-0.323913,4.00616,0.317601,-0.81641,5.06664,2.12492,2.66264e-05,3.82339e-05,5.49049e-05,7.88513e-05,0.000113253,0.000162682,0.000233705,0.000335738,0.000482205,0.000692047,0.000991463,0.00141562,0.00200985,0.00283,0.00394142,0.0054161,0.00732744,0.00974204,0.0127089,0.016247,0.0203348,0.0248973,0.0298084,0.0348953,0.0399481,0.0447332,0.0490086,0.0525402,0.0551217,0.056596,0.056877,0.055962,0.0539291,0.0509222,0.0471312,0.0427739,0.0380784,0.0332672,0.0285419,0.0240702,0.0199765,0.0163382,0.0131882,0.0105223,0.00831017,0.00650489,0.00505237,0.00389764,0.00298893,0.00228005,0.00173116,0.00130892,0.000985948,0.000740137,0.000553884,0.000413321,0.000307618,0.000228387,0.000169173,0.000125038,9.22235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56019,-0,-0,-5.53621,-5.21838,-4.91613,-23.1565,-17.4618,-4.11984,-7.79085,-14.772,-17.5648,-26.8432,-19.321,-27.9633,-30.1576,-32.4079,-46.3714,-43.0772,-28.6686,-25.9477,-26.2808,-47.6393,-15.2741,-34.6701,-16.3405,-20.4191,-10.6691,-22.3607,-15.6528,-12.3427,-34.6275,-9.10851,-0,-10.0704,-0,-0,-0,-0,-6.35896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,3,1,5,5,0,3,5,13,7,11,10,16,11,13,9,6,10,8,12,8,5,5,2,3,6,6,2,1,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-530.601,0.996196,0.128481,5,31,0,535.573,-2.07931,-1.17566,-1.24844,-0.614737,3.8343,0.183427,-0.808535,5.5411,2.64938,2.86712e-05,3.77027e-05,4.96325e-05,6.54299e-05,8.64165e-05,0.000114414,0.00015197,0.000202698,0.00027182,0.000366999,0.000499626,0.00068669,0.000953304,0.0013358,0.00188509,0.00266985,0.00377889,0.00532184,0.00742716,0.0102366,0.0138954,0.0184357,0.0238235,0.0299374,0.0365504,0.0433218,0.049805,0.0554829,0.0598392,0.0624621,0.0631464,0.0619367,0.0590901,0.0549892,0.050055,0.0446841,0.039213,0.0339026,0.0289363,0.0244269,0.0204286,0.0169513,0.0139739,0.0114563,0.00934929,0.00760024,0.00615804,0.00497537,0.00400992,0.0032248,0.00258838,0.00207393,0.00165907,0.00132524,0.0010571,0.000842065,0.00066986,0.000532113,0.000422032,0.000334123,0.000263952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28363,-0,-0,-6.27378,-5.92573,-5.57832,-26.1797,-19.6104,-4.58179,-8.5524,-15.9739,-18.6854,-28.0692,-19.8544,-28.2519,-29.9964,-31.8085,-45.0575,-41.5979,-27.623,-25.0348,-25.4582,-46.4099,-14.9732,-34.1895,-16.1937,-20.3056,-10.628,-22.2724,-15.5633,-12.2322,-34.1645,-8.93842,-0,-9.75915,-0,-0,-0,-0,-5.95672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,4,7,3,5,5,9,5,11,9,11,10,10,19,6,15,11,7,6,9,6,6,3,1,2,1,0,2,2,0,0,1,0,2,0,1,0,0,0,0,0,0
-529.49,0.989983,0.128481,4,15,0,533.667,-1.04621,-2.00554,-1.27015,-0.469169,3.98819,0.145399,-0.817535,4.72816,2.30089,5.63403e-05,7.71497e-05,0.000105703,0.000144929,0.000198901,0.000273305,0.000376115,0.000518538,0.000716326,0.000991456,0.00137407,0.00190424,0.00263301,0.00362195,0.00494087,0.00666345,0.00886094,0.0115941,0.014904,0.0188031,0.0232677,0.0281766,0.0333581,0.0385958,0.0436405,0.0482256,0.0520863,0.0549828,0.0567252,0.0572011,0.0563958,0.054397,0.0513776,0.0475638,0.0432037,0.038541,0.0337983,0.0291653,0.0247912,0.0207826,0.0172037,0.0140811,0.011411,0.0091671,0.00730924,0.00579026,0.00456146,0.00357621,0.00279213,0.00217207,0.00168434,0.00130244,0.0010046,0.000773094,0.000593696,0.000455044,0.000348132,0.000265866,0.000202683,0.000154236,0.000117147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26367,-0,-0,-5.31021,-5.01112,-4.7261,-22.2863,-16.8245,-3.97373,-7.52138,-14.277,-17.0023,-26.0369,-18.7906,-27.2868,-29.5485,-31.9081,-45.9126,-42.9177,-28.7536,-26.203,-26.717,-48.7309,-15.7092,-35.8164,-16.9367,-21.2087,-11.0918,-23.2418,-16.2505,-12.7888,-35.7854,-9.38427,-0,-10.3032,-0,-0,-0,-0,-6.38638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,5,5,5,4,7,10,12,10,5,11,8,20,10,13,10,15,9,8,4,6,7,2,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.172,0.997605,0.128481,4,31,0,533.091,-1.34154,-2.17414,-1.15887,-0.477091,3.83788,0.198971,-0.82577,4.79204,2.28603,5.42529e-05,7.40781e-05,0.000101189,0.000138299,0.000189157,0.000258963,0.000354966,0.000487299,0.000670168,0.000923439,0.00127462,0.00176099,0.00243124,0.003346,0.00457648,0.00620073,0.00829737,0.0109368,0.0141705,0.0180189,0.0224619,0.0273973,0.0326638,0.0380455,0.0432836,0.0480935,0.0521875,0.0553008,0.0572231,0.0578296,0.0571032,0.0551349,0.0521026,0.0482384,0.0437983,0.0390378,0.0341928,0.0294652,0.0250133,0.0209473,0.0173309,0.014187,0.0115064,0.00925828,0.00739859,0.00587784,0.00464613,0.00365648,0.00286666,0.00223991,0.00174499,0.0013558,0.00105089,0.00081276,0.000627323,0.000483281,0.000371649,0.000285308,0.000218653,0.00016728,0.000127747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34188,-0,-0,-5.38682,-5.08309,-4.79182,-22.5781,-17.0264,-4.01633,-7.59187,-14.3892,-17.1074,-26.1518,-18.8399,-27.3115,-29.5291,-31.8446,-45.7728,-42.7538,-28.629,-26.0817,-26.5909,-48.5056,-15.6408,-35.6755,-16.8787,-21.1473,-11.065,-23.1945,-16.221,-12.7663,-35.7188,-9.36447,-0,-10.2731,-0,-0,-0,-0,-6.35101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,2,3,3,4,4,8,4,8,6,9,5,13,10,13,9,16,13,9,7,4,10,4,9,3,1,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.103,0.998172,0.128481,4,31,0,530.767,-2.13075,-2.75303,-0.991985,-0.40383,4.15554,0.451046,-1.06726,5.21882,2.16845,2.9141e-05,4.07138e-05,5.68945e-05,7.95293e-05,0.000111214,0.00015561,0.000217892,0.000305404,0.000428599,0.000602348,0.000847675,0.00119377,0.00167996,0.00235717,0.00328852,0.00454842,0.00621926,0.00838459,0.0111182,0.0144696,0.0184483,0.0230058,0.0280321,0.033357,0.0387601,0.0439845,0.0487542,0.0527932,0.0558487,0.0577193,0.0582861,0.0575329,0.0555426,0.0524757,0.0485463,0.0440004,0.0390955,0.0340812,0.0291805,0.0245733,0.0203868,0.0166926,0.0135132,0.0108335,0.00861342,0.00679998,0.00533579,0.00416488,0.00323598,0.00250407,0.00193071,0.00148381,0.00113701,0.000868932,0.000662431,0.000503855,0.000382426,0.000289678,0.000219003,0.000165262,0.000124479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73064,-0,-0,-5.71732,-5.39298,-5.0801,-23.9068,-17.9967,-4.2357,-7.98556,-15.088,-17.872,-27.2039,-19.5022,-28.1153,-30.2096,-32.3551,-46.1617,-42.7825,-28.4239,-25.6986,-26.0154,-47.1585,-15.1262,-34.3591,-16.2087,-20.274,-10.6028,-22.2366,-15.5715,-12.2784,-34.4327,-9.05023,-0,-9.98167,-0,-0,-0,-0,-6.24987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,3,0,4,6,4,4,16,11,19,6,12,13,11,15,12,12,10,6,4,1,3,3,7,0,1,1,2,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0
-529.798,0.988374,0.128481,4,15,0,533.372,-1.44378,-2.74229,-1.13675,-0.475914,4.29413,0.448727,-0.947477,5.00735,2.23478,5.63289e-05,7.69154e-05,0.000105057,0.000143556,0.00019627,0.000268541,0.00036778,0.000504314,0.000692547,0.00095249,0.00131151,0.00180589,0.0024816,0.00339398,0.00460596,0.00618479,0.00819656,0.0106984,0.0137287,0.0172957,0.0213686,0.0258617,0.0306414,0.0355331,0.0403317,0.0448153,0.0487586,0.0519487,0.0542008,0.0553784,0.0554138,0.0543215,0.0521938,0.0491812,0.0454707,0.0412685,0.0367851,0.0322223,0.0277607,0.0235492,0.0196963,0.0162679,0.01329,0.0107557,0.00863546,0.00688636,0.00545996,0.00430767,0.00338408,0.00264861,0.00206618,0.00160711,0.00124676,0.000964902,0.000745135,0.000574259,0.000441729,0.000339171,0.000259969,0.000198918,0.000151937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3167,-0,-0,-5.3804,-5.08566,-4.80404,-22.6883,-17.1531,-4.0573,-7.69167,-14.62,-17.427,-26.6983,-19.2637,-27.9469,-30.2087,-32.5325,-46.6409,-43.4035,-28.9293,-26.2155,-26.5751,-48.1959,-15.4534,-35.0642,-16.5133,-20.6106,-10.7524,-22.492,-15.7093,-12.3557,-34.5659,-9.06464,-0,-9.95643,-0,-0,-0,-0,-6.18205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,2,2,4,7,5,8,4,11,10,2,15,10,8,10,13,15,12,7,5,6,5,2,5,6,2,4,3,2,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0
