# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:12:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25786ff5.json
# init = /tmp/RtmpC8O1hA/init-b41c2428b88a1_4.json
# random
#   seed = 4152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311112-4-6503a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311112-4-9fa2e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.172,0.999816,0.144162,5,31,0,532.356,-1.55032,-2.20021,-0.960356,-0.587518,4.10566,0.544663,-0.837527,5.06275,2.33498,5.69255e-05,7.5286e-05,9.96233e-05,0.000131924,0.000174869,0.000232094,0.000308579,0.000411216,0.000549668,0.000737662,0.000994898,0.00134959,0.00184134,0.00252349,0.00346441,0.00474683,0.00646448,0.00871473,0.0115864,0.0151431,0.019404,0.0243115,0.0297317,0.0354552,0.0412098,0.0466795,0.051529,0.0554323,0.0581078,0.0593617,0.0591282,0.0574785,0.054592,0.0507173,0.0461393,0.0411523,0.0360358,0.0310326,0.0263323,0.0220627,0.0182904,0.0150317,0.0122663,0.00995216,0.00803643,0.00646399,0.005182,0.00414248,0.00330332,0.00262844,0.00208738,0.0016548,0.00130976,0.00103512,0.00081692,0.000643841,0.000506748,0.000398299,0.000312605,0.000244961,0.000191618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60795,-0,-0,-5.66521,-5.35028,-5.04143,-23.7137,-17.8317,-4.19021,-7.88455,-14.8672,-17.5777,-26.7159,-19.1345,-27.5801,-29.6561,-31.8185,-45.5273,-42.3616,-28.2805,-25.7071,-26.1708,-47.7038,-15.3804,-35.0952,-16.6162,-20.8363,-10.9109,-22.8832,-16.0055,-12.5928,-35.2072,-9.21993,-0,-10.083,-0,-0,-0,-0,-6.17184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,0,4,6,5,11,11,13,5,11,14,12,15,7,17,10,6,3,9,8,6,3,4,1,3,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-530.815,0.98838,0.144162,5,31,0,535.418,-2.11537,-2.05703,-1.23767,-0.437287,3.83932,0.223233,-1.21359,5.23358,2.33748,3.48319e-05,4.81541e-05,6.65958e-05,9.21452e-05,0.00012758,0.000176795,0.000245271,0.000340749,0.000474186,0.000661068,0.000923081,0.00129,0.00180146,0.00250803,0.00347127,0.00476217,0.00645749,0.00863369,0.0113582,0.0146783,0.01861,0.0231074,0.0280686,0.0333342,0.0386911,0.0438829,0.048625,0.0526258,0.0556156,0.0573838,0.0578161,0.0569149,0.0547908,0.051634,0.0476815,0.0431896,0.0384112,0.0335781,0.0288866,0.0244884,0.0204865,0.0169377,0.0138593,0.0112385,0.00904216,0.00722577,0.00574022,0.00453657,0.00356905,0.00279657,0.0021834,0.00169915,0.00131842,0.00102025,0.000787563,0.000606545,0.000466125,0.000357479,0.000273614,0.000209019,0.000159363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65311,-0,-0,-5.66323,-5.34705,-5.04252,-23.7604,-17.9113,-4.22139,-7.96811,-15.0704,-17.8655,-27.2094,-19.5129,-28.1361,-30.2362,-32.39,-46.2287,-42.8699,-28.5049,-25.7958,-26.1381,-47.4172,-15.2161,-34.5637,-16.297,-20.3633,-10.6331,-22.2573,-15.552,-12.2346,-34.2304,-8.97682,-0,-9.8602,-0,-0,-0,-0,-6.12687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,5,3,4,1,3,5,2,7,4,10,10,12,9,18,8,13,10,7,11,9,3,7,7,4,3,2,3,3,2,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-532.658,0.990986,0.144162,5,31,0,534.598,-2.39211,-2.22457,-1.38545,-0.453488,3.94187,0.264774,-1.12537,5.46289,2.41686,4.08914e-05,5.62315e-05,7.735e-05,0.000106444,0.000146561,0.000201941,0.000278499,0.000384498,0.000531479,0.000735463,0.00101837,0.00140944,0.00194629,0.00267528,0.003651,0.0049344,0.00658949,0.00867794,0.0112519,0.0143452,0.0179647,0.0220665,0.0265631,0.0313226,0.0361732,0.0409109,0.0453094,0.0491334,0.0521569,0.0541876,0.0550975,0.0548465,0.0534853,0.0511381,0.0479779,0.0442038,0.0400243,0.0356427,0.0312449,0.0269891,0.0229983,0.0193575,0.0161141,0.0132837,0.0108567,0.00880664,0.00709666,0.00568562,0.00453184,0.00359577,0.00284144,0.00223711,0.00175546,0.00137332,0.00107136,0.000833627,0.000647076,0.000501123,0.000387244,0.000298611,0.000229785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56456,-0,-0,-5.61275,-5.31152,-5.02228,-23.7349,-17.9489,-4.24434,-8.0387,-15.2548,-18.1412,-27.7073,-19.9166,-28.7672,-30.9424,-33.1454,-47.256,-43.7296,-28.9865,-26.129,-26.3551,-47.5716,-15.1851,-34.3084,-16.0913,-20.0053,-10.3977,-21.6739,-15.0893,-11.834,-33.0245,-8.64244,-0,-9.4645,-0,-0,-0,-0,-5.86345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,3,4,5,3,3,1,7,8,7,12,7,11,13,14,15,15,6,12,7,6,6,6,3,3,0,2,3,1,2,1,2,1,0,2,0,0,1,0,0,0,0,0,1
-534.148,0.992833,0.144162,4,15,0,537.257,-2.30628,-1.92432,-1.31553,-0.362801,4.03363,0.146947,-1.28327,5.40403,2.29987,2.25617e-05,3.19808e-05,4.535e-05,6.4342e-05,9.13515e-05,0.000129816,0.000184684,0.000263085,0.000375275,0.000535894,0.000765504,0.00109224,0.00155326,0.00219571,0.00307677,0.00426248,0.00582483,0.00783689,0.0103656,0.0134628,0.0171553,0.0214145,0.0261629,0.0312703,0.0365548,0.0417889,0.0467102,0.0510374,0.0544931,0.0568353,0.0578957,0.057612,0.0560385,0.0533282,0.0496999,0.0454042,0.0406975,0.035822,0.0309913,0.0263804,0.022119,0.018291,0.0149372,0.0120626,0.00964535,0.00764571,0.00601466,0.0047001,0.00365142,0.00282211,0.00217118,0.00166358,0.00126998,0.000966277,0.000732977,0.000554457,0.000418334,0.000314867,0.000236449,0.00017717,0.000132468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81953,-0,-0,-5.78387,-5.4579,-5.14563,-24.2446,-18.277,-4.30782,-8.13089,-15.3747,-18.2171,-27.7207,-19.8537,-28.5761,-30.6379,-32.7272,-46.5549,-43.014,-28.4911,-25.6862,-25.9354,-46.9006,-15.0088,-34.0136,-16.0079,-19.9752,-10.4221,-21.8108,-15.2453,-12.004,-33.6312,-8.83529,-0,-9.74722,-0,-0,-0,-0,-6.13248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,3,8,3,6,9,12,7,15,16,9,14,12,14,6,8,6,8,6,5,3,4,4,1,3,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-529.874,0.999187,0.144162,5,31,0,540.219,-1.10178,-1.41627,-0.993986,-0.636825,3.71363,0.100621,-0.777655,4.81512,2.47456,4.9607e-05,6.4862e-05,8.49021e-05,0.000111294,0.000146166,0.000192433,0.00025415,0.000337038,0.000449299,0.000602887,0.000815442,0.00111312,0.0015344,0.00213455,0.0029898,0.00419984,0.00588669,0.00818857,0.0112478,0.015193,0.0201175,0.0259303,0.0324295,0.0392984,0.0461196,0.0524074,0.0576607,0.0614326,0.0634085,0.0634679,0.0617041,0.0583896,0.0539064,0.0486712,0.0430781,0.0374615,0.0320782,0.0271046,0.0226433,0.0187364,0.015381,0.0125443,0.0101762,0.00821913,0.00661471,0.0053078,0.00424868,0.00339389,0.00270632,0.00215478,0.00171336,0.00136075,0.00107953,0.000855565,0.000677391,0.000535774,0.000423288,0.000333976,0.000263074,0.000206782,0.000162077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80059,-0,-0,-5.81255,-5.47271,-5.13506,-24.0251,-17.9503,-4.18692,-7.81233,-14.6094,-17.1434,-25.8926,-18.4591,-26.5384,-28.5318,-30.688,-44.1305,-41.3583,-27.8541,-25.5656,-26.2846,-48.3627,-15.7237,-36.1289,-17.1979,-21.6483,-11.3637,-23.8637,-16.6985,-13.1355,-36.7016,-9.60258,-0,-10.4772,-0,-0,-0,-0,-6.3693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,2,4,6,1,8,11,12,5,12,8,18,11,9,8,10,9,9,4,11,9,3,3,3,4,2,2,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-529.766,0.997679,0.144162,5,31,0,532.519,-2.38003,-2.26365,-1.1561,-0.3282,4.09353,0.450727,-0.971759,5.21845,2.13402,1.69197e-05,2.42687e-05,3.48185e-05,4.99725e-05,7.17589e-05,0.000103118,0.000148328,0.000213643,0.000308242,0.000445599,0.000645343,0.000935471,0.00135455,0.0019535,0.00279659,0.00396111,0.00553486,0.0076102,0.0102739,0.0135923,0.0175951,0.022248,0.0274504,0.0330344,0.0387723,0.0443905,0.0495859,0.0540453,0.057469,0.0596056,0.0602975,0.0595171,0.057365,0.0540362,0.0497826,0.0448847,0.0396288,0.0342877,0.0291017,0.0242626,0.0199026,0.0160931,0.012851,0.0101525,0.00794748,0.00617278,0.00476219,0.00365255,0.0027872,0.0021173,0.00160195,0.00120767,0.000907455,0.000679841,0.000507925,0.000378523,0.000281422,0.000208766,0.000154541,0.000114168,8.41738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97446,-0,-0,-5.87935,-5.53123,-5.19669,-24.3913,-18.3126,-4.29825,-8.08027,-15.222,-17.9769,-27.2816,-19.5003,-28.0326,-30.0405,-32.0973,-45.7041,-42.3001,-28.0847,-25.3934,-25.7249,-46.6896,-15.0004,-34.1402,-16.141,-20.2378,-10.6109,-22.3129,-15.6676,-12.3881,-34.8346,-9.18006,-0,-10.1752,-0,-0,-0,-0,-6.43653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,1,2,2,1,10,5,5,11,9,12,13,13,7,14,8,12,14,7,7,6,5,5,3,1,5,1,2,1,0,1,1,1,3,1,0,1,0,0,0,0,1,0,0
-528.723,0.995773,0.144162,5,31,0,533.992,-1.42606,-2.4767,-0.971187,-0.495136,3.87174,0.125519,-0.800101,4.88153,2.29551,6.1184e-05,8.3066e-05,0.000112813,0.00015328,0.000208387,0.000283519,0.000386103,0.000526404,0.000718623,0.000982336,0.00134428,0.00184025,0.00251669,0.00343126,0.00465168,0.00625227,0.0083078,0.0108847,0.0140298,0.0177592,0.0220467,0.0268013,0.0318746,0.0370658,0.0421327,0.0468084,0.0508236,0.0539312,0.0559348,0.0567138,0.0562401,0.0545794,0.0518761,0.04833,0.0441724,0.0396428,0.0349701,0.0303557,0.0259621,0.0219073,0.0182642,0.0150655,0.0123118,0.00998036,0.00803405,0.00642834,0.0051167,0.00405419,0.00319955,0.00251623,0.00197269,0.00154226,0.00120272,0.000935795,0.000726577,0.000563031,0.000435491,0.000336243,0.00025916,0.000199398,0.00015314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29785,-0,-0,-5.37053,-5.07481,-4.79056,-22.602,-17.0663,-4.03085,-7.62918,-14.4772,-17.2297,-26.3605,-19.0016,-27.5552,-29.794,-32.1205,-46.1371,-43.0461,-28.7813,-26.1729,-26.6301,-48.4752,-15.5983,-35.5063,-16.7663,-20.9686,-10.9533,-22.9256,-16.0113,-12.586,-35.1776,-9.21427,-0,-10.0941,-0,-0,-0,-0,-6.22836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,5,4,2,1,2,3,4,9,4,9,6,14,16,16,17,12,10,7,4,7,8,7,6,2,2,4,5,0,2,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-528.131,0.99581,0.144162,5,31,0,532.297,-1.72141,-1.87576,-1.22701,-0.526864,3.88227,0.398816,-1.0107,5.06907,2.37359,4.62534e-05,6.22345e-05,8.3782e-05,0.000112871,0.000152206,0.000205516,0.000277976,0.000376841,0.000512381,0.00069925,0.000958405,0.0013195,0.00182331,0.00252358,0.00348756,0.0047947,0.00653315,0.00879306,0.0116565,0.0151843,0.0194018,0.0242515,0.0296081,0.0352765,0.0409991,0.0464694,0.0513516,0.0553089,0.0580415,0.0593389,0.0591268,0.0574808,0.0545945,0.0507312,0.0461832,0.0412421,0.0361775,0.0312196,0.0265476,0.0222841,0.0184975,0.0152091,0.0124059,0.0100518,0.00809874,0.00649412,0.00518625,0.0041272,0.00327429,0.00259055,0.00204459,0.00161012,0.00126542,0.000992665,0.000777345,0.000607727,0.000474364,0.000369686,0.000287652,0.000223453,0.000173277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63051,-0,-0,-5.65855,-5.34024,-5.03087,-23.669,-17.8076,-4.18749,-7.88478,-14.8771,-17.5985,-26.7563,-19.1652,-27.6207,-29.6906,-31.843,-45.5455,-42.3674,-28.2807,-25.7067,-26.1704,-47.6994,-15.3757,-35.0712,-16.5966,-20.8003,-10.8865,-22.8233,-15.9605,-12.5576,-35.1167,-9.2,-0,-10.0737,-0,-0,-0,-0,-6.19256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,4,3,4,8,10,13,9,10,12,11,18,8,12,8,6,11,6,12,6,5,4,2,1,6,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-531.122,0.980765,0.144162,4,15,0,534.526,-1.91246,-1.88172,-1.02927,-0.5587,3.8615,0.459725,-1.249,5.16967,2.38405,4.08294e-05,5.44405e-05,7.2631e-05,9.69746e-05,0.000129611,0.000173472,0.000232607,0.000312673,0.000421684,0.000571148,0.000777796,0.00106602,0.00147091,0.00204133,0.00284229,0.00395582,0.00547941,0.00752083,0.0101877,0.0135718,0.0177285,0.0226363,0.0281916,0.0342014,0.040388,0.0464042,0.0518581,0.0563482,0.0595143,0.0611034,0.0610255,0.0593619,0.0563261,0.0522134,0.0473573,0.0420944,0.0367342,0.0315346,0.0266869,0.0223118,0.0184658,0.0151556,0.0123536,0.0100128,0.00807733,0.00649016,0.0051972,0.00414959,0.0033046,0.00262564,0.00208188,0.00164763,0.00130172,0.00102678,0.000808692,0.000636003,0.00049948,0.000391703,0.000306726,0.000239805,0.000187158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84382,-0,-0,-5.86314,-5.53257,-5.20676,-24.4504,-18.3463,-4.29976,-8.06516,-15.1528,-17.8437,-27.0039,-19.2553,-27.6333,-29.5925,-31.6383,-45.1446,-41.9278,-27.9646,-25.4169,-25.8894,-47.2387,-15.2502,-34.8462,-16.5202,-20.74,-10.8707,-22.8158,-15.9673,-12.5682,-35.1505,-9.20779,-0,-10.0749,-0,-0,-0,-0,-6.17448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,2,6,4,5,9,5,7,12,11,12,14,6,16,11,13,11,8,7,5,7,6,4,2,2,1,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
-532.013,0.991926,0.144162,5,31,0,535.355,-2.60551,-2.52066,-1.0051,-0.344266,3.75906,0.0220381,-0.647091,5.31204,2.25862,2.4143e-05,3.44235e-05,4.90878e-05,7.00102e-05,9.98693e-05,0.000142493,0.000203349,0.000290232,0.000414202,0.000590828,0.000841716,0.00119622,0.00169307,0.00238151,0.00332141,0.00458183,0.0062374,0.00836211,0.0110205,0.0142566,0.0180829,0.0224602,0.0272961,0.0324421,0.0376979,0.0428207,0.047541,0.0515844,0.054698,0.0566813,0.0574138,0.0568707,0.0551219,0.0523151,0.0486536,0.0443721,0.0397148,0.034915,0.0301789,0.025674,0.0215223,0.0178003,0.0145431,0.0117519,0.00940369,0.00745919,0.00587104,0.00458927,0.0035654,0.00275483,0.00211812,0.00162139,0.00123621,0.000939115,0.000711057,0.000536741,0.000404015,0.00030331,0.000227142,0.0001697,0.000126497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72859,-0,-0,-5.70737,-5.38566,-5.07719,-23.9202,-18.032,-4.25054,-8.02558,-15.184,-18.0051,-27.4264,-19.6689,-28.3566,-30.4616,-32.6099,-46.4948,-43.0547,-28.5747,-25.8028,-26.0839,-47.2075,-15.1151,-34.2666,-16.1302,-20.129,-10.5018,-21.9737,-15.3547,-12.0856,-33.8451,-8.88747,-0,-9.79662,-0,-0,-0,-0,-6.15723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,2,4,6,7,5,7,19,7,7,7,7,10,14,11,11,8,6,9,14,7,7,3,3,0,2,1,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-532.171,0.995141,0.144162,5,31,0,535.116,-2.31462,-2.74811,-1.01212,-0.207784,3.65639,0.103327,-0.777693,4.88225,2.02996,1.2504e-05,1.87722e-05,2.81839e-05,4.23161e-05,6.35372e-05,9.54005e-05,0.00014323,0.000214974,0.000322429,0.0004829,0.000721319,0.00107263,0.00158407,0.00231662,0.00334509,0.00475573,0.00664086,0.00908972,0.0121757,0.0159414,0.0203829,0.025429,0.03094,0.0367093,0.0424738,0.047931,0.0527614,0.0566568,0.0593522,0.0606606,0.060501,0.0589096,0.0560285,0.0520803,0.0473385,0.0420983,0.0366511,0.0312612,0.0261474,0.0214712,0.0173328,0.0137754,0.0107951,0.008354,0.0063933,0.00484498,0.00364001,0.00271397,0.00200995,0.00147971,0.00108358,0.000789728,0.00057311,0.000414303,0.000298448,0.000214299,0.000153422,0.000109537,7.80051e-05,5.54163e-05,3.92783e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83764,-0,-0,-5.70026,-5.3484,-5.01451,-23.5031,-17.6332,-4.13884,-7.78612,-14.6875,-17.3785,-26.4378,-18.9532,-27.3419,-29.4198,-31.5782,-45.1883,-42.0369,-28.051,-25.4858,-25.9371,-47.2795,-15.2522,-34.8452,-16.5316,-20.7923,-10.932,-23.0463,-16.2206,-12.8546,-36.2293,-9.57003,-0,-10.6596,-0,-0,-0,-0,-6.82749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,6,4,4,4,5,6,6,11,8,18,14,12,17,5,11,12,12,14,4,4,2,4,7,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.516,0.99969,0.144162,5,31,0,536.371,-1.51386,-4.06303,-0.897482,-0.574596,4.20413,0.397053,-0.752123,5.11028,2.32708,0.000103353,0.000136996,0.000181608,0.000240781,0.000319292,0.000423496,0.000561862,0.00074567,0.000989921,0.00131446,0.00174521,0.0023153,0.00306563,0.00404453,0.00530627,0.00690794,0.00890447,0.0113416,0.0142471,0.0176214,0.02143,0.0255959,0.0300017,0.0344937,0.0388905,0.0429941,0.0466029,0.0495278,0.0516083,0.0527304,0.0528403,0.0519506,0.0501352,0.0475175,0.0442558,0.0405283,0.0365192,0.0324054,0.0283452,0.0244686,0.0208723,0.0176174,0.0147331,0.0122223,0.0100691,0.00824541,0.00671674,0.0054465,0.00439874,0.00353989,0.00283968,0.00227148,0.00181227,0.00144248,0.00114564,0.000908044,0.000718344,0.000567232,0.000447109,0.0003518,0.000276312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06822,-0,-0,-5.23887,-4.97508,-4.7212,-22.3964,-17.0048,-4.03864,-7.68593,-14.6613,-17.5325,-26.9358,-19.482,-28.3202,-30.6609,-33.0574,-47.4252,-44.1385,-29.4048,-26.6172,-26.9373,-48.7465,-15.5888,-35.2633,-16.5496,-20.5766,-10.6899,-22.2622,-15.4773,-12.1166,-33.7413,-8.80899,-0,-9.5962,-0,-0,-0,-0,-5.86406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,4,1,2,3,2,8,3,7,8,6,5,10,11,9,8,5,13,15,4,9,8,6,7,4,6,2,7,4,2,6,1,2,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0
-529.13,0.992923,0.144162,4,15,0,535.94,-1.83111,-3.25282,-1.04147,-0.42715,3.85857,0.300301,-0.746411,4.96293,2.22097,4.70019e-05,6.51505e-05,9.03174e-05,0.000125226,0.000173665,0.000240905,0.000334292,0.000464053,0.000644411,0.000895019,0.0012427,0.00172319,0.0023825,0.00327716,0.00447299,0.00604182,0.00805573,0.0105784,0.0136543,0.017296,0.0214741,0.0261029,0.0310438,0.036111,0.0410823,0.0457142,0.0497591,0.0529851,0.0551978,0.0562643,0.0561312,0.0548311,0.0524722,0.049221,0.0452824,0.0408816,0.0362454,0.0315857,0.027084,0.0228815,0.0190733,0.0157101,0.0128049,0.0103419,0.00828649,0.00659388,0.0052155,0.00410356,0.00321369,0.00250643,0.00194763,0.0015084,0.00116472,0.000896889,0.000688911,0.000527931,0.000403689,0.000308054,0.000234615,0.000178345,0.000135318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36358,-0,-0,-5.4097,-5.10905,-4.82137,-22.7447,-17.1748,-4.05728,-7.68181,-14.5828,-17.3618,-26.5693,-19.1531,-27.7681,-30.0056,-32.3152,-46.3493,-43.1654,-28.8006,-26.1315,-26.5272,-48.183,-15.4742,-35.1678,-16.5872,-20.7303,-10.8264,-22.6646,-15.8379,-12.4603,-34.8634,-9.14311,-0,-10.0432,-0,-0,-0,-0,-6.24114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,4,4,2,5,3,4,7,4,8,12,8,12,12,7,12,16,14,8,7,9,5,1,6,8,3,4,1,1,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0
