# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274428966.json
# init = /tmp/RtmpC8O1hA/init-b41c2112884bb_3.json
# random
#   seed = 4052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-202605310914-3-40c0b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310914-3-74b527.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.11,0.973485,0.0687755,6,63,0,550.254,-0.874173,-0.642919,-2.37901,-0.472118,3.38615,-0.314054,-0.27248,5.02974,2.74496,4.66626e-05,6.38088e-05,8.72634e-05,0.000119341,0.000163186,0.000223055,0.000304669,0.000415654,0.000566081,0.000769127,0.00104189,0.00140643,0.00189122,0.00253319,0.00338104,0.00450061,0.00598429,0.00796794,0.010664,0.0144363,0.0200216,0.0262224,0.0324803,0.0384734,0.0439772,0.0488075,0.0527967,0.0557894,0.0576496,0.0582789,0.0576382,0.0557697,0.0528065,0.0489647,0.0445147,0.0397419,0.034908,0.0302247,0.0258431,0.0218557,0.0183067,0.0152042,0.0125319,0.0102585,0.00834488,0.00674905,0.00542921,0.00434579,0.0034625,0.0027469,0.00217051,0.00170873,0.00134059,0.00104842,0.000817508,0.000635697,0.000493031,0.000381421,0.000294333,0.000226514,0.00017375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27053,-5.97828,-5.68957,-0,-5.11862,-14.497,-4.54088,-12.714,-15.6438,-14.5646,-20.5627,-16.2889,-31.2408,-33.2186,-11.7652,-31.7479,-42.8006,-34.1102,-42.8035,-37.5248,-29.4112,-27.1499,-21.7836,-22.5775,-6.71008,-31.4919,-29.2457,-15.2932,-24.0029,-8.37236,-17.5179,-13.7389,-4.78611,-4.99835,-10.4319,-0,-0,-0,-6.13279,-6.372,-0,-0,-0,-7.36079,-0,-7.87161,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,5,8,2,5,12,4,9,13,12,16,11,14,11,7,11,7,3,10,4,3,7,3,5,3,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-543.393,0.993173,0.0687755,6,63,0,545.969,-2.85654,-4.15629,-0.441787,-0.577222,3.84542,1.14604,-1.25274,5.39124,2.27652,5.62683e-05,7.452e-05,9.86988e-05,0.000130734,0.000173188,0.000229465,0.000304092,0.000403102,0.000534546,0.000709201,0.000941537,0.00125106,0.00166414,0.00221632,0.00295504,0.00394263,0.00525889,0.00700179,0.00928296,0.0122141,0.0158821,0.0203194,0.0254838,0.0312485,0.0373935,0.0435965,0.049439,0.054446,0.0581669,0.0602782,0.0606557,0.0593755,0.0566639,0.0528326,0.0482241,0.0431773,0.0380026,0.0329579,0.0282297,0.0239302,0.0201101,0.0167759,0.0139068,0.0114657,0.00940813,0.00768739,0.00625787,0.00507708,0.0041066,0.00331247,0.00266518,0.0021394,0.00171368,0.00136993,0.00109309,0.00087066,0.000692316,0.000549598,0.000435589,0.000344661,0.00027225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39844,-6.11191,-5.82424,-0,-5.24783,-14.8848,-4.67957,-13.2155,-16.5703,-15.5847,-22.0183,-17.3289,-32.8626,-34.4606,-12.0281,-32.016,-42.6666,-33.7054,-42.0381,-36.7104,-28.7062,-26.4656,-21.2233,-21.9971,-6.5402,-30.7127,-28.539,-14.9304,-23.4392,-8.17562,-17.1015,-13.4052,-4.66618,-4.86817,-10.1478,-0,-0,-0,-5.92748,-6.14723,-0,-0,-0,-7.04626,-0,-7.50632,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,2,0,3,1,6,4,9,6,14,11,12,8,15,11,15,15,9,6,8,3,5,3,2,4,0,5,3,1,3,2,5,0,0,0,0,0,0,0,0,2,0,0,0
-540.723,0.999451,0.0687755,5,31,0,545.099,-2.71409,-3.2306,-1.26779,-0.47936,2.92211,0.0246065,-0.754324,5.07353,2.48989,6.78679e-05,9.25087e-05,0.0001261,0.000171897,0.000234332,0.000319449,0.000435467,0.000593538,0.00080872,0.00110118,0.00149754,0.00203227,0.00274855,0.00369838,0.004941,0.00653961,0.00855585,0.0110425,0.0140348,0.0175418,0.0215383,0.0259423,0.0306248,0.0354123,0.0400947,0.0444383,0.0482042,0.051172,0.053166,0.0540785,0.0538815,0.0526253,0.0504253,0.0474441,0.0438728,0.0399119,0.0357554,0.0315771,0.0275216,0.0236989,0.0201844,0.0170215,0.0142267,0.0117959,0.00971041,0.00794226,0.0064585,0.00522455,0.00420642,0.00337219,0.00269285,0.00214269,0.00169933,0.00134362,0.00105938,0.000833081,0.000653501,0.000511431,0.000399348,0.000311149,0.000241911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89668,-5.59986,-5.31019,-0,-4.76114,-13.518,-4.26621,-12.1295,-15.3517,-14.6075,-20.9157,-16.7035,-32.1651,-34.2502,-12.1292,-32.6982,-44.015,-35.0078,-43.8145,-38.2793,-29.8726,-27.4338,-21.8852,-22.5476,-6.66211,-31.0979,-28.7423,-14.9693,-23.4171,-8.14656,-17.0105,-13.32,-4.63456,-4.83556,-10.0847,-0,-0,-0,-5.91715,-6.14569,-0,-0,-0,-7.09038,-0,-7.5783,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,3,1,3,6,7,6,5,12,9,11,9,10,6,9,8,14,9,10,13,6,5,5,3,7,2,6,2,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0,1,0
-540.375,0.981062,0.0687755,6,127,0,546.649,-1.00144,-1.67835,-1.57333,-0.527793,4.68239,0.709878,-1.54195,4.96884,2.34117,4.9754e-05,6.70348e-05,9.04174e-05,0.000122139,0.000165325,0.000224399,0.000305718,0.000418584,0.000576791,0.000800744,0.00111961,0.0015724,0.00220763,0.00308212,0.00425909,0.00580558,0.00778866,0.0102703,0.0133002,0.0169081,0.0210947,0.025758,0.0307517,0.0358916,0.0409652,0.0457418,0.0499841,0.0534571,0.055941,0.057247,0.0572485,0.0559288,0.0534132,0.0499346,0.0457638,0.0411634,0.0363698,0.031587,0.0269846,0.0226957,0.0188153,0.0153991,0.0124648,0.00999785,0.00796028,0.00630084,0.00496399,0.00389598,0.00304823,0.00237871,0.0018521,0.00143925,0.00111649,0.000864739,0.000668771,0.000516492,0.000398339,0.000306788,0.000235931,0.000181147,0.000138828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11583,-5.78214,-5.4587,-0,-4.85509,-13.7355,-4.31998,-12.2399,-15.4349,-14.636,-20.8909,-16.6363,-31.9503,-33.9322,-11.9842,-32.2176,-43.2519,-34.3246,-42.9053,-37.4878,-29.297,-26.9734,-21.5898,-22.3314,-6.62803,-31.0951,-28.8999,-15.1423,-23.8385,-8.3469,-17.5394,-13.8162,-4.83329,-5.06707,-10.6111,-0,-0,-0,-6.29144,-6.54363,-0,-0,-0,-7.56845,-0,-8.08935,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,6,1,1,3,2,8,6,8,5,8,8,13,9,8,14,12,10,17,11,9,7,8,3,2,0,1,4,3,1,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0
-540.095,0.996952,0.0687755,5,63,0,542.112,-1.85347,-1.55848,-1.99541,-0.468777,4.47907,0.798934,-1.71731,5.36409,2.42399,3.63846e-05,4.98483e-05,6.83436e-05,9.3795e-05,0.000128902,0.000177484,0.000245011,0.000339417,0.000472339,0.000660793,0.000928836,0.00130836,0.00183898,0.00256756,0.00354776,0.004839,0.00650467,0.00860886,0.0112111,0.0143592,0.018081,0.0223123,0.0269503,0.0318568,0.0368637,0.041778,0.0463861,0.0504558,0.0537396,0.0559855,0.0569704,0.0565755,0.0548617,0.0520428,0.0483904,0.044172,0.0396276,0.0349659,0.0303636,0.0259668,0.0218895,0.0182117,0.0149773,0.012196,0.00984896,0.00789866,0.00629782,0.0049967,0.00394758,0.00310717,0.00243767,0.00190681,0.00148759,0.00115773,0.000898999,0.000696632,0.000538756,0.000415875,0.000320433,0.000246443,0.000189183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29855,-5.9648,-5.64144,-0,-5.03523,-14.2649,-4.49085,-12.7301,-16.0516,-15.2105,-21.6826,-17.2325,-33.0053,-34.9292,-12.283,-32.8532,-43.8541,-34.592,-42.9783,-37.3383,-29.0294,-26.6012,-21.1992,-21.8377,-6.45646,-30.1804,-27.9561,-14.6037,-22.9305,-8.01139,-16.8049,-13.2199,-4.62039,-4.84106,-10.1351,-0,-0,-0,-6.01671,-6.26233,-0,-0,-0,-7.26925,-0,-7.78513,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,3,5,6,9,6,8,9,7,4,7,13,14,12,8,10,7,9,14,11,7,3,2,5,2,2,1,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.658,0.99137,0.0687755,6,63,0,543.363,-3.24745,-1.76417,-0.191289,-0.712877,2.87682,0.0650004,-0.501479,5.60322,2.87294,6.20398e-05,7.94103e-05,0.000101693,0.00013031,0.000167112,0.000214525,0.000275748,0.000355034,0.000458089,0.000592664,0.00076942,0.00100324,0.0013152,0.00173551,0.00230767,0.003094,0.00418162,0.00568715,0.00775615,0.010553,0.0142367,0.0189097,0.024567,0.0310426,0.0379802,0.0448528,0.0510458,0.0559843,0.0592545,0.0606711,0.0602786,0.058304,0.055085,0.0509987,0.0464044,0.0416084,0.0368487,0.0322946,0.0280549,0.0241903,0.0207255,0.0176597,0.014976,0.0126474,0.0106417,0.00892479,0.00746299,0.00622411,0.00517839,0.00429887,0.0035615,0.00294505,0.00243103,0.0020034,0.00164839,0.0013542,0.0011108,0.000909691,0.000743704,0.000606828,0.000494052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63376,-6.35645,-6.07152,-0,-5.47706,-15.5086,-4.85927,-13.654,-17.0077,-15.8723,-22.2381,-17.362,-32.7069,-34.1481,-11.9001,-31.7095,-42.3887,-33.6275,-42.1317,-36.9471,-28.9888,-26.7836,-21.4925,-22.2562,-6.60187,-30.8957,-28.5887,-14.8872,-23.2584,-8.07294,-16.8052,-13.1109,-4.54298,-4.71892,-9.7956,-0,-0,-0,-5.63757,-5.82763,-0,-0,-0,-6.60454,-0,-7.00241,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,1,0,1,2,3,4,5,4,11,11,13,9,12,13,7,15,11,5,5,8,6,4,10,5,5,3,2,3,5,1,4,3,0,0,0,0,0,2,1,0,0,0,0,0,0
-540.799,0.999617,0.0687755,5,63,0,543.537,-3.25635,-3.19108,-1.27154,-0.528039,2.97635,0.297364,-1.27213,5.15661,2.53873,7.30716e-05,9.81518e-05,0.000131849,0.000177129,0.000237986,0.000319798,0.000429809,0.000577783,0.000776873,0.00104477,0.00140511,0.00188919,0.00253751,0.00340077,0.00453949,0.00602161,0.00791766,0.0102933,0.0131993,0.0166597,0.0206613,0.0251307,0.0299401,0.034909,0.0398133,0.044399,0.0484018,0.0515737,0.0537165,0.054711,0.0545304,0.0532344,0.0509524,0.0478638,0.0441775,0.0401113,0.0358725,0.0316428,0.0275673,0.0237518,0.0202634,0.0171367,0.0143803,0.0119841,0.00992586,0.00817577,0.00670079,0.00546723,0.00444252,0.00359639,0.00290145,0.00233341,0.00187111,0.00149632,0.00119357,0.000949802,0.000754105,0.000597429,0.000472307,0.000372618,0.000293363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97657,-5.68375,-5.39494,-0,-4.83866,-13.7288,-4.32759,-12.2843,-15.518,-14.7347,-21.0513,-16.7751,-32.2355,-34.2599,-12.1129,-32.6122,-43.8605,-34.8683,-43.635,-38.1297,-29.7686,-27.3546,-21.8368,-22.5127,-6.65557,-31.0792,-28.729,-14.9604,-23.3936,-8.13307,-16.9676,-13.2725,-4.61261,-4.80658,-10.0111,-0,-0,-0,-5.84254,-6.06042,-0,-0,-0,-6.95926,-0,-7.42288,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,0,4,5,2,5,7,7,12,16,9,8,10,11,6,10,7,12,15,1,8,4,8,3,4,3,3,2,1,3,3,1,0,0,1,0,1,0,1,0,0,0,0,0
-544.979,0.992952,0.0687755,5,31,0,546.724,-2.53781,-3.84831,-0.382604,-0.728278,3.80255,0.133592,-0.864484,5.77033,2.7025,0.000143097,0.000182266,0.000232191,0.000295847,0.000377046,0.000480676,0.000613018,0.000782155,0.000998505,0.00127551,0.00163049,0.00208569,0.00266943,0.00341717,0.00437217,0.00558521,0.00711274,0.00901265,0.0113373,0.0141241,0.0173841,0.0210914,0.025175,0.0295158,0.0339499,0.0382779,0.0422805,0.0457392,0.0484591,0.0502909,0.0511468,0.0510072,0.0499197,0.0479892,0.0453639,0.0422172,0.0387292,0.0350705,0.0313898,0.0278067,0.0244096,0.0212574,0.0183835,0.0158014,0.0135093,0.0114953,0.00974066,0.00822318,0.00691897,0.00580413,0.00485566,0.00405208,0.00337376,0.00280303,0.00232423,0.0019236,0.00158916,0.00131057,0.00107894,0.000886702,0.000727415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92589,-5.67894,-5.4325,-0,-4.94587,-14.1274,-4.47965,-12.7796,-16.2088,-15.4356,-22.0914,-17.6142,-33.8287,-35.8917,-12.6537,-33.9328,-45.4055,-35.8792,-44.5958,-38.6852,-29.9734,-27.331,-21.6513,-22.1545,-6.50232,-30.1536,-27.6902,-14.3299,-22.2767,-7.7021,-15.9852,-12.443,-4.30438,-4.46582,-9.26289,-0,-0,-0,-5.32761,-5.50852,-0,-0,-0,-6.25356,-0,-6.63729,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,2,3,2,4,3,12,2,7,10,11,10,15,12,6,9,8,7,8,6,9,6,5,6,4,8,2,4,1,2,3,1,2,0,0,0,0,1,0,1,1,0,0,0
-543.428,0.99779,0.0687755,5,63,0,546.761,-2.69283,-3.58463,-1.84626,-0.492717,4.24756,0.92608,-0.749522,5.53993,2.47707,6.28824e-05,8.53665e-05,0.000115899,0.000157366,0.0002137,0.000290253,0.000394326,0.000535887,0.000728543,0.000990794,0.00134732,0.00182965,0.00247571,0.00332894,0.00443716,0.00585088,0.00762032,0.00979055,0.0123943,0.0154425,0.0189154,0.0227473,0.0268371,0.0310576,0.035265,0.0393062,0.0430227,0.0462546,0.0488448,0.0506485,0.0515541,0.0515163,0.0505671,0.0487923,0.0463083,0.0432486,0.0397564,0.0359794,0.0320663,0.0281607,0.0243924,0.020866,0.017653,0.0147911,0.0122892,0.0101355,0.00830523,0.00676645,0.00548455,0.00442503,0.00355533,0.00284575,0.00226989,0.0018048,0.00143077,0.00113115,0.000891976,0.000701673,0.0005507,0.000431254,0.000336989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00123,-5.7051,-5.41774,-0,-4.87694,-13.879,-4.39052,-12.5119,-15.8711,-15.1332,-21.7078,-17.3596,-33.4486,-35.6001,-12.5841,-33.8095,-45.2866,-35.7941,-44.4768,-38.5561,-29.8445,-27.1817,-21.507,-21.9855,-6.44997,-29.9233,-27.5196,-14.2793,-22.2809,-7.73927,-16.1474,-12.6412,-4.39904,-4.59171,-9.58174,-0,-0,-0,-5.63931,-5.86193,-0,-0,-0,-6.78452,-0,-7.26204,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,2,4,7,5,9,4,10,14,12,7,10,10,8,9,8,9,11,11,1,4,6,6,2,3,5,4,2,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0
-542.93,0.997334,0.0687755,6,63,0,545.724,-2.31201,-0.643706,-0.102329,-0.562422,2.23677,-0.686962,-1.60867,5.41093,2.8223,8.54055e-05,0.000113454,0.000150682,0.000200072,0.000265567,0.000352364,0.000467309,0.000619393,0.000820392,0.00108567,0.00143516,0.00189452,0.00249644,0.00328189,0.00430113,0.00561383,0.0072878,0.00939535,0.0120067,0.0151804,0.018951,0.0232759,0.0280404,0.0330544,0.0380633,0.0427736,0.0468904,0.0501564,0.0523845,0.0534768,0.0534278,0.0523143,0.0502759,0.047492,0.0441588,0.0404702,0.0366036,0.0327109,0.0289142,0.0253051,0.0219468,0.0188781,0.016117,0.0136659,0.0115154,0.00964806,0.00804133,0.00667008,0.00550828,0.00453038,0.00371211,0.00303107,0.002467,0.00200185,0.00161983,0.00130723,0.0010523,0.000845018,0.00067696,0.000541047,0.000431387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99289,-5.71933,-5.44888,-0,-4.92155,-14.0026,-4.42229,-12.5633,-15.8636,-15.0414,-21.4447,-17.048,-32.685,-34.6702,-12.2398,-32.9187,-44.2372,-35.1421,-43.9414,-38.3563,-29.9023,-27.4247,-21.8397,-22.4503,-6.61522,-30.7804,-28.3474,-14.707,-22.9148,-7.93951,-16.5115,-12.8786,-4.46407,-4.641,-9.64632,-0,-0,-0,-5.59615,-5.79884,-0,-0,-0,-6.63984,-0,-7.07615,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,3,1,6,5,2,6,7,13,7,8,8,7,8,9,14,19,5,1,14,8,7,7,3,4,5,2,1,5,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.686,0.996058,0.0687755,6,63,0,546.409,-2.79124,-1.16194,-2.68706,-0.619811,3.49375,0.575626,-1.22025,5.60759,2.81604,5.8553e-05,7.68173e-05,0.000100857,0.000132554,0.000174445,0.000229981,0.000303899,0.000402785,0.000535901,0.000716365,0.000962641,0.00130002,0.00176159,0.00238866,0.00323089,0.00434643,0.00580177,0.00767116,0.0100351,0.0129783,0.0165868,0.0207825,0.0254612,0.0304887,0.0356963,0.0408773,0.045782,0.0501169,0.0535558,0.0557843,0.0565888,0.0559432,0.0540094,0.0510551,0.0473732,0.0432369,0.0388816,0.0345011,0.0302476,0.0262341,0.0225367,0.0191989,0.0162367,0.0136448,0.0114038,0.0094851,0.00785579,0.00648187,0.00533019,0.00436978,0.00357248,0.00291324,0.00237007,0.00192396,0.00155862,0.00126019,0.00101697,0.000819174,0.000658605,0.000528465,0.000423129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34154,-6.03702,-5.735,-0,-5.14959,-14.6109,-4.60166,-13.0334,-16.3966,-15.4946,-22.0236,-17.452,-33.3271,-35.169,-12.3355,-32.9274,-43.9055,-34.6351,-43.0792,-37.4844,-29.186,-26.7736,-21.3479,-21.9874,-6.49447,-30.3009,-27.9867,-14.5628,-22.7557,-7.9058,-16.4819,-12.8832,-4.47381,-4.65803,-9.69301,-0,-0,-0,-5.63449,-5.83849,-0,-0,-0,-6.6765,-0,-7.10721,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,5,9,7,9,11,4,4,11,11,8,15,12,8,12,9,7,4,10,9,5,3,4,3,1,4,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0
-540.918,0.991944,0.0687755,6,63,0,546.763,-1.41554,-2.22281,0.179797,-0.565078,3.81898,-0.448948,-0.859813,5.1299,2.36743,5.08554e-05,6.76568e-05,9.00441e-05,0.0001199,0.000159759,0.000213046,0.000284409,0.000380188,0.000509077,0.000683075,0.000918826,0.0012395,0.00167734,0.00227683,0.00309831,0.0042209,0.00574325,0.00777954,0.0104484,0.0138533,0.0180563,0.0230468,0.0287166,0.0348461,0.0411104,0.0471075,0.0524074,0.0566116,0.0594104,0.0606253,0.0602272,0.0583299,0.0551622,0.0510259,0.0462513,0.041157,0.0360203,0.0310608,0.0264348,0.0222396,0.0185223,0.0152914,0.012528,0.0101963,0.00825099,0.00664361,0.00532616,0.00425376,0.00338598,0.00268729,0.00212721,0.00167992,0.00132389,0.00104131,0.00081759,0.000640863,0.000501523,0.00039184,0.000305624,0.000237936,0.000184855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39055,-6.08497,-5.7769,-0,-5.15973,-14.5688,-4.56131,-12.8377,-16.057,-15.0809,-21.3017,-16.7841,-31.9149,-33.6085,-11.7948,-31.587,-42.3493,-33.6365,-42.1445,-36.9413,-28.9748,-26.7788,-21.5157,-22.3325,-6.64735,-31.2463,-29.0646,-15.2235,-23.9327,-8.36093,-17.5192,-13.7572,-4.79742,-5.0141,-10.4703,-0,-0,-0,-6.15294,-6.38901,-0,-0,-0,-7.3527,-0,-7.84466,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,0,3,2,3,4,2,9,9,12,9,14,9,8,9,10,13,10,9,8,6,13,6,4,1,2,3,5,4,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.722,0.98794,0.0687755,6,63,0,544.795,-1.79842,-1.18402,-2.21316,-0.587994,4.44124,1.81341,-1.6907,5.24507,2.56411,4.22383e-05,5.59177e-05,7.40956e-05,9.8303e-05,0.000130633,0.000173975,0.000232382,0.000311638,0.000420208,0.00057088,0.00078368,0.00108938,0.00152874,0.00215137,0.00301647,0.00419341,0.00576206,0.00781199,0.01044,0.0137436,0.0178085,0.0225413,0.0278013,0.0334124,0.0391698,0.0448364,0.0501389,0.0547609,0.0583348,0.0604342,0.0606334,0.0589746,0.0558921,0.0518144,0.04711,0.0420852,0.0369882,0.0320165,0.0273247,0.0230303,0.0192109,0.0158942,0.0130651,0.0106829,0.00869666,0.00705325,0.00570189,0.00459636,0.00369583,0.00296501,0.00237381,0.00189691,0.00151319,0.00120512,0.000958292,0.000760884,0.000603258,0.000477577,0.000377492,0.000297876,0.000234596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48331,-6.14165,-5.80367,-0,-5.15646,-14.5563,-4.56211,-12.8616,-16.1123,-15.1696,-21.496,-16.9941,-32.3985,-34.1521,-11.9718,-31.9526,-42.6233,-33.6744,-42.0436,-36.7984,-28.8433,-26.6408,-21.3869,-22.1764,-6.59431,-30.9735,-28.7997,-15.0838,-23.7137,-8.2836,-17.3513,-13.6173,-4.74482,-4.95427,-10.3339,-0,-0,-0,-6.04326,-6.26753,-0,-0,-0,-7.18103,-0,-7.64679,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,4,8,4,9,11,14,10,13,15,18,10,5,5,10,9,5,10,6,2,2,3,2,2,4,1,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0
