# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274428966.json
# init = /tmp/RtmpC8O1hA/init-b41c2112884bb_1.json
# random
#   seed = 4052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-202605310914-1-40c0b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310914-1-74b527.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.18,0.99914,0.0702146,6,63,0,544.695,-2.81187,-0.767308,-1.07309,-0.841428,2.53345,0.562284,-0.720156,5.49959,3.19301,5.36644e-05,6.6853e-05,8.33687e-05,0.000104098,0.000130193,0.00016316,0.000204999,0.000258404,0.000327072,0.000416184,0.000533199,0.000689178,0.000901075,0.00119568,0.00161616,0.00223179,0.00315009,0.00452941,0.0065889,0.00961223,0.0139402,0.0196743,0.0267595,0.0348926,0.0434484,0.0514954,0.058005,0.0622243,0.0639178,0.0633045,0.060853,0.0571044,0.0525634,0.0476452,0.04266,0.0378214,0.0332637,0.0290627,0.0252523,0.0218388,0.0188108,0.0161458,0.0138157,0.0117895,0.0100358,0.00852409,0.00722559,0.00611367,0.00516418,0.00435538,0.00366797,0.0030849,0.00259123,0.00217395,0.00182172,0.00152475,0.00127459,0.00106393,0.000886492,0.000736899,0.000610557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01192,-6.72904,-6.4277,-0,-5.76032,-16.1915,-5.02237,-13.9342,-17.0919,-15.7138,-21.7252,-16.7774,-31.3618,-32.6289,-11.3889,-30.5471,-41.2524,-33.1176,-41.9894,-37.2174,-29.4574,-27.3958,-22.0814,-22.9242,-6.80657,-31.8447,-29.4307,-15.2963,-23.84,-8.25219,-17.1278,-13.3216,-4.6016,-4.76486,-9.86025,-0,-0,-0,-5.60812,-5.78124,-0,-0,-0,-6.48592,-0,-6.84579,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,3,10,4,12,13,17,12,13,14,13,12,9,2,9,8,7,2,6,6,2,3,2,1,2,3,2,0,2,0,0,0,0,2,0,0,0,0,0,0,1
-544.383,0.999982,0.0702146,5,31,0,547.318,-1.46699,-0.917055,-1.20431,-0.977735,2.25089,0.0813809,0.135534,5.22414,3.43538,0.000224266,0.000271673,0.000329359,0.000399674,0.000485565,0.000590753,0.000719979,0.000879344,0.00107678,0.00132276,0.00163121,0.00202098,0.00251768,0.00315642,0.00398519,0.00506972,0.00650161,0.00841483,0.0110207,0.0146885,0.0204042,0.0270981,0.0341788,0.0410592,0.0471401,0.051897,0.0549916,0.0563355,0.0560683,0.0544728,0.0518832,0.0486205,0.0449605,0.0411232,0.0372743,0.0335325,0.0299773,0.0266578,0.0235999,0.020813,0.0182949,0.0160356,0.01402,0.0122306,0.0106484,0.00925444,0.00802992,0.00695711,0.0060194,0.00520146,0.0044893,0.00387025,0.00333289,0.00286702,0.00246355,0.00211439,0.00181236,0.00155113,0.00132506,0.00112908,0.000958478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98442,-5.75832,-5.52517,-0,-5.03571,-14.3333,-4.50798,-12.6621,-15.5681,-14.4332,-20.2569,-15.9637,-30.5463,-32.5434,-11.6023,-31.6407,-43.2178,-34.9206,-44.3814,-39.3082,-31.0197,-28.7207,-23.0262,-23.7667,-7.01463,-32.6221,-29.9721,-15.4887,-24.0068,-8.26589,-17.0691,-13.2114,-4.54234,-4.68265,-9.64916,-0,-0,-0,-5.40606,-5.55444,-0,-0,-0,-6.15899,-0,-6.46877,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,4,1,3,7,5,11,9,13,9,12,9,13,12,10,7,5,10,7,5,6,2,9,2,3,3,4,4,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0
-544.185,0.999862,0.0702146,6,63,0,548.289,-4.1342,-1.72268,-2.57614,-0.30145,3.28556,0.350016,-2.16106,5.17382,2.31542,2.19922e-05,3.18526e-05,4.61449e-05,6.68717e-05,9.69503e-05,0.000140636,0.000204143,0.000296527,0.0004309,0.000625941,0.000907446,0.00130948,0.00187473,0.00265406,0.00370534,0.00509158,0.00687809,0.00912832,0.0118985,0.0152314,0.0191502,0.0235818,0.0284153,0.0335022,0.0386594,0.0436727,0.0483008,0.0522826,0.05535,0.0572579,0.0578339,0.0570326,0.054954,0.0518086,0.0478596,0.0433764,0.0386089,0.0337764,0.0290625,0.0246131,0.0205344,0.0168936,0.013721,0.0110155,0.00875191,0.00688952,0.00537919,0.00416956,0.00321113,0.00245879,0.00187299,0.00142011,0.00107218,0.000806374,0.000604318,0.000451416,0.000336181,0.000249656,0.000184908,0.000136606,0.000100675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27929,-5.93166,-5.59798,-0,-4.97941,-14.0891,-4.43134,-12.5532,-15.8218,-14.9891,-21.365,-16.9807,-32.5296,-34.4414,-12.1212,-32.462,-43.4112,-34.3223,-42.7527,-37.2337,-29.0126,-26.6418,-21.2764,-21.9649,-6.50854,-30.4919,-28.3064,-14.8179,-23.3139,-8.16164,-17.1553,-13.5254,-4.73848,-4.97775,-10.4504,-0,-0,-0,-6.28022,-6.55702,-0,-0,-0,-7.70312,-0,-8.29543,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,0,3,4,10,9,7,4,7,13,7,11,17,14,8,10,9,6,10,6,9,6,3,5,4,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-542.282,0.990431,0.0702146,5,31,0,547.329,-3.21477,-1.82839,-1.76251,-0.718872,3.31176,1.01249,-1.88769,5.58184,2.93587,0.000111525,0.000142483,0.000182102,0.000232847,0.000297912,0.000381454,0.000488908,0.000627435,0.000806541,0.00103899,0.0013421,0.00173968,0.00226444,0.00296005,0.00388129,0.00509274,0.00666664,0.00867913,0.0112034,0.0142988,0.0179967,0.0222468,0.026941,0.0319165,0.0369626,0.0418273,0.0462214,0.0498324,0.0523736,0.0536826,0.0537546,0.0526891,0.0506437,0.0478097,0.0443981,0.0406239,0.0366887,0.0327629,0.028976,0.0254157,0.0221345,0.0191576,0.016491,0.0141272,0.0120502,0.0102388,0.0086692,0.00731685,0.00615746,0.00516789,0.0043266,0.00361394,0.00301217,0.00250551,0.00208005,0.00172363,0.00142569,0.0011771,0.000970072,0.000797925,0.000654993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09043,-5.82255,-5.55159,-0,-5.01064,-14.2405,-4.49154,-12.7427,-16.0703,-15.2222,-21.6846,-17.2232,-32.9785,-34.9163,-12.2972,-32.99,-44.2403,-35.096,-43.8499,-38.2635,-29.8294,-27.3647,-21.8019,-22.4238,-6.61058,-30.7661,-28.3303,-14.6896,-22.8637,-7.91011,-16.4198,-12.779,-4.41868,-4.58157,-9.49596,-0,-0,-0,-5.44297,-5.62296,-0,-0,-0,-6.36332,-0,-6.7447,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,3,13,5,8,5,9,13,11,8,11,9,12,7,7,11,6,8,6,5,3,4,4,2,2,5,2,2,1,1,3,2,1,0,0,0,2,0,0,1,0,0
-541.006,0.993635,0.0702146,5,63,0,544.816,-3.1342,-2.18978,-1.70207,-0.655767,2.94772,0.855613,-1.64035,5.18595,2.7692,0.000109984,0.000142665,0.000185093,0.000240199,0.000311811,0.000404945,0.000526184,0.000684208,0.000890515,0.00116042,0.00151448,0.00198042,0.00259564,0.00340956,0.00448441,0.00589314,0.00771541,0.0100312,0.0129112,0.0164033,0.0205171,0.0251721,0.0302217,0.0354581,0.0406225,0.045417,0.0495201,0.0526227,0.0544999,0.0550714,0.0543881,0.0525877,0.0498627,0.0464389,0.0425541,0.0384363,0.0342826,0.0302465,0.0264361,0.0229185,0.0197285,0.0168769,0.014358,0.012155,0.0102445,0.00859977,0.00719288,0.00599618,0.00498335,0.00412996,0.00341381,0.00281502,0.00231602,0.00190141,0.00155788,0.00127395,0.00103981,0.000847129,0.00068887,0.00055911,0.00045289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95392,-5.68117,-5.40715,-0,-4.86454,-13.8062,-4.34966,-12.3308,-15.546,-14.7281,-20.9952,-16.697,-32.0343,-34.0106,-12.0215,-32.3907,-43.6434,-34.7895,-43.6741,-38.2885,-29.9848,-27.6266,-22.0989,-22.8113,-6.74624,-31.4854,-29.0642,-15.1032,-23.5542,-8.16362,-16.9738,-13.23,-4.58102,-4.75602,-9.86933,-0,-0,-0,-5.67992,-5.87278,-0,-0,-0,-6.66563,-0,-7.07366,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,3,2,3,4,11,8,5,13,9,11,8,19,9,12,10,7,12,8,6,4,2,4,4,5,2,1,4,1,1,2,0,1,2,0,0,1,0,0,0,0,0,0
-543.258,0.999139,0.0702146,6,63,0,546.322,-2.56336,-0.489074,-2.57916,-0.61463,2.45802,-0.12308,-1.62192,5.61654,2.92624,2.404e-05,3.16777e-05,4.18096e-05,5.52969e-05,7.33287e-05,9.75665e-05,0.00013036,0.000175076,0.000236591,0.000322039,0.000441904,0.000611591,0.000853617,0.00120057,0.00169903,0.00241469,0.00343887,0.0048969,0.00695858,0.00985122,0.0138757,0.0188341,0.0245277,0.0307365,0.0371999,0.043604,0.049581,0.0547271,0.0586468,0.0610179,0.0616615,0.0605857,0.0579818,0.0541733,0.0495428,0.0444652,0.0392631,0.0341859,0.029408,0.0250368,0.0211261,0.0176902,0.0147154,0.0121711,0.0100169,0.00820844,0.00670101,0.00545217,0.00442295,0.00357854,0.00288846,0.00232644,0.00187009,0.00150054,0.00120197,0.000961246,0.000767513,0.000611818,0.000486824,0.000386523,0.000306009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06603,-6.72496,-6.3777,-0,-5.67261,-15.9575,-4.96778,-13.8605,-17.1105,-15.8883,-22.2477,-17.4115,-32.9145,-34.4587,-12.0166,-31.9594,-42.5433,-33.5591,-41.7914,-36.448,-28.4763,-26.2401,-21.0344,-21.7913,-6.47494,-30.3835,-28.2119,-14.7496,-23.1435,-8.06949,-16.8754,-13.2261,-4.60348,-4.80259,-10.011,-0,-0,-0,-5.84703,-6.06342,-0,-0,-0,-6.94728,-0,-7.39908,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,3,4,1,8,2,4,8,13,8,11,16,12,11,10,18,10,10,7,4,4,6,4,6,4,2,2,2,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
-542.854,0.996885,0.0702146,4,15,0,544.551,-2.48176,-0.636015,-2.5137,-0.621976,2.39659,-0.249765,-1.69093,5.733,2.98765,3.66187e-05,4.81295e-05,6.33449e-05,8.35127e-05,0.000110335,0.000146154,0.000194212,0.00025904,0.000347001,0.000467065,0.00063188,0.000859209,0.00117381,0.00160982,0.00221371,0.00304781,0.00419454,0.00576132,0.00788618,0.0107441,0.0145539,0.0191521,0.0243626,0.0299855,0.0357881,0.0415003,0.0468188,0.0514241,0.0550105,0.0573282,0.0582268,0.0576844,0.055811,0.0528239,0.0490036,0.0446478,0.0400332,0.0353924,0.0309043,0.0266941,0.0228396,0.01938,0.0163252,0.0136644,0.0113735,0.00941995,0.00776804,0.00638109,0.00522375,0.00426317,0.00346959,0.00281666,0.00228138,0.00184395,0.00148747,0.00119768,0.000962618,0.000772289,0.000618401,0.000494098,0.000393729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7475,-6.43163,-6.11309,-0,-5.47397,-15.4698,-4.84264,-13.6002,-16.9196,-15.8214,-22.2882,-17.5352,-33.3014,-35.0026,-12.2459,-32.6441,-43.5035,-34.3075,-42.6511,-37.086,-28.8578,-26.4671,-21.111,-21.7626,-6.43609,-30.0713,-27.8149,-14.4933,-22.6756,-7.88703,-16.4602,-12.8789,-4.47647,-4.66493,-9.71548,-0,-0,-0,-5.66372,-5.8722,-0,-0,-0,-6.72737,-0,-7.16615,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,6,6,9,10,7,12,8,15,6,12,9,12,7,12,10,9,4,8,4,7,2,5,1,3,1,0,1,0,3,0,1,1,0,0,0,1,0,0,0,0
-540.707,0.998463,0.0702146,5,31,0,545.253,-2.41753,-2.50344,-1.52345,-0.321842,2.68714,-0.370634,-1.64392,5.06447,2.43562,4.4853e-05,6.43378e-05,9.22266e-05,0.000132084,0.000188928,0.000269771,0.000384306,0.000545753,0.000771822,0.00108571,0.00151695,0.00210189,0.00288355,0.00391048,0.00523455,0.00690763,0.0089772,0.0114813,0.0144434,0.0178673,0.0217333,0.0259572,0.0304181,0.0349609,0.0394017,0.043538,0.0471626,0.0500806,0.05213,0.053199,0.0532402,0.052274,0.0503841,0.047704,0.0443997,0.0406521,0.0366414,0.0325349,0.0284782,0.0245899,0.0209596,0.017648,0.0146894,0.0120954,0.00985955,0.00796206,0.00637421,0.00506233,0.00399091,0.00312501,0.00243182,0.00188163,0.00144833,0.00110946,0.00084613,0.000642681,0.000486319,0.000366717,0.00027563,0.000206536,0.000154314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84873,-5.5441,-5.25247,-0,-4.71307,-13.4011,-4.23752,-12.0744,-15.3156,-14.6052,-20.9563,-16.7676,-32.3395,-34.4753,-12.2166,-32.9353,-44.3102,-35.2046,-43.9941,-38.3663,-29.8808,-27.3847,-21.8017,-22.4189,-6.61315,-30.829,-28.4689,-14.8217,-23.191,-8.07427,-16.8825,-13.2448,-4.61932,-4.83307,-10.111,-0,-0,-0,-6.01911,-6.27561,-0,-0,-0,-7.34986,-0,-7.91092,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,3,5,8,7,7,12,9,13,8,8,7,14,9,12,10,5,5,5,5,5,9,6,3,6,1,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.164,0.999049,0.0702146,5,31,0,542.412,-2.48302,-1.15721,-0.468169,-0.713105,3.05771,-0.155439,-0.737033,5.62568,2.88999,4.01622e-05,5.14872e-05,6.60664e-05,8.48735e-05,0.000109198,0.000140761,0.000181887,0.000235755,0.000306769,0.000401142,0.000527786,0.000699713,0.000936211,0.00126615,0.00173275,0.00239984,0.0033589,0.00473493,0.00668788,0.00940555,0.0130846,0.0178416,0.0236819,0.030445,0.0377713,0.045116,0.0518268,0.0572708,0.0609686,0.0626812,0.0624256,0.0604295,0.0570527,0.0527069,0.0477908,0.0426483,0.0375489,0.0326852,0.0281804,0.0241018,0.0204742,0.0172932,0.0145355,0.0121667,0.0101473,0.00843669,0.00699519,0.0057859,0.00477527,0.00393346,0.00323429,0.00265507,0.00217629,0.00178132,0.00145606,0.00118861,0.000968963,0.000788745,0.000640966,0.000519824,0.000420525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97367,-6.67177,-6.35805,-0,-5.69614,-16.0584,-5.00746,-13.9994,-17.3453,-16.1049,-22.4583,-17.4592,-32.7621,-34.0837,-11.8394,-31.4596,-41.9609,-33.2363,-41.6067,-36.4816,-28.6378,-26.4871,-21.2864,-22.0834,-6.56422,-30.7875,-28.553,-14.9019,-23.3315,-8.11488,-16.9246,-13.2272,-4.59054,-4.77516,-9.92506,-0,-0,-0,-5.73395,-5.93129,-0,-0,-0,-6.73497,-0,-7.14507,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,2,6,5,9,11,7,13,10,15,6,20,12,10,11,5,6,9,7,2,6,4,3,1,3,2,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0
-544.888,0.932112,0.0702146,6,63,0,547.527,-2.97116,-3.16604,-2.96569,-0.365639,2.71663,0.094405,-0.700407,5.21806,2.4849,5.28241e-05,7.47275e-05,0.000105706,0.000149508,0.000211403,0.000298772,0.000421862,0.000594713,0.000836148,0.00117064,0.00162875,0.00224676,0.00306562,0.004129,0.00548088,0.00716255,0.00920921,0.0116463,0.0144858,0.0177233,0.0213357,0.025236,0.0293151,0.033444,0.037479,0.0412664,0.0446488,0.0474721,0.0495956,0.0509038,0.0513229,0.0508336,0.0494772,0.0473482,0.0445774,0.0413146,0.0377139,0.0339238,0.0300808,0.026305,0.0226964,0.0193324,0.0162672,0.0135322,0.0111379,0.00907821,0.00733373,0.00587677,0.00467497,0.00369448,0.00290229,0.00226771,0.00176325,0.00136493,0.00105231,0.000808283,0.000618717,0.000472105,0.000359167,0.000272483,0.000206172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78751,-5.48972,-5.20649,-0,-4.68755,-13.3583,-4.23458,-12.0986,-15.3895,-14.7179,-21.1779,-16.9894,-32.8397,-35.0648,-12.4357,-33.5237,-45.0578,-35.7338,-44.5443,-38.7296,-30.0624,-27.452,-21.7737,-22.3058,-6.55545,-30.4528,-28.0309,-14.552,-22.7133,-7.89195,-16.4744,-12.9081,-4.4974,-4.70188,-9.83054,-0,-0,-0,-5.84226,-6.08898,-0,-0,-0,-7.1206,-0,-7.65831,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,3,4,8,6,9,5,6,10,4,14,14,9,9,13,11,8,6,3,6,10,4,4,6,4,4,1,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.234,0.996591,0.0702146,6,63,0,551.461,-2.60534,-3.4057,-2.5993,-0.265969,2.50755,0.0436557,-0.257022,4.74317,2.29311,3.29756e-05,4.8369e-05,7.09394e-05,0.000104019,0.000152466,0.00022333,0.000326764,0.000477213,0.000694839,0.001007,0.00144941,0.00206646,0.00291026,0.00403839,0.00551026,0.00738262,0.00970424,0.0125102,0.0158165,0.0196149,0.0238708,0.0284593,0.0332243,0.037983,0.0425339,0.0466662,0.0501709,0.0528555,0.0545609,0.0551819,0.0546857,0.0531194,0.0506032,0.0473089,0.0434355,0.0391878,0.0347611,0.0303311,0.0260472,0.0220273,0.0183564,0.0150865,0.0122392,0.00981088,0.00777838,0.00610563,0.00474954,0.00366472,0.00280709,0.00213609,0.0016159,0.00121588,0.000910488,0.000678817,0.000504076,0.00037295,0.000275005,0.000202152,0.000148168,0.000108304,7.89608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83951,-5.51191,-5.20114,-0,-4.63519,-13.1436,-4.1467,-11.7944,-14.9404,-14.2371,-20.4269,-16.3531,-31.5745,-33.7121,-11.9693,-32.3421,-43.6266,-34.7654,-43.5923,-38.1578,-29.8374,-27.4595,-21.9554,-22.6757,-6.71851,-31.4602,-29.1828,-15.2619,-23.9867,-8.38792,-17.6124,-13.8728,-4.85641,-5.09854,-10.6994,-0,-0,-0,-6.42787,-6.71228,-0,-0,-0,-7.89407,-0,-8.50649,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,0,1,0,4,5,7,8,10,7,9,11,16,9,11,9,8,7,11,9,5,10,6,2,4,5,3,3,1,3,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0
-546.723,0.98608,0.0702146,5,63,0,552.87,-2.12234,-2.39544,-1.87307,0.52362,2.73709,-1.0019,-0.388209,5.4815,2.46519,1.91185e-05,3.40214e-05,5.88982e-05,9.91671e-05,0.000162394,0.000258742,0.00040137,0.000606701,0.000894541,0.00128796,0.00181294,0.00249774,0.00337199,0.00446553,0.00580704,0.00742251,0.0093337,0.0115566,0.0140999,0.0169643,0.0201411,0.0235582,0.0271288,0.0307528,0.0343204,0.0377152,0.0408193,0.0435183,0.0457074,0.0472979,0.0482223,0.0484403,0.0479421,0.04675,0.0449182,0.0425284,0.0396842,0.0365029,0.0331062,0.0296124,0.0261287,0.0227466,0.0195395,0.0165618,0.0138503,0.0114258,0.00929548,0.00745553,0.00589312,0.00458883,0.00351867,0.00265585,0.00197252,0.00144106,0.00103528,0.000731208,0.000507632,0.000346357,0.000232239,0.000153032,9.91044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69225,-5.41137,-5.14868,-0,-4.67412,-13.3815,-4.26159,-12.2299,-15.62,-14.9931,-21.643,-17.4089,-33.7201,-36.0546,-12.7944,-34.4803,-46.2824,-36.6155,-45.479,-39.3565,-30.3776,-27.5665,-21.7204,-22.1031,-6.4536,-29.7933,-27.2643,-14.0782,-21.8683,-7.56668,-15.7413,-12.302,-4.27945,-4.47189,-9.35645,-0,-0,-0,-5.64967,-5.93099,-0,-0,-0,-7.22081,-0,-7.96804,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,3,2,4,2,5,6,8,6,12,12,17,10,5,8,8,10,9,7,4,14,8,2,5,8,2,3,0,3,1,0,1,2,0,2,1,0,0,0,1,0,0,0,0
-542.106,0.995407,0.0702146,6,127,0,553.615,-1.62531,-1.65645,-0.84869,-0.779638,4.37116,1.01106,-0.927169,5.48796,2.56394,2.90423e-05,3.67269e-05,4.65128e-05,5.90165e-05,7.50618e-05,9.57672e-05,0.000122682,0.000158006,0.000204968,0.000268502,0.000356519,0.000482226,0.000667734,0.000948529,0.0013784,0.00203447,0.00302141,0.00447299,0.00654808,0.00941674,0.0132329,0.0180722,0.0239048,0.0305702,0.0377733,0.0450996,0.0520452,0.0580573,0.0625882,0.0651839,0.0656288,0.0640202,0.0606691,0.0559885,0.0504295,0.0444361,0.0384058,0.032658,0.0274129,0.0227873,0.0188104,0.0154511,0.0126474,0.0103262,0.00841496,0.0068475,0.00556561,0.00451951,0.00366725,0.00297379,0.00241013,0.00195235,0.0015808,0.00127937,0.00103488,0.000836577,0.000675692,0.000545092,0.000438991,0.000352707,0.000282467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31162,-6.9606,-6.58683,-0,-5.80203,-16.2291,-5.02858,-13.9958,-17.3002,-16.0535,-22.4021,-17.4387,-32.7615,-34.0877,-11.8226,-31.3096,-41.5677,-32.7665,-40.8561,-35.7312,-28.0232,-25.9435,-20.9102,-21.7959,-6.5191,-30.795,-28.7739,-15.1262,-23.8401,-8.34015,-17.4812,-13.7192,-4.77774,-4.98387,-10.3823,-0,-0,-0,-6.02807,-6.23872,-0,-0,-0,-7.08619,-0,-7.51456,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,5,4,3,4,11,5,4,11,12,11,16,13,11,9,10,7,12,3,9,3,6,5,3,4,3,3,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
