# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274428966.json
# init = /tmp/RtmpC8O1hA/init-b41c2112884bb_4.json
# random
#   seed = 4052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-202605310914-4-40c0b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310914-4-74b527.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.915,0.998453,0.103456,5,31,0,544.349,-1.73366,-0.909275,-0.866681,-0.99537,2.94816,0.424319,-0.887484,5.5647,3.31129,5.60365e-05,6.80126e-05,8.27031e-05,0.000100797,0.000123195,0.000151089,0.000186091,0.000230416,0.000287193,0.000360952,0.00045847,0.000590227,0.000772996,0.00103437,0.00142024,0.00200568,0.00290809,0.00429912,0.00641005,0.00952459,0.0139533,0.0197867,0.026932,0.0350411,0.0434789,0.0513757,0.057805,0.0620564,0.063842,0.0633024,0.0608617,0.0570597,0.0524257,0.0474072,0.0423414,0.0374573,0.0328937,0.0287224,0.0249688,0.0216296,0.0186841,0.0161025,0.013851,0.0118951,0.0102012,0.00873816,0.00747709,0.00639207,0.00545996,0.00466025,0.00397492,0.00338817,0.00288624,0.00245713,0.00209045,0.00177711,0.00150923,0.00127991,0.00108314,0.000913745,0.000767272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16524,-6.87396,-6.55693,-0,-5.84026,-16.348,-5.04989,-13.9616,-17.0882,-15.691,-21.6866,-16.7562,-31.3548,-32.6545,-11.4027,-30.5768,-41.2702,-33.118,-41.9873,-37.2275,-29.4836,-27.4408,-22.1339,-22.9919,-6.82895,-31.9507,-29.521,-15.3348,-23.8805,-8.25756,-17.1176,-13.2949,-4.58525,-4.74006,-9.79182,-0,-0,-0,-5.52775,-5.68747,-0,-0,-0,-6.33277,-0,-6.66097,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,1,3,6,5,6,14,4,13,17,17,4,10,16,8,9,13,8,5,4,2,5,4,1,2,3,2,1,0,1,1,2,1,2,0,0,2,0,0,0,0,0
-541.908,0.999746,0.103456,6,63,0,543.709,-1.8324,-3.24394,-0.0263904,-0.629175,3.43578,-0.00104517,-0.8379,4.84478,2.33015,9.65953e-05,0.000126199,0.000164916,0.000215579,0.00028192,0.000368868,0.000482949,0.00063284,0.000830114,0.00109027,0.00143412,0.00188967,0.00249447,0.00329836,0.0043661,0.00577882,0.00763239,0.0100306,0.0130715,0.0168255,0.0213102,0.0264635,0.0321267,0.0380414,0.0438651,0.0492062,0.0536733,0.0569305,0.0587463,0.059024,0.0578084,0.0552698,0.0516709,0.0473228,0.0425426,0.0376178,0.032783,0.0282111,0.0240141,0.0202518,0.0169435,0.0140794,0.0116315,0.00956107,0.00782516,0.00638026,0.00518493,0.00420121,0.00339525,0.00273748,0.00220248,0.00176861,0.0014177,0.00113455,0.000906538,0.000723276,0.000576219,0.000458384,0.000364082,0.0002887,0.000228507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99368,-5.71433,-5.43388,-0,-4.87535,-13.8063,-4.33732,-12.2546,-15.3943,-14.528,-20.6284,-16.3454,-31.2664,-33.1291,-11.6994,-31.5252,-42.5179,-33.9577,-42.7593,-37.6419,-29.6286,-27.4569,-22.1007,-22.962,-6.83569,-32.1124,-29.8329,-15.598,-24.4672,-8.52608,-17.8162,-13.9502,-4.85041,-5.05455,-10.524,-0,-0,-0,-6.11817,-6.33756,-0,-0,-0,-7.23172,-0,-7.6878,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,2,3,1,2,6,8,14,11,10,9,15,10,11,6,6,6,7,11,7,11,5,5,8,3,5,1,4,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1
-541.752,0.996898,0.103456,6,63,0,545.027,-2.84713,-2.49267,-2.46155,-0.41247,3.50816,0.517906,-0.360605,5.16081,2.42404,4.66805e-05,6.50219e-05,9.05836e-05,0.00012622,0.000175926,0.000245296,0.000342178,0.000477577,0.000666871,0.000931284,0.00129933,0.00180759,0.00250024,0.00342766,0.00464431,0.00620617,0.00816712,0.0105742,0.0134615,0.0168438,0.0207112,0.0249729,0.0295046,0.0341539,0.0387463,0.0430924,0.0469932,0.050246,0.0526543,0.0540502,0.0543307,0.0534932,0.0516349,0.0489177,0.0455308,0.0416676,0.0375144,0.0332452,0.0290158,0.0249593,0.0211805,0.0177514,0.0147116,0.0120714,0.00981826,0.00792395,0.00635149,0.00506026,0.00400977,0.00316197,0.00248252,0.00194135,0.00151265,0.0011747,0.000909463,0.000702111,0.000540594,0.000415193,0.000318124,0.000243194,0.0001855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99137,-5.67588,-5.37211,-0,-4.80764,-13.648,-4.30792,-12.2513,-15.5083,-14.7599,-21.1392,-16.8844,-32.5072,-34.5885,-12.231,-32.8991,-44.1601,-35.0141,-43.69,-38.0666,-29.6356,-27.1585,-21.6256,-22.2462,-6.56606,-30.6346,-28.3193,-14.762,-23.1281,-8.06258,-16.8765,-13.2507,-4.62351,-4.83787,-10.1181,-0,-0,-0,-5.99848,-6.24437,-0,-0,-0,-7.26142,-0,-7.78677,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,6,6,4,2,8,10,4,12,16,8,14,6,6,11,6,4,12,8,9,5,6,8,4,6,3,4,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.825,0.989956,0.103456,5,63,0,544.2,-2.2738,-2.54875,-2.00215,-0.460651,4.45615,1.27129,-0.557745,5.32609,2.39697,5.02127e-05,6.88726e-05,9.44864e-05,0.000129663,0.000178005,0.000244502,0.000336092,0.000462469,0.000637272,0.000879776,0.00121687,0.00168371,0.00232229,0.0031802,0.00430974,0.00576651,0.00760693,0.00988392,0.0126397,0.0158947,0.0196349,0.0237757,0.0281913,0.0327308,0.0372319,0.0415268,0.0454439,0.0488088,0.051444,0.0531742,0.0538474,0.0534084,0.0519417,0.0495988,0.0465477,0.0429575,0.0389936,0.0348161,0.0305797,0.0264322,0.0225076,0.0189121,0.0157109,0.0129264,0.0105488,0.0085484,0.00688528,0.00551614,0.00439834,0.0034922,0.00276216,0.00217717,0.00171065,0.00134019,0.00104713,0.00081611,0.000634566,0.000492312,0.000381138,0.000294464,0.000227042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0652,-5.75081,-5.44688,-0,-4.8787,-13.8505,-4.37092,-12.4253,-15.7218,-14.9564,-21.4125,-17.0972,-32.9059,-34.9956,-12.3651,-33.2183,-44.5089,-35.2102,-43.824,-38.0872,-29.5763,-27.0341,-21.4709,-22.0328,-6.48872,-30.2191,-27.8993,-14.5327,-22.7634,-7.9359,-16.6136,-13.0455,-4.55174,-4.76201,-9.95674,-0,-0,-0,-5.89174,-6.12973,-0,-0,-0,-7.11096,-0,-7.6164,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,3,7,7,4,9,8,9,10,10,13,10,14,12,8,9,9,6,8,5,4,6,1,6,2,2,3,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0
-539.919,0.992088,0.103456,5,31,0,546.268,-2.90904,-1.75339,-1.07639,-0.613619,2.59226,-0.127442,-1.69151,5.32897,2.78382,8.70125e-05,0.000114184,0.000149887,0.000196831,0.000258603,0.000339968,0.000447267,0.000588957,0.00077634,0.00102453,0.00135368,0.00179052,0.00237004,0.00313707,0.00414725,0.00546664,0.00716925,0.00933199,0.0120269,0.0153111,0.0192161,0.0236904,0.0286174,0.0338091,0.0390107,0.0439182,0.0482109,0.0515959,0.0538529,0.0548654,0.05463,0.0532433,0.0508759,0.0477416,0.0440689,0.0400775,0.0359625,0.031885,0.0279685,0.0242999,0.020934,0.0178987,0.0152008,0.0128324,0.010775,0.00900389,0.0074913,0.00620835,0.00512675,0.00421977,0.00346287,0.00283389,0.00231323,0.00188374,0.00153055,0.00124094,0.00100408,0.00081081,0.00065344,0.00052555,0.0004218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04485,-5.76447,-5.48531,-0,-4.93795,-14.0229,-4.42061,-12.5375,-15.808,-14.9707,-21.3225,-16.9351,-32.4392,-34.3797,-12.1287,-32.6074,-43.8225,-34.8345,-43.6076,-38.1275,-29.7837,-27.3776,-21.854,-22.5186,-6.65056,-31.0106,-28.6134,-14.8691,-23.1983,-8.04606,-16.7456,-13.0673,-4.53053,-4.7101,-9.78803,-0,-0,-0,-5.66566,-5.8661,-0,-0,-0,-6.69188,-0,-7.11748,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,2,1,2,9,5,12,6,12,10,11,19,15,9,9,7,7,8,11,3,4,1,6,6,4,3,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0
-541.896,0.995932,0.103456,5,31,0,542.849,-3.88929,-1.44937,-1.16341,-0.263586,2.92713,-0.298497,-1.15003,5.15743,2.30608,1.50082e-05,2.20261e-05,3.23189e-05,4.74072e-05,6.951e-05,0.000101857,0.000149134,0.000218101,0.000318448,0.000463938,0.000673866,0.000974833,0.00140272,0.00200462,0.00284028,0.00398254,0.00551613,0.00753425,0.0101326,0.0134008,0.0174119,0.0221518,0.027541,0.0334213,0.0395489,0.0455997,0.0511884,0.0559086,0.0593872,0.0613455,0.0616483,0.0603229,0.0575451,0.0535979,0.0488197,0.0435558,0.038122,0.0327812,0.027733,0.0231135,0.0190005,0.0154242,0.012378,0.00982999,0.00773246,0.00603003,0.00466556,0.0035841,0.00273548,0.00207546,0.00156622,0.00117612,0.000879204,0.000654534,0.000485423,0.000358741,0.000264255,0.000194062,0.000142105,0.000103773,7.55798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56934,-6.2123,-5.86385,-0,-5.20008,-14.6649,-4.592,-12.9373,-16.2024,-15.2393,-21.5525,-16.9928,-32.3022,-33.9664,-11.889,-31.7244,-42.3552,-33.4948,-41.7947,-36.5046,-28.5519,-26.3362,-21.1373,-21.936,-6.53393,-30.7611,-28.681,-15.0694,-23.7797,-8.34364,-17.5673,-13.867,-4.86233,-5.111,-10.7351,-0,-0,-0,-6.45909,-6.74554,-0,-0,-0,-7.93291,-0,-8.54733,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,2,1,5,4,11,6,12,10,12,11,18,14,9,18,10,5,4,9,3,2,4,9,3,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.895,0.999919,0.103456,6,63,0,544.666,-3.77716,-2.25325,-1.54159,-0.237812,3.39707,-0.174569,-0.46152,5.41359,2.31355,1.97965e-05,2.93418e-05,4.34739e-05,6.43769e-05,9.52507e-05,0.000140754,0.000207607,0.000305384,0.000447482,0.000652228,0.000943985,0.00135407,0.00192125,0.00269152,0.00371704,0.00505397,0.00675909,0.00888534,0.0114764,0.0145612,0.0181479,0.0221925,0.0266138,0.0312924,0.0360711,0.0407596,0.0451424,0.0489911,0.052083,0.0542245,0.0552777,0.0551818,0.0539624,0.051725,0.0486347,0.0448915,0.0407073,0.0362879,0.03182,0.027463,0.0233438,0.0195548,0.0161549,0.0131722,0.010609,0.00844733,0.00665535,0.00519277,0.00401572,0.00308038,0.00234551,0.00177401,0.00133359,0.000996961,0.000741541,0.000549015,0.000404755,0.000297239,0.000217497,0.000158615,0.00011531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25478,-5.91765,-5.59483,-0,-4.99687,-14.1701,-4.46746,-12.6882,-16.0368,-15.232,-21.7579,-17.3219,-33.2226,-35.2007,-12.3917,-33.1773,-44.3238,-34.9755,-43.4308,-37.6626,-29.1947,-26.6563,-21.1639,-21.7245,-6.40269,-29.8464,-27.5813,-14.3797,-22.5445,-7.86906,-16.5021,-12.9889,-4.54605,-4.7739,-10.0247,-0,-0,-0,-6.05525,-6.33451,-0,-0,-0,-7.50738,-0,-8.12097,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,5,1,3,4,5,6,9,10,11,11,9,15,15,11,9,11,10,7,3,4,9,4,5,3,3,1,0,2,0,0,1,1,3,0,2,0,0,0,0,0,0,0,0
-540.891,0.999417,0.103456,5,31,0,543.913,-2.88187,-1.97411,-0.369359,-0.324333,2.6201,-0.539249,-0.90402,5.0162,2.3629,3.12271e-05,4.47502e-05,6.40954e-05,9.17398e-05,0.000131189,0.000187383,0.000267247,0.000380417,0.000540188,0.000764694,0.00107831,0.00151322,0.00211094,0.00292345,0.00401348,0.00545315,0.00732036,0.00969226,0.0126358,0.0161958,0.0203824,0.0251405,0.0303468,0.0358048,0.041251,0.0463744,0.0508492,0.0543757,0.0567204,0.0577459,0.0574245,0.0558339,0.0531379,0.0495596,0.0453515,0.0407677,0.0360426,0.0313755,0.026923,0.0227971,0.0190678,0.0157689,0.0129056,0.0104616,0.00840616,0.00670032,0.00530128,0.004166,0.00325352,0.00252642,0.00195153,0.00150018,0.0011481,0.000875037,0.000664386,0.000502667,0.000379061,0.00028497,0.000213611,0.000159678,0.000119043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16062,-5.83499,-5.5181,-0,-4.9171,-13.9093,-4.37122,-12.369,-15.5723,-14.7331,-20.9704,-16.6484,-31.8808,-33.7811,-11.9156,-32.0302,-43.0443,-34.2204,-42.8593,-37.5099,-29.3486,-27.0412,-21.6532,-22.3991,-6.64611,-31.1556,-28.9182,-15.1245,-23.7585,-8.29943,-17.4004,-13.6801,-4.77879,-5.0056,-10.4796,-0,-0,-0,-6.23914,-6.50217,-0,-0,-0,-7.59558,-0,-8.16313,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,4,5,3,4,4,6,10,12,4,12,8,10,13,11,13,11,11,12,9,5,8,2,3,1,3,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-542.813,0.879874,0.103456,5,31,0,547.42,-3.16367,-1.74766,-1.63558,-0.605536,2.59547,0.788954,-0.107119,4.7785,2.62815,7.97092e-05,0.000104786,0.00013778,0.000181211,0.000238416,0.000313827,0.000413344,0.000544866,0.000719018,0.000950207,0.00125815,0.00167011,0.00222413,0.00297317,0.00398896,0.00536308,0.00720445,0.00963407,0.0127767,0.0167498,0.0216533,0.0273761,0.0337091,0.0403359,0.0468304,0.052664,0.0572568,0.06013,0.061092,0.0602489,0.0578789,0.0543304,0.0499685,0.0451418,0.0401554,0.0352509,0.0306001,0.0263109,0.0224391,0.0190027,0.015994,0.013389,0.0111546,0.00925315,0.00764612,0.00629599,0.00516766,0.00422909,0.00345163,0.00281005,0.00228242,0.00184985,0.00149622,0.00120788,0.000973338,0.000782964,0.000628744,0.000504034,0.000403348,0.000322175,0.000256814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10839,-5.81813,-5.52422,-0,-4.93306,-13.9273,-4.36013,-12.2681,-15.3304,-14.3923,-20.3399,-16.0526,-30.6122,-32.3821,-11.4408,-30.9237,-41.9306,-33.7113,-42.741,-37.8647,-29.9636,-27.8815,-22.505,-23.4169,-6.9735,-32.74,-30.3756,-15.8527,-24.8133,-8.62664,-17.9836,-14.0484,-4.87356,-5.06784,-10.5307,-0,-0,-0,-6.08252,-6.29265,-0,-0,-0,-7.15242,-0,-7.59287,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,3,1,5,6,7,10,9,7,18,13,13,12,10,8,7,12,8,6,4,5,5,4,7,3,2,1,3,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-543.048,0.999088,0.103456,5,31,0,544.313,-2.99907,-1.7436,-1.48924,-0.797731,3.15443,0.829565,0.156846,5.59696,3.08956,0.00014828,0.000185973,0.000233325,0.000292858,0.000367779,0.00046218,0.000581315,0.000731963,0.000922949,0.00116587,0.00147615,0.00187454,0.00238914,0.00305757,0.00392837,0.0050613,0.00652708,0.00840645,0.0107888,0.0137748,0.0175066,0.0219083,0.0268651,0.0322031,0.0376795,0.0429691,0.0476609,0.0513062,0.0535737,0.0543894,0.0538838,0.0522688,0.0497751,0.0466323,0.0430609,0.0392631,0.0354117,0.031642,0.0280504,0.0246986,0.0216206,0.0188303,0.016327,0.0141004,0.0121344,0.0104091,0.0089033,0.00759516,0.00646348,0.00548808,0.00465017,0.00393252,0.00331952,0.0027972,0.00235309,0.00197624,0.001657,0.001387,0.00115895,0.000966566,0.00080442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03682,-5.79014,-5.53953,-0,-5.0318,-14.3363,-4.52925,-12.8547,-16.1807,-15.2836,-21.7016,-17.1785,-32.7864,-34.62,-12.1746,-32.6694,-43.9005,-34.939,-43.8139,-38.3676,-30.0024,-27.5892,-22.016,-22.6623,-6.68143,-31.0794,-28.59,-14.804,-23.0046,-7.94457,-16.4597,-12.7846,-4.41171,-4.56507,-9.44267,-0,-0,-0,-5.37085,-5.53848,-0,-0,-0,-6.22656,-0,-6.58062,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,3,5,3,10,15,10,8,14,16,11,9,7,5,9,8,5,3,8,6,5,3,4,5,2,2,1,4,0,1,4,1,0,0,0,0,0,0,0,0,0
-541.164,0.996543,0.103456,5,31,0,545.241,-2.80842,-2.17107,-0.936824,-0.667461,3.43273,0.897205,-2.37499,5.49498,2.68549,7.07977e-05,9.16079e-05,0.000118576,0.000153553,0.000198965,0.000258002,0.000334891,0.000435257,0.000566662,0.000739378,0.000967547,0.00127093,0.00167744,0.00222638,0.00297161,0.00398389,0.0053519,0.00718037,0.0095824,0.0126627,0.0164916,0.0210671,0.0262978,0.031998,0.0378973,0.0436592,0.0489023,0.0532343,0.056315,0.0579381,0.0580557,0.0567518,0.0542102,0.0506873,0.0464823,0.0419011,0.0372187,0.0326524,0.0283521,0.0244068,0.0208586,0.0177162,0.0149671,0.0125857,0.0105399,0.00879439,0.0073139,0.00606463,0.00501518,0.0041371,0.003405,0.00279656,0.00229233,0.00187555,0.00153186,0.00124904,0.00101674,0.000826269,0.000670333,0.000542853,0.000438776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39049,-6.10738,-5.81865,-0,-5.2303,-14.8092,-4.64783,-13.1073,-16.4196,-15.4402,-21.8296,-17.2104,-32.7287,-34.4448,-12.0717,-32.2636,-43.1519,-34.1806,-42.6953,-37.2979,-29.1489,-26.8387,-21.4808,-22.2071,-6.58189,-30.7965,-28.5044,-14.8516,-23.2199,-8.06655,-16.8076,-13.1256,-4.55259,-4.73364,-9.83596,-0,-0,-0,-5.68251,-5.87937,-0,-0,-0,-6.68538,-0,-7.09859,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,2,0,3,4,5,5,5,9,11,10,16,15,8,12,14,9,9,7,8,1,4,4,4,3,6,2,2,2,0,1,3,1,3,2,0,0,1,0,0,0,1,0,0
-540.849,0.998362,0.103456,6,63,0,544.711,-2.20699,-2.85806,-0.870556,-0.550037,3.86785,1.34617,-1.26055,5.10688,2.26765,5.26536e-05,7.02972e-05,9.38698e-05,0.000125377,0.000167513,0.000223906,0.000299457,0.000400812,0.000537033,0.000720572,0.000968697,0.00130563,0.00176545,0.00239495,0.00325579,0.00442626,0.00600183,0.00809226,0.0108119,0.0142589,0.0184803,0.0234351,0.0289844,0.034909,0.0409288,0.0467153,0.0519051,0.0561237,0.0590287,0.0603863,0.0601441,0.0584034,0.0553679,0.0513044,0.0465144,0.0413146,0.0360162,0.0308938,0.0261487,0.0218945,0.0181718,0.0149728,0.0122616,0.00998907,0.00810095,0.0065437,0.00526727,0.00422653,0.00338184,0.00269903,0.00214903,0.00170743,0.00135386,0.00107152,0.000846575,0.000667741,0.000525841,0.000413444,0.00032456,0.000254376,0.000199033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33935,-6.03439,-5.72732,-0,-5.11569,-14.4505,-4.5271,-12.7511,-15.9642,-15.0141,-21.246,-16.7751,-31.9592,-33.7005,-11.8334,-31.6822,-42.446,-33.6839,-42.1652,-36.9249,-28.9375,-26.7298,-21.476,-22.3058,-6.64757,-31.2948,-29.1516,-15.2861,-24.0473,-8.40304,-17.6051,-13.8188,-4.81577,-5.02925,-10.4925,-0,-0,-0,-6.14274,-6.37277,-0,-0,-0,-7.31161,-0,-7.79099,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,4,2,2,1,7,9,11,7,6,6,14,9,12,12,15,10,9,7,7,8,6,7,2,6,6,1,1,1,2,1,0,0,1,0,1,0,0,0,2,0,0,0
-542.441,0.989399,0.103456,5,63,0,545.046,-3.55869,-1.01394,-1.93624,-0.274345,2.37967,-0.373831,-0.331639,5.14484,2.44316,2.18629e-05,3.19037e-05,4.65192e-05,6.77579e-05,9.85519e-05,0.000143067,0.000207167,0.000299009,0.00042978,0.000614564,0.000873318,0.00123191,0.00172319,0.00238804,0.00327653,0.00444911,0.00597834,0.00795136,0.0104742,0.0136797,0.0177439,0.0225523,0.0279601,0.0337756,0.0397511,0.0455815,0.0509159,0.0553854,0.0586462,0.060435,0.0606181,0.0592198,0.0564156,0.052494,0.0477991,0.0426764,0.0374317,0.0323092,0.0274854,0.0230747,0.0191384,0.0156973,0.0127424,0.0102448,0.00816345,0.00645098,0.00505837,0.00393788,0.00304512,0.00234016,0.00178806,0.00135895,0.00102772,0.000773681,0.000579971,0.000433053,0.00032217,0.000238859,0.000176521,0.000130051,9.5528e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36358,-6.03728,-5.72097,-0,-5.11961,-14.5032,-4.55884,-12.8755,-16.1269,-15.1677,-21.4619,-16.9401,-32.2512,-33.9708,-11.9103,-31.8278,-42.5435,-33.6742,-42.0474,-36.7445,-28.7501,-26.5235,-21.2852,-22.0788,-6.57047,-30.8916,-28.7528,-15.0761,-23.7364,-8.30854,-17.4513,-13.743,-4.80809,-5.04352,-10.5734,-0,-0,-0,-6.32662,-6.60104,-0,-0,-0,-7.74465,-0,-8.33964,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,3,5,5,5,4,11,10,8,9,10,6,10,6,14,7,12,12,9,9,8,7,7,3,2,4,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
