# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274428966.json
# init = /tmp/RtmpC8O1hA/init-b41c2112884bb_2.json
# random
#   seed = 4052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-202605310914-2-40c0b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310914-2-74b527.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.14,0.994574,0.0823551,6,63,0,543.143,-0.346247,-1.83789,-0.887528,-0.725683,4.46231,0.211762,-0.825955,5.03903,2.59758,7.23132e-05,9.26693e-05,0.000118957,0.000153036,0.000197434,0.00025564,0.000332557,0.000435213,0.000573873,0.000763738,0.00102738,0.00139781,0.00192152,0.00266039,0.00369123,0.00510206,0.00698534,0.00942826,0.0125013,0.016246,0.0206632,0.0256427,0.0310152,0.0365575,0.0420027,0.0470577,0.0514244,0.0548264,0.057038,0.057915,0.0574202,0.0556317,0.0527261,0.0489461,0.0445636,0.0398492,0.0350493,0.0303701,0.0259686,0.0219503,0.0183727,0.015253,0.0125786,0.0103174,0.00842625,0.00685807,0.00556638,0.00450795,0.00364415,0.00294144,0.00237119,0.00190935,0.00153587,0.00123419,0.000990687,0.000794232,0.00063575,0.000507881,0.000404682,0.00032137,0.000254107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25464,-5.92928,-5.6018,-0,-4.96394,-13.9921,-4.38192,-12.3597,-15.5176,-14.654,-20.8397,-16.5443,-31.7002,-33.6202,-11.8706,-31.9394,-42.9606,-34.1854,-42.8604,-37.557,-29.4264,-27.1533,-21.7759,-22.5586,-6.702,-31.4487,-29.2069,-15.2759,-23.9813,-8.36596,-17.503,-13.7218,-4.7764,-4.98233,-10.382,-0,-0,-0,-6.04436,-6.26099,-0,-0,-0,-7.13813,-0,-7.58526,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,5,4,4,1,9,6,11,12,6,10,11,9,13,14,14,7,10,8,6,3,4,6,5,6,1,1,2,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0
-538.285,0.995236,0.0823551,5,63,0,542.303,-2.1396,-2.03819,-1.1587,-0.484179,3.70671,0.147229,-1.15515,5.27088,2.4157,4.3063e-05,5.86659e-05,7.99526e-05,0.000109018,0.00014875,0.00020314,0.000277727,0.000380233,0.000521444,0.000716429,0.000986111,0.00135912,0.00187361,0.00257863,0.0035344,0.00481102,0.00648503,0.00863345,0.0113251,0.01461,0.0185074,0.0229751,0.027914,0.0331649,0.0385116,0.0436909,0.0484096,0.0523691,0.0552993,0.0569983,0.057366,0.056418,0.0542735,0.0511267,0.0472166,0.0427982,0.0381204,0.0334068,0.0288432,0.0245691,0.0206773,0.0172173,0.0142028,0.0116208,0.00944101,0.00762279,0.00612155,0.00489267,0.0038941,0.00308776,0.00244018,0.00192258,0.0015106,0.0011839,0.000925686,0.000722211,0.0005623,0.000436933,0.000338866,0.00026231,0.000202659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27989,-5.9605,-5.64521,-0,-5.03826,-14.2563,-4.48073,-12.6781,-15.9583,-15.0934,-21.4718,-17.0313,-32.5679,-34.4368,-12.1122,-32.4438,-43.4249,-34.3768,-42.8746,-37.3746,-29.1372,-26.761,-21.3711,-22.0588,-6.53401,-30.5909,-28.3671,-14.8251,-23.2723,-8.12368,-17.0173,-13.3649,-4.66269,-4.87661,-10.1919,-0,-0,-0,-6.01568,-6.25409,-0,-0,-0,-7.23319,-0,-7.73573,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,3,1,4,3,4,6,8,6,7,11,17,11,12,13,14,9,5,9,9,8,5,3,6,2,3,2,6,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.973,0.953183,0.0823551,5,39,0,545.005,-3.44195,-3.23307,-0.570446,-0.491808,2.79527,0.55138,-0.681797,4.82767,2.34369,4.75165e-05,6.4522e-05,8.76188e-05,0.000118993,0.000161621,0.000219551,0.000298308,0.000405429,0.000551221,0.000749813,0.00102062,0.00139037,0.00189591,0.00258777,0.00353416,0.00482428,0.00656878,0.00889483,0.0119322,0.0157882,0.0205127,0.0260584,0.0322563,0.0388106,0.0453172,0.051303,0.056285,0.0598496,0.0617258,0.0618232,0.0602275,0.0571728,0.0529955,0.0480784,0.0427946,0.037464,0.0323306,0.0275586,0.023243,0.0194242,0.0161036,0.0132573,0.0108468,0.00882568,0.00714576,0.00575987,0.00462403,0.00369852,0.0029483,0.00234297,0.00185661,0.00146731,0.00115678,0.000909872,0.000714112,0.00055932,0.00043722,0.000341121,0.000265643,0.000206473,0.000160171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26805,-5.95696,-5.64528,-0,-5.02543,-14.1669,-4.42851,-12.4455,-15.5468,-14.5897,-20.6043,-16.2453,-30.9407,-32.6701,-11.5093,-30.9751,-41.7758,-33.4017,-42.1444,-37.2018,-29.3755,-27.3143,-22.0594,-22.9906,-6.86349,-32.323,-30.094,-15.7649,-24.7723,-8.64641,-18.0956,-14.1903,-4.94124,-5.15684,-10.753,-0,-0,-0,-6.289,-6.52432,-0,-0,-0,-7.48879,-0,-7.98327,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,4,3,8,10,12,8,8,11,12,15,14,11,7,9,10,3,9,7,9,3,9,4,1,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.274,0.99674,0.0823551,5,63,0,547.294,-2.31624,-0.667994,-1.50422,-0.75897,2.7658,0.478783,-0.816537,5.2624,2.965,4.15066e-05,5.26637e-05,6.68916e-05,8.50801e-05,0.000108404,0.000138432,0.000177288,0.000227899,0.000294374,0.000382634,0.000501438,0.000664128,0.000891529,0.00121655,0.00169074,0.00239248,0.00343621,0.0049822,0.00724611,0.0105075,0.0151162,0.0210417,0.0281475,0.0361362,0.0444988,0.0524968,0.0592358,0.0638872,0.0659855,0.0655658,0.0630422,0.0589917,0.05399,0.0485289,0.042987,0.0376299,0.0326263,0.0280684,0.0239934,0.0204016,0.0172702,0.0145641,0.0122417,0.0102602,0.00857767,0.00715483,0.00595587,0.00494866,0.00410486,0.00339965,0.00281156,0.0023221,0.00191544,0.00157811,0.00129868,0.00106749,0.000876363,0.000718453,0.000587992,0.000480146,0.000390864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02257,-6.71174,-6.38259,-0,-5.67338,-15.9057,-4.92729,-13.667,-16.768,-15.445,-21.4218,-16.6023,-31.1229,-32.417,-11.3049,-30.257,-40.7748,-32.6964,-41.4593,-36.7947,-29.1896,-27.2304,-22.028,-22.9597,-6.84527,-32.158,-29.8398,-15.5686,-24.3526,-8.45839,-17.6116,-13.7384,-4.75859,-4.93997,-10.2468,-0,-0,-0,-5.87401,-6.06528,-0,-0,-0,-6.84245,-0,-7.23841,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,5,9,7,13,8,11,7,9,14,10,15,8,13,13,9,4,9,7,3,2,2,2,2,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-541.005,0.997866,0.0823551,6,63,0,544.935,-1.6493,-3.00226,-0.782119,-0.382118,4.2272,-0.322088,-1.09548,5.32086,2.31705,5.0156e-05,7.05042e-05,9.90762e-05,0.000139163,0.000195339,0.000273927,0.000383607,0.000536165,0.000747387,0.00103802,0.0014347,0.00197058,0.0026855,0.0036252,0.00483948,0.006379,0.0082907,0.0106121,0.013365,0.0165491,0.0201366,0.0240652,0.0282386,0.032529,0.036782,0.0408251,0.044479,0.0475705,0.0499469,0.0514895,0.0521243,0.0518288,0.0506328,0.0486141,0.0458899,0.042605,0.03892,0.0349985,0.0309964,0.0270525,0.0232817,0.0197716,0.0165815,0.0137439,0.0112686,0.00914673,0.00735637,0.00586698,0.00464357,0.00364997,0.00285111,0.00221457,0.00171142,0.00131651,0.00100851,0.000769655,0.000585348,0.00044377,0.000335455,0.000252888,0.000190156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91989,-5.61985,-5.33095,-0,-4.79262,-13.6373,-4.31511,-12.3043,-15.6209,-14.908,-21.4024,-17.1281,-33.0275,-35.183,-12.451,-33.501,-44.9519,-35.5965,-44.3119,-38.4775,-29.8316,-27.2146,-21.5706,-22.0905,-6.49249,-30.172,-27.7911,-14.4399,-22.5605,-7.84701,-16.3979,-12.8615,-4.48574,-4.69436,-9.82438,-0,-0,-0,-5.86005,-6.1127,-0,-0,-0,-7.16957,-0,-7.7202,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,3,6,6,3,8,6,9,10,7,10,6,7,6,11,5,14,8,10,10,4,4,3,5,3,3,8,5,4,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0
-541.19,0.996009,0.0823551,5,63,0,545.346,-1.48604,-3.02891,-0.615079,-0.367176,4.14371,-0.419732,-0.942387,5.18259,2.2923,5.06036e-05,7.14443e-05,0.000100814,0.000142154,0.000200249,0.00028171,0.000395605,0.00055423,0.000774036,0.00107663,0.00148976,0.002048,0.00279296,0.00377255,0.00503898,0.00664532,0.00864048,0.011063,0.013934,0.0172503,0.020979,0.0250495,0.0293554,0.033756,0.0380833,0.0421522,0.0457729,0.048767,0.050982,0.0523062,0.0526781,0.0520915,0.0505948,0.0482845,0.0452947,0.0417847,0.0379249,0.0338843,0.0298188,0.0258628,0.0221236,0.0186789,0.0155776,0.0128426,0.0104752,0.00846021,0.00677105,0.00537426,0.00423335,0.00331167,0.00257444,0.00198996,0.00153024,0.00117121,0.000892597,0.000677622,0.000512596,0.000386494,0.000290535,0.000217784,0.000162817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88065,-5.58,-5.29055,-0,-4.7513,-13.5124,-4.27342,-12.1798,-15.4569,-14.7476,-21.1697,-16.943,-32.6798,-34.8312,-12.3363,-33.2277,-44.6442,-35.4077,-44.1533,-38.4118,-29.8391,-27.2758,-21.662,-22.2266,-6.54429,-30.4632,-28.1009,-14.6198,-22.8667,-7.96072,-16.6477,-13.065,-4.55875,-4.77238,-9.9902,-0,-0,-0,-5.96212,-6.21964,-0,-0,-0,-7.29692,-0,-7.85839,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,7,2,6,4,8,8,8,9,5,17,9,7,18,13,8,3,9,10,7,3,8,7,4,2,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.784,0.973067,0.0823551,5,31,0,544.421,-2.37331,-2.83803,-0.846596,-0.338413,3.64567,0.201141,-0.549456,4.97512,2.13127,2.23035e-05,3.18646e-05,4.55298e-05,6.50661e-05,9.30059e-05,0.000132982,0.000190212,0.000272193,0.000389698,0.000558164,0.000799558,0.0011447,0.00163578,0.00232866,0.00329395,0.00461625,0.00639007,0.00871172,0.0116664,0.0153114,0.0196579,0.0246487,0.0301517,0.0359599,0.041801,0.0473567,0.0522882,0.0562689,0.0590219,0.0603585,0.0602057,0.0586118,0.055731,0.0517972,0.0470939,0.0419246,0.0365835,0.0313302,0.0263718,0.0218528,0.017856,0.0144106,0.0115043,0.00909752,0.00713507,0.00555572,0.00429869,0.0033076,0.00253246,0.00193045,0.00146573,0.00110891,0.000836234,0.000628736,0.000471435,0.000352594,0.000263089,0.000195868,0.000145515,0.000107885,7.98272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41563,-6.06246,-5.71567,-0,-5.05301,-14.2293,-4.45104,-12.5375,-15.7171,-14.8121,-21.0091,-16.6268,-31.7483,-33.5505,-11.8039,-31.6537,-42.4477,-33.6894,-42.1498,-36.8786,-28.8722,-26.6438,-21.3893,-22.2032,-6.61632,-31.1685,-29.0837,-15.2937,-24.1525,-8.47959,-17.8601,-14.0993,-4.94273,-5.19293,-10.8989,-0,-0,-0,-6.5254,-6.80438,-0,-0,-0,-7.95019,-0,-8.53807,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,3,2,9,7,4,13,5,15,11,15,15,10,9,10,10,11,11,6,4,6,8,2,2,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.842,0.991092,0.0823551,5,31,0,545.3,-2.30151,-3.9343,-1.54509,-0.502522,2.81962,0.559416,-1.11881,4.63413,2.39956,7.71059e-05,0.00010435,0.000141225,0.000191136,0.000258699,0.000350165,0.000474006,0.000641709,0.000868843,0.0011765,0.00159314,0.0021569,0.0029178,0.00393906,0.00529582,0.00707068,0.00934597,0.0121931,0.0156588,0.0197503,0.0244223,0.0295428,0.0349151,0.0402878,0.0453724,0.049864,0.0534668,0.0559302,0.0570926,0.0569115,0.0554575,0.0528878,0.0494181,0.0452977,0.0407857,0.0361271,0.0315325,0.0271648,0.0231349,0.019506,0.0163027,0.013521,0.0111383,0.00912049,0.00742836,0.00602118,0.00485947,0.0039065,0.00312919,0.00249834,0.00198866,0.00157855,0.00124979,0.00098711,0.000777883,0.000611696,0.000480035,0.000375975,0.000293909,0.00022932,0.000178583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83693,-5.53681,-5.24084,-0,-4.67281,-13.2207,-4.15672,-11.7738,-14.849,-14.0877,-20.129,-16.0585,-30.9285,-32.983,-11.7148,-31.7202,-42.9462,-34.3951,-43.3821,-38.2146,-30.0744,-27.8505,-22.396,-23.245,-6.91347,-32.4525,-30.1313,-15.7481,-24.6986,-8.60702,-17.9895,-14.0917,-4.90245,-5.11247,-10.6537,-0,-0,-0,-6.2203,-6.45125,-0,-0,-0,-7.39928,-0,-7.88599,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,2,7,5,4,7,7,6,10,11,8,7,11,13,11,11,10,8,10,6,7,2,5,4,6,4,4,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0
-540.825,0.990708,0.0823551,5,31,0,546.675,-2.39901,-2.02051,-0.557412,-0.231857,3.81893,-0.563067,-0.985069,5.55929,2.29803,1.59793e-05,2.36549e-05,3.49756e-05,5.16371e-05,7.6095e-05,0.000111884,0.000164053,0.000239757,0.00034902,0.000505725,0.000728801,0.00104359,0.00148325,0.00208997,0.00291558,0.00402112,0.00547478,0.00734779,0.00970801,0.0126113,0.0160912,0.0201411,0.0247064,0.0296765,0.0348824,0.0401007,0.0450669,0.049498,0.053121,0.055705,0.0570891,0.0572017,0.0560657,0.0537916,0.0505589,0.0465919,0.0421341,0.037425,0.0326808,0.0280822,0.0237674,0.0198311,0.0163277,0.0132773,0.0106726,0.00848742,0.00668294,0.00521402,0.00403362,0.00309615,0.00235948,0.00178618,0.00134392,0.00100547,0.000748344,0.000554299,0.000408745,0.00030017,0.00021959,0.000160065,0.000116281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51352,-6.1706,-5.83769,-0,-5.2076,-14.7401,-4.6348,-13.1195,-16.5179,-15.62,-22.2042,-17.587,-33.5577,-35.38,-12.3984,-33.0641,-44.0278,-34.6522,-42.9471,-37.1952,-28.8123,-26.3037,-20.8923,-21.4643,-6.33379,-29.5687,-27.3677,-14.2905,-22.4366,-7.84101,-16.4596,-12.9651,-4.54007,-4.76917,-10.0164,-0,-0,-0,-6.04931,-6.32768,-0,-0,-0,-7.49781,-0,-8.11116,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,3,8,6,4,6,9,8,11,7,12,12,15,6,17,5,7,7,7,8,6,6,4,7,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.527,0.999952,0.0823551,5,31,0,541.456,-2.2774,-1.91351,-0.616674,-0.337328,3.53817,-0.351952,-0.905961,5.25558,2.30148,2.09968e-05,2.99944e-05,4.28444e-05,6.11929e-05,8.73863e-05,0.000124765,0.00017808,0.000254066,0.000362249,0.000516021,0.000734066,0.00104214,0.00147515,0.00207922,0.00291342,0.00405018,0.00557373,0.00757541,0.0101455,0.0133611,0.017272,0.0218696,0.0270779,0.0327415,0.0386221,0.0444091,0.049744,0.05426,0.0576302,0.0596145,0.0600933,0.0590797,0.0567085,0.0532079,0.048863,0.0439783,0.0388449,0.0337177,0.0288002,0.0242394,0.0201278,0.0165103,0.0133937,0.0107573,0.00856249,0.00676052,0.00529907,0.00412644,0.0031944,0.00245976,0.00188497,0.00143821,0.00109298,0.000827613,0.000624594,0.000469933,0.000352565,0.000263806,0.000196896,0.000146602,0.000108899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.519,-6.17576,-5.83843,-0,-5.18969,-14.6485,-4.59073,-12.9462,-16.2347,-15.2906,-21.6542,-17.0956,-32.5393,-34.2574,-12.0035,-32.0537,-42.8056,-33.8383,-42.1779,-36.7753,-28.6983,-26.4019,-21.1311,-21.8684,-6.49636,-30.5076,-28.379,-14.8791,-23.4339,-8.20755,-17.2519,-13.5965,-4.76036,-4.99666,-10.4804,-0,-0,-0,-6.27384,-6.54436,-0,-0,-0,-7.66292,-0,-8.2403,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,4,6,4,6,9,12,12,10,6,8,10,16,11,11,11,10,11,4,5,4,3,3,1,2,2,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0
-541.941,0.969871,0.0823551,6,63,0,543.425,-1.65904,-1.06526,-2.32476,-0.873025,2.35221,0.294184,-1.14601,5.27918,3.22551,0.000167411,0.000207144,0.000256556,0.000318138,0.000395091,0.000491567,0.000613011,0.000766642,0.00096216,0.00121277,0.00153663,0.00195891,0.00251428,0.00324963,0.00422634,0.00552133,0.00722689,0.00944928,0.0123066,0.0159262,0.0204411,0.0256275,0.0312213,0.0369153,0.0423626,0.0471925,0.0510477,0.0536424,0.0548268,0.0546173,0.0531736,0.0507394,0.0475857,0.0439711,0.0401198,0.0362134,0.0323896,0.0287457,0.0253443,0.0222207,0.0193891,0.0168489,0.0145894,0.0125936,0.010841,0.00930954,0.0079769,0.00682149,0.0058229,0.00496226,0.00422233,0.00358758,0.00304412,0.00257961,0.00218317,0.00184525,0.00155751,0.00131265,0.00110438,0.000927238,0.000776507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98577,-5.72921,-5.46642,-0,-4.92995,-13.9854,-4.39762,-12.4194,-15.5608,-14.6564,-20.7999,-16.4956,-31.6149,-33.5887,-11.9,-32.1796,-43.5537,-34.8888,-44.0129,-38.7537,-30.4522,-28.118,-22.5112,-23.2283,-6.85983,-31.9434,-29.4016,-15.2269,-23.6583,-8.16694,-16.9098,-13.1237,-4.52442,-4.67672,-9.66241,-0,-0,-0,-5.46737,-5.63028,-0,-0,-0,-6.29514,-0,-6.63571,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,7,2,12,9,9,8,6,18,16,7,6,6,8,7,8,9,2,5,7,1,4,5,4,3,1,0,2,5,3,0,1,2,0,1,1,2,0,0,0,0
-540.796,0.995567,0.0823551,5,31,0,546.043,-1.89617,-0.927072,-1.62164,-0.565638,2.83199,-0.353203,-2.49734,5.38946,2.78526,4.32974e-05,5.76915e-05,7.69374e-05,0.000102716,0.00013732,0.000183892,0.000246769,0.000331964,0.000447856,0.000606151,0.000823192,0.00112167,0.00153273,0.00209839,0.00287395,0.00393009,0.00535404,0.00724934,0.00973371,0.0129348,0.0169836,0.0217871,0.027193,0.0329849,0.0388848,0.0445648,0.0496702,0.0538564,0.0568324,0.0584036,0.0585019,0.0571914,0.0546504,0.0511348,0.0469352,0.0423388,0.0376016,0.0329324,0.0284877,0.0243733,0.0206511,0.0173476,0.0144623,0.0119765,0.0098595,0.00807447,0.00658214,0.00534364,0.00432235,0.00348483,0.00280133,0.0022459,0.00179624,0.00143341,0.00114151,0.000907281,0.000719768,0.000569954,0.000450463,0.000355292,0.000279574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48071,-6.16659,-5.85207,-0,-5.2299,-14.7805,-4.63216,-13.0435,-16.302,-15.3057,-21.6288,-17.0585,-32.4715,-34.2189,-12.0094,-32.1358,-43.0147,-34.0845,-42.5804,-37.1976,-29.068,-26.7596,-21.4129,-22.1344,-6.56142,-30.7197,-28.4663,-14.8571,-23.2799,-8.10861,-16.9448,-13.2744,-4.61932,-4.81905,-10.0468,-0,-0,-0,-5.87766,-6.09865,-0,-0,-0,-7.00506,-0,-7.46996,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,0,3,5,1,5,8,8,12,13,15,20,10,7,17,6,6,11,7,5,4,4,11,1,3,4,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.227,0.993212,0.0823551,5,31,0,542.692,-1.37132,-1.641,-1.23989,-0.500068,3.59119,-0.381998,-1.26673,5.18859,2.57714,6.87186e-05,9.31372e-05,0.000126255,0.00017118,0.000232135,0.000314845,0.000427058,0.000579218,0.00078531,0.00106387,0.00143912,0.00194202,0.00261119,0.00349312,0.00464153,0.00611552,0.00797626,0.0102823,0.0130837,0.0164158,0.0202925,0.0246354,0.0293187,0.0341705,0.0389791,0.0435054,0.0475016,0.0507347,0.053012,0.0542042,0.0542609,0.0532153,0.0511755,0.0483061,0.0448055,0.0408822,0.036736,0.0325441,0.028453,0.0245752,0.0209892,0.0177431,0.0148587,0.0123371,0.0101642,0.00831531,0.00675966,0.00546364,0.00439335,0.0035163,0.00280251,0.00222514,0.00176063,0.00138871,0.0010922,0.000856715,0.000670337,0.000523275,0.000407553,0.000316718,0.000245576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94795,-5.65696,-5.37271,-0,-4.83129,-13.732,-4.33639,-12.3285,-15.59,-14.8143,-21.1772,-16.882,-32.4473,-34.4836,-12.188,-32.7926,-44.0585,-34.98,-43.7093,-38.1343,-29.7249,-27.2718,-21.738,-22.3794,-6.608,-30.8264,-28.476,-14.8241,-23.1825,-8.06352,-16.8367,-13.1854,-4.58888,-4.78966,-9.99357,-0,-0,-0,-5.87724,-6.10794,-0,-0,-0,-7.06241,-0,-7.5554,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,2,0,4,3,5,6,9,5,4,5,5,8,18,7,14,9,9,9,9,7,15,5,9,4,5,4,3,2,3,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0
