# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227443e62.json
# init = /tmp/RtmpC8O1hA/init-b41c22418ad1a_2.json
# random
#   seed = 552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291248-2-6b4250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291248-2-9f7b49.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.083,0.999886,0.0788985,5,31,0,545.838,-3.44868,-2.3394,-1.52057,-0.524434,3.22458,0.445715,-0.589792,5.26701,2.54329,5.94622e-05,7.99801e-05,0.000107596,0.00014478,0.000194874,0.000262406,0.000353529,0.000476628,0.000643158,0.000868807,0.00117502,0.00159085,0.00215481,0.0029161,0.00393448,0.00527863,0.00702252,0.00923935,0.0119928,0.0153261,0.0192502,0.0237079,0.028586,0.033716,0.0388796,0.0438182,0.0482469,0.0518771,0.054454,0.0558058,0.0558774,0.0547264,0.0524943,0.0493765,0.0455976,0.0413911,0.0369813,0.0325666,0.0283083,0.024324,0.0206886,0.0174397,0.0145859,0.0121149,0.0100009,0.00821086,0.00670825,0.00545649,0.00442059,0.00356832,0.00287077,0.0023025,0.00184148,0.00146888,0.00116879,0.000927845,0.000734943,0.00058091,0.00045821,0.000360688,0.000283338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44349,-0,-0,-0,-5.24409,-9.91727,-4.68428,-22.1172,-8.3564,-27.6516,-14.9678,-46.2129,-13.5591,-25.9783,-25.0217,-24.2514,-38.4654,-29.104,-34.6305,-28.846,-26.1487,-29.4705,-30.0828,-30.879,-12.7388,-23.0814,-13.6979,-28.5168,-37.1629,-19.3909,-4.049,-25.3662,-4.41332,-9.21015,-9.6046,-0,-0,-5.42148,-0,-0,-0,-0,-6.52325,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,2,1,3,3,5,9,8,9,9,9,11,8,13,9,10,9,13,9,11,6,4,8,6,2,1,4,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-540.855,0.995718,0.0788985,4,15,0,542.241,-2.91536,-2.29566,-1.44532,-0.441708,3.01974,0.488881,-0.553351,4.81036,2.33626,4.10554e-05,5.66413e-05,7.81544e-05,0.000107858,0.000148888,0.000205596,0.000284035,0.000392644,0.00054323,0.000752355,0.00104327,0.00144845,0.00201252,0.00279469,0.00386955,0.00532534,0.00725918,0.00976876,0.0129396,0.0168291,0.0214488,0.0267118,0.0324521,0.0384259,0.0443227,0.0497833,0.0544252,0.0578854,0.0598859,0.0602985,0.059163,0.0566519,0.0530222,0.0485748,0.0436224,0.0384622,0.0333522,0.0284942,0.0240274,0.0200309,0.0165344,0.0135312,0.0109906,0.00886823,0.00711407,0.00567731,0.00450965,0.00356712,0.00281083,0.0022072,0.00172768,0.00134837,0.00104948,0.000814783,0.00063108,0.000487709,0.000376113,0.000289464,0.000222337,0.000170441,0.0001304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53726,-0,-0,-0,-5.23528,-9.85098,-4.62857,-21.7373,-8.16929,-26.8946,-14.4906,-44.5639,-13.0361,-24.9301,-24.0006,-23.2874,-37.0408,-28.1531,-33.7014,-28.2746,-25.8375,-29.3704,-30.2465,-31.3218,-13.0323,-23.8044,-14.2322,-29.8285,-39.1048,-20.5116,-4.30275,-27.0643,-4.72528,-9.89136,-10.3426,-0,-0,-5.87427,-0,-0,-0,-0,-7.11259,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,2,2,0,3,4,5,7,8,10,15,15,16,8,10,9,14,6,8,7,9,11,7,3,2,4,2,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.862,0.998813,0.0788985,6,63,0,545.408,-0.868323,-2.12769,-0.875087,-0.399777,4.98626,-0.103313,-1.17692,5.25108,2.30987,2.66024e-05,3.7314e-05,5.23957e-05,7.36777e-05,0.000103794,0.000146558,0.000207518,0.000294773,0.000420114,0.000600532,0.000860002,0.00123129,0.00175734,0.00249163,0.00349713,0.00484337,0.00660145,0.00883736,0.0116036,0.0149303,0.0188164,0.0232061,0.0279952,0.0330306,0.0381166,0.0430247,0.0475105,0.0513319,0.0542704,0.0561517,0.0568636,0.0563705,0.0547179,0.0520273,0.0484799,0.0442951,0.0397068,0.0349429,0.0302093,0.0256773,0.0214773,0.0176963,0.0143801,0.0115386,0.00915434,0.00719023,0.00559816,0.00432555,0.0033204,0.00253453,0.00192536,0.00145655,0.00109796,0.000825071,0.000618304,0.00046221,0.00034474,0.000256574,0.000190556,0.000141223,0.000104426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69969,-0,-0,-0,-5.33015,-10.0409,-4.72877,-22.2822,-8.40873,-27.8112,-15.0534,-46.4844,-13.6413,-26.1369,-25.1678,-24.3744,-38.6028,-29.1378,-34.5564,-28.671,-25.8823,-29.0556,-29.5599,-30.2661,-12.4675,-22.5836,-13.4162,-27.9969,-36.6215,-19.2038,-4.0344,-25.4515,-4.46205,-9.38705,-9.87006,-0,-0,-5.70767,-0,-0,-0,-0,-7.10004,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,2,1,5,2,4,5,4,6,7,8,13,5,13,10,13,11,11,14,6,15,4,9,5,8,2,1,1,2,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.609,0.996881,0.0788985,6,63,0,543.022,-1.94115,-2.04745,-1.26462,-0.579516,3.04155,0.349437,-1.22256,4.85368,2.51128,8.00429e-05,0.000106009,0.000140438,0.000186119,0.00024678,0.000327425,0.000434792,0.000578006,0.000769479,0.0010262,0.00137147,0.00183723,0.00246662,0.00331628,0.00445707,0.00597225,0.00795228,0.0104861,0.0136488,0.0174871,0.022004,0.0271059,0.032623,0.0383107,0.0438612,0.0489239,0.0531391,0.0561868,0.0578444,0.0580302,0.0568066,0.0543491,0.0509049,0.0467552,0.042184,0.0374521,0.0327787,0.0283306,0.024221,0.0205141,0.0172349,0.0143796,0.0119255,0.00983857,0.00807965,0.00660826,0.00538527,0.00437433,0.00354271,0.00286149,0.00230557,0.00185344,0.00148684,0.0011904,0.000951295,0.000758869,0.000604326,0.00048044,0.000381297,0.00030208,0.000238876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2995,-0,-0,-0,-5.12063,-9.66859,-4.55771,-21.4705,-8.09258,-26.7157,-14.432,-44.4956,-13.0481,-25.0138,-24.1399,-23.4787,-37.428,-28.5,-34.1615,-28.681,-26.2109,-29.778,-30.6283,-31.6571,-13.1388,-23.9258,-14.2552,-29.7643,-38.8664,-20.3041,-4.24194,-26.5745,-4.62144,-9.63681,-10.0389,-0,-0,-5.64286,-0,-0,-0,-0,-6.73347,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,4,0,3,3,8,11,7,6,9,7,8,12,13,8,8,8,10,16,12,5,6,6,5,4,3,2,3,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.701,0.99946,0.0788985,6,63,0,543.373,-1.26403,-2.99082,-1.02199,-0.155382,4.2427,-0.204229,-0.393412,4.85552,2.12688,2.00054e-05,3.06423e-05,4.68972e-05,7.16905e-05,0.000109404,0.000166548,0.000252659,0.000381448,0.00057215,0.000850925,0.00125205,0.00181851,0.00260167,0.00365949,0.00505329,0.00684284,0.00907997,0.0118014,0.0150211,0.0187242,0.0228618,0.0273348,0.0320068,0.0367101,0.0412544,0.0454379,0.0490615,0.0519426,0.05393,0.0549173,0.0548541,0.0537519,0.0516827,0.0487712,0.0451803,0.0410957,0.0367102,0.0322102,0.0277651,0.0235182,0.0195815,0.016033,0.0129168,0.0102462,0.00800936,0.00617525,0.00470068,0.00353638,0.00263206,0.00194001,0.00141742,0.00102747,0.000739555,0.000528959,0.000376196,0.000266196,0.000187503,0.000131532,9.1926e-05,6.40282e-05,4.44581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30974,-0,-0,-0,-4.98455,-9.40337,-4.43954,-20.9915,-7.95588,-26.448,-14.3984,-44.7435,-13.2188,-25.504,-24.7313,-24.1174,-38.449,-29.2007,-34.8231,-29.0308,-26.3104,-29.6263,-30.2062,-30.9709,-12.7674,-23.1329,-13.7419,-28.6718,-37.4998,-19.6658,-4.13311,-26.0954,-4.58085,-9.65429,-10.1744,-0,-0,-5.93999,-0,-0,-0,-0,-7.5446,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,3,5,4,2,5,7,11,14,8,8,8,14,12,12,13,8,12,5,11,4,3,6,5,1,2,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
-539.543,0.989203,0.0788985,6,63,0,542.057,-1.61178,-2.29156,-1.25118,-0.600575,3.63088,0.652235,-1.38448,4.89444,2.42515,8.83638e-05,0.000116363,0.000153282,0.000201999,0.000266348,0.000351451,0.000464195,0.000613884,0.000813192,0.00107951,0.00143685,0.00191824,0.00256813,0.00344371,0.00461417,0.00615792,0.0081573,0.0106903,0.0138184,0.017572,0.0219347,0.0268112,0.0320402,0.0374021,0.042634,0.0474473,0.0515465,0.0546542,0.0565467,0.0571009,0.0563219,0.0543263,0.0513048,0.0474909,0.0431384,0.0385017,0.033816,0.0292792,0.0250387,0.0211881,0.0177718,0.0147963,0.0122426,0.0100762,0.00825564,0.00673748,0.00547956,0.00444288,0.00359248,0.00289769,0.00233202,0.00187293,0.00150135,0.00120136,0.000959707,0.000765435,0.000609538,0.000484644,0.000384736,0.000304927,0.000241256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25635,-0,-0,-0,-5.09002,-9.61768,-4.53842,-21.4088,-8.0829,-26.7378,-14.4757,-44.7299,-13.1441,-25.2408,-24.3851,-23.7222,-37.7875,-28.7269,-34.3552,-28.7667,-26.2147,-29.6997,-30.4722,-31.4334,-13.0282,-23.7077,-14.1235,-29.4987,-38.5432,-20.1507,-4.21338,-26.417,-4.59758,-9.59372,-10.0001,-0,-0,-5.62891,-0,-0,-0,-0,-6.7243,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,5,2,2,1,5,3,8,7,4,8,13,9,14,12,8,11,15,12,5,5,6,4,9,7,1,2,4,5,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0
-539.836,0.998792,0.0788985,5,31,0,540.804,-2.03521,-1.6752,-1.21181,-0.585283,3.90449,0.616879,-1.22858,5.30839,2.47886,4.02867e-05,5.33315e-05,7.06467e-05,9.3666e-05,0.000124331,0.000165294,0.000220214,0.000294205,0.000394534,0.000531715,0.000721202,0.000985824,0.00135874,0.00188629,0.00263003,0.00366778,0.00509277,0.00700986,0.00952733,0.0127433,0.0167272,0.0214684,0.0268802,0.0327914,0.0389485,0.0450255,0.0506417,0.0553859,0.058862,0.0607651,0.0609677,0.0595439,0.0567154,0.0527836,0.0480811,0.0429391,0.0376624,0.0325083,0.0276717,0.0232793,0.0193942,0.016029,0.0131615,0.0107489,0.0087392,0.00707823,0.0057142,0.00459987,0.0036935,0.00295903,0.00236578,0.00188795,0.00150403,0.00119627,0.00095004,0.000753388,0.00059658,0.000471721,0.000372427,0.000293554,0.000230965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92203,-0,-0,-0,-5.60817,-10.5599,-4.96044,-23.268,-8.72551,-28.635,-15.3647,-47.0127,-13.6704,-25.9641,-24.8042,-23.8638,-37.6146,-28.3256,-33.6089,-27.9741,-25.3894,-28.6971,-29.4155,-30.3487,-12.5919,-22.9536,-13.705,-28.6987,-37.6019,-19.7139,-4.13336,-25.9828,-4.53295,-9.47987,-9.90146,-0,-0,-5.60118,-0,-0,-0,-0,-6.72855,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,5,8,4,8,7,8,9,15,10,11,10,10,12,6,10,10,6,8,2,4,7,3,5,0,2,4,0,1,1,1,2,1,1,0,0,0,0,1,0,0,0
-539.882,0.999965,0.0788985,5,31,0,541.681,-1.91965,-1.67284,-1.22713,-0.652029,3.85844,0.654301,-1.22074,5.33028,2.58055,5.53839e-05,7.20388e-05,9.37709e-05,0.000122176,0.000159384,0.000208268,0.000272735,0.000358182,0.000472184,0.000625577,0.000834139,0.00112103,0.00151976,0.00207703,0.00285457,0.00392984,0.00539476,0.00735165,0.00990467,0.0131462,0.0171391,0.0218623,0.0272196,0.0330327,0.0390447,0.0449318,0.0503198,0.0548111,0.0580312,0.0597071,0.0597472,0.0582481,0.0554354,0.0516009,0.0470607,0.0421265,0.0370823,0.0321649,0.027551,0.0233529,0.0196253,0.0163778,0.0135899,0.0112236,0.009233,0.00757009,0.00618882,0.00504687,0.00410646,0.00333462,0.00270296,0.00218733,0.00176736,0.00142597,0.00114895,0.000924503,0.000742901,0.000596141,0.000477663,0.000382104,0.000305094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79351,-0,-0,-0,-5.53916,-10.4447,-4.91283,-23.0737,-8.66324,-28.4648,-15.292,-46.8496,-13.641,-25.9444,-24.8209,-23.9149,-37.7502,-28.4678,-33.8197,-28.1763,-25.5874,-28.9254,-29.6422,-30.5632,-12.6683,-23.0623,-13.7475,-28.7337,-37.5703,-19.6547,-4.11183,-25.7906,-4.48973,-9.36994,-9.7671,-0,-0,-5.49519,-0,-0,-0,-0,-6.5529,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,6,2,1,1,4,3,4,2,10,8,6,7,11,10,13,16,7,14,10,5,8,7,6,6,3,4,3,1,5,2,1,3,1,1,0,2,0,0,0,0,0,1,1,0,1,0
-541.175,0.986498,0.0788985,3,7,0,541.693,-2.02871,-1.68193,-1.15207,-0.685343,3.98045,0.621832,-1.25892,5.54198,2.64976,5.29523e-05,6.83254e-05,8.8237e-05,0.000114078,0.0001477,0.000191593,0.000249144,0.000325036,0.00042586,0.000561088,0.000744591,0.000996859,0.00134778,0.00183944,0.00252837,0.00348681,0.00480247,0.00657544,0.00891096,0.011907,0.0156367,0.0201029,0.025237,0.0308898,0.0368306,0.0427565,0.0483079,0.0530927,0.0567279,0.0589108,0.0594979,0.0585305,0.0561909,0.0527439,0.0484924,0.0437462,0.0387963,0.0338927,0.0292295,0.0249375,0.0210886,0.0177062,0.01478,0.0122787,0.0101606,0.00837996,0.00689184,0.00565407,0.00462861,0.00378185,0.00308466,0.00251204,0.00204273,0.00165884,0.00134533,0.00108967,0.000881451,0.000712048,0.000574356,0.000462529,0.000371775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9109,-0,-0,-0,-5.65877,-10.6772,-5.02441,-23.6024,-8.86126,-29.1069,-15.6276,-47.8328,-13.9093,-26.4114,-25.2179,-24.2413,-38.1643,-28.6949,-33.9808,-28.2181,-25.5439,-28.79,-29.4231,-30.2635,-12.5174,-22.746,-13.5382,-28.2606,-36.9138,-19.2951,-4.03384,-25.2869,-4.39989,-9.17848,-9.56382,-0,-0,-5.3755,-0,-0,-0,-0,-6.40164,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,4,1,11,7,7,7,12,8,19,14,10,13,16,5,7,7,10,6,3,3,2,5,0,3,0,5,1,1,2,0,0,0,0,0,0,1,2,0,1,0,0
-543.372,0.999017,0.0788985,6,63,0,545.724,-0.4548,-1.8864,-0.907056,-0.958276,3.40355,0.306047,-1.14937,4.74683,2.88731,0.0002729,0.000332464,0.000405524,0.000495379,0.000606252,0.000743604,0.000914588,0.00112869,0.00139869,0.00174204,0.00218286,0.00275468,0.00350371,0.00449176,0.00579699,0.0075102,0.00972588,0.0125287,0.0159769,0.0200868,0.0248188,0.0299987,0.0353779,0.0406507,0.0454813,0.0495397,0.052543,0.0542969,0.0547259,0.0538795,0.0519111,0.0490412,0.0455214,0.0416026,0.0375117,0.0334366,0.0295189,0.0258542,0.0224985,0.0194759,0.016788,0.0144211,0.0123529,0.0105566,0.0090038,0.00766665,0.00651871,0.0055357,0.00469569,0.0039791,0.0033687,0.00284934,0.00240785,0.00203278,0.00171422,0.00144362,0.00121364,0.00101804,0.000851544,0.000709739,0.000588946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89445,-0,-0,-0,-4.89149,-9.26593,-4.37974,-20.683,-7.81538,-25.8731,-14.0264,-43.4417,-12.811,-24.7236,-24.0399,-23.569,-37.8727,-29.0542,-35.0521,-29.5822,-27.1358,-30.8957,-31.7959,-32.831,-13.5924,-24.6591,-14.6211,-30.3544,-39.3858,-20.4355,-4.23906,-26.3632,-4.55101,-9.42022,-9.74175,-0,-0,-5.36111,-0,-0,-0,-0,-6.19835,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,4,1,5,9,3,9,8,9,8,8,13,13,13,7,7,5,9,13,9,8,6,5,2,2,3,2,3,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-542.716,0.990236,0.0788985,5,31,0,547.723,-0.784789,-0.806485,-1.41462,-0.85019,4.14835,0.249136,-1.12112,5.18877,2.85109,2.65371e-05,3.33021e-05,4.19332e-05,5.30277e-05,6.74235e-05,8.63257e-05,0.000111517,0.000145716,0.000193201,0.000260887,0.000360146,0.000509667,0.000739538,0.00109641,0.00164926,0.00249493,0.00376259,0.00561582,0.00825132,0.011893,0.0167811,0.0227052,0.0293945,0.036518,0.0436866,0.0504613,0.0563713,0.0609487,0.0637899,0.0646399,0.063472,0.0605099,0.0561651,0.0509248,0.0452529,0.0395321,0.0340444,0.0289741,0.0244229,0.0204288,0.0169847,0.0140554,0.0115898,0.00953091,0.00782185,0.00640942,0.00524594,0.00428985,0.00350559,0.00286315,0.00233739,0.00190744,0.00155601,0.00126882,0.00103409,0.000842138,0.000684965,0.000555992,0.0004498,0.000361935,0.000288745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58175,-0,-0,-0,-5.99349,-11.1653,-5.18217,-23.9869,-8.86361,-28.6125,-15.1407,-45.8503,-13.2398,-25.0457,-23.8924,-23.0064,-36.3704,-27.5216,-32.8671,-27.5716,-25.2445,-28.7946,-29.774,-30.9549,-12.9226,-23.6606,-14.1654,-29.6979,-38.9081,-20.3772,-4.26475,-26.7458,-4.65322,-9.70167,-10.1,-0,-0,-5.6534,-0,-0,-0,-0,-6.66967,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,3,9,8,7,11,14,9,17,15,14,11,8,11,13,6,6,3,5,6,2,2,5,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-542.166,0.997988,0.0788985,4,15,0,544.621,-0.305214,-1.51793,-1.52614,-0.828605,4.00362,0.181053,-1.33352,4.82332,2.81184,0.000173501,0.000217368,0.000272805,0.000343132,0.00043277,0.000547679,0.000695997,0.000888969,0.00114224,0.00147759,0.00192483,0.0025236,0.00332402,0.0043857,0.00577491,0.00756019,0.00980687,0.0125711,0.0158938,0.0197953,0.0242703,0.0290997,0.0340508,0.0388841,0.0433612,0.0472541,0.0503563,0.0524972,0.0535589,0.053495,0.0523434,0.0502237,0.0473163,0.043832,0.0399832,0.0359651,0.0319439,0.0280523,0.0243882,0.021017,0.0179748,0.0152739,0.0129085,0.0108601,0.00910251,0.00760562,0.00633845,0.00527095,0.00437518,0.00362591,0.00300078,0.0024803,0.00204767,0.00168853,0.00139066,0.00114377,0.000939197,0.000769704,0.000629257,0.000512842,0.00041631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98207,-0,-0,-0,-4.88486,-9.24934,-4.37635,-20.7091,-7.84462,-26.0295,-14.1481,-43.9387,-12.9887,-25.1055,-24.4177,-23.909,-38.3109,-29.2697,-35.138,-29.4993,-26.9214,-30.509,-31.2739,-32.193,-13.3008,-24.1064,-14.2947,-29.7092,-38.6242,-20.0939,-4.18161,-26.0992,-4.52266,-9.39841,-9.75774,-0,-0,-5.43181,-0,-0,-0,-0,-6.3839,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,3,4,4,6,18,7,5,10,12,8,7,12,13,14,11,7,7,5,2,9,4,4,1,4,0,2,5,2,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0
-539.481,0.998706,0.0788985,6,63,0,544.235,-1.24354,-2.34729,-0.902059,-0.436619,3.63353,0.0858381,-0.673425,4.56325,2.19212,4.78093e-05,6.61e-05,9.14157e-05,0.000126477,0.000175079,0.000242521,0.000336231,0.000466639,0.000648406,0.000902101,0.00125636,0.00175038,0.00243633,0.00338072,0.00466365,0.00637501,0.00860679,0.0114417,0.0149388,0.019118,0.0239466,0.0293017,0.0349871,0.0407401,0.0462493,0.0511795,0.0552051,0.0580468,0.0595088,0.059508,0.0580842,0.0553881,0.0516519,0.0471547,0.0421905,0.0370397,0.0319476,0.0271104,0.0226676,0.0187031,0.015252,0.0123105,0.00984798,0.00781746,0.00616436,0.00483288,0.00377008,0.00292819,0.00226561,0.00174703,0.0013431,0.00102977,0.000787613,0.000601059,0.000457753,0.000347948,0.000264004,0.000199962,0.000151194,0.000114119,8.59781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34792,-0,-0,-0,-5.05537,-9.51041,-4.47049,-21.019,-7.91425,-26.1235,-14.1204,-43.5861,-12.8022,-24.5897,-23.7793,-23.1736,-37.0046,-28.2163,-33.8597,-28.4586,-26.0405,-29.6323,-30.5432,-31.6556,-13.1831,-24.1056,-14.4314,-30.2946,-39.7907,-20.9152,-4.3973,-27.7229,-4.8514,-10.1779,-10.6646,-0,-0,-6.08991,-0,-0,-0,-0,-7.41682,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,5,3,4,4,2,9,10,15,7,14,12,5,18,16,9,7,11,8,4,3,9,2,4,4,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
