# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227443e62.json
# init = /tmp/RtmpC8O1hA/init-b41c22418ad1a_1.json
# random
#   seed = 552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291248-1-6b4250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291248-1-9f7b49.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.576,0.99849,0.130088,5,31,0,540.733,-1.48875,-2.99135,-0.958947,-0.549528,4.27196,0.69156,-0.83297,5.02533,2.2434,7.05117e-05,9.41784e-05,0.000125823,0.00016816,0.000224853,0.000300853,0.000402892,0.000540161,0.000725298,0.000975752,0.0013156,0.00177756,0.00240456,0.00325035,0.00437894,0.00586237,0.00777624,0.0101918,0.0131644,0.0167189,0.0208356,0.025435,0.0303803,0.0354849,0.040525,0.0452545,0.0494204,0.0527808,0.0551265,0.056306,0.0562529,0.0549982,0.0526572,0.0494052,0.0454543,0.0410345,0.0363772,0.0316993,0.027189,0.0229926,0.0192066,0.0158781,0.0130132,0.0105886,0.00856407,0.00689152,0.00552161,0.00440745,0.00350659,0.00278178,0.00220108,0.00173754,0.00136871,0.00107607,0.000844462,0.000661572,0.000517444,0.000404069,0.000315032,0.000245214,0.000190544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33251,-0,-0,-0,-5.1392,-9.71336,-4.58617,-21.6512,-8.18243,-27.0976,-14.6865,-45.4215,-13.3546,-25.6467,-24.7636,-24.0591,-38.2409,-28.9812,-34.5234,-28.779,-26.1041,-29.4395,-30.077,-30.9105,-12.7734,-23.1967,-13.8058,-28.8395,-37.7258,-19.7625,-4.14281,-26.0507,-4.54797,-9.52036,-9.95493,-0,-0,-5.65311,-0,-0,-0,-0,-6.83444,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,4,3,4,3,6,7,6,9,13,7,13,10,10,14,8,12,15,7,6,7,4,4,8,4,0,3,1,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-539.023,0.998,0.130088,5,31,0,539.541,-1.19711,-1.74476,-1.36212,-0.221599,3.84357,-0.223769,-0.915836,4.74763,2.21837,2.27763e-05,3.39667e-05,5.06317e-05,7.54218e-05,0.000112238,0.000166783,0.000247323,0.00036568,0.00053848,0.000788585,0.00114656,0.00165192,0.00235376,0.0033104,0.00458777,0.00625608,0.00838512,0.011038,0.0142642,0.0180921,0.0225227,0.0274412,0.0326834,0.038039,0.0432606,0.0480778,0.0522159,0.0554194,0.0574785,0.0582556,0.0577061,0.0558877,0.0529529,0.049125,0.0446648,0.0398383,0.0348909,0.0300311,0.025423,0.0211841,0.017388,0.0140696,0.0112322,0.00885452,0.00689861,0.00531673,0.00405696,0.00306766,0.00230055,0.00171243,0.0012661,0.000930452,0.000680065,0.000494622,0.000358158,0.000258307,0.000185618,0.000132942,9.49244e-05,6.75865e-05,4.79927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40582,-0,-0,-0,-5.0742,-9.56259,-4.50641,-21.25,-8.02456,-26.5526,-14.3828,-44.4715,-13.0766,-25.1241,-24.2795,-23.6189,-37.6067,-28.5634,-34.115,-28.5239,-25.9597,-29.3835,-30.1339,-31.0857,-12.8917,-23.4887,-14.0221,-29.3768,-38.5451,-20.2599,-4.26374,-26.9338,-4.72683,-9.95287,-10.4738,-0,-0,-6.07461,-0,-0,-0,-0,-7.61172,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,4,4,3,6,6,4,9,10,12,12,14,11,11,15,7,9,16,6,6,6,6,5,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.231,1,0.130088,5,31,0,540.773,-1.84329,-2.73784,-1.04264,-0.527251,4.26662,0.854845,-0.722091,5.19061,2.27128,5.28677e-05,7.1073e-05,9.55739e-05,0.000128569,0.000173043,0.00023306,0.000314185,0.000424083,0.000573397,0.000777032,0.00105596,0.00143939,0.00196671,0.00268863,0.00366756,0.00497678,0.00669753,0.00891267,0.0116955,0.0150937,0.0191107,0.0236848,0.02869,0.0339438,0.0392217,0.0442718,0.0488284,0.0526273,0.0554256,0.0570303,0.0573381,0.0563617,0.0542119,0.0510653,0.0471381,0.0426679,0.037898,0.0330629,0.0283715,0.0239906,0.0200323,0.0165523,0.0135589,0.0110275,0.00891532,0.00717134,0.00574353,0.00458267,0.00364432,0.00288955,0.00228504,0.00180266,0.00141899,0.00111472,0.000874054,0.000684132,0.000534574,0.000417027,0.000324802,0.00025256,0.000196057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54354,-0,-0,-0,-5.30297,-10.012,-4.72028,-22.2427,-8.38695,-27.7025,-14.9717,-46.1657,-13.5322,-25.9082,-24.9393,-24.1555,-38.2788,-28.9271,-34.3701,-28.5879,-25.8837,-29.1485,-29.7465,-30.5467,-12.6172,-22.91,-13.6374,-28.499,-37.301,-19.552,-4.10123,-25.8043,-4.50736,-9.43997,-9.87533,-0,-0,-5.61459,-0,-0,-0,-0,-6.79915,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,6,2,5,5,5,11,9,5,10,12,10,13,4,12,10,11,10,6,4,10,5,4,5,2,1,4,5,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
-539.575,0.999165,0.130088,5,31,0,540.61,-1.98853,-2.36902,-1.15018,-0.491172,4.20739,0.943378,-0.770483,5.17918,2.25701,3.89821e-05,5.29803e-05,7.20275e-05,9.79641e-05,0.000133318,0.000181574,0.000247569,0.000338058,0.00046258,0.000634757,0.000874229,0.00120914,0.00167843,0.00233331,0.00323799,0.00446954,0.00611591,0.00827038,0.0110209,0.0144327,0.0185265,0.0232481,0.0284694,0.033998,0.0395928,0.0449811,0.0498718,0.0539698,0.0569944,0.0587129,0.0590013,0.0578857,0.055509,0.0520799,0.0478431,0.0430605,0.0379975,0.0329076,0.0280144,0.0234919,0.0194504,0.0159364,0.012946,0.010443,0.00837466,0.00668257,0.00530954,0.00420283,0.0033158,0.00260825,0.00204621,0.0016014,0.0012505,0.00097448,0.000757934,0.000588445,0.000456071,0.000352886,0.000272597,0.000210228,0.000161852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71785,-0,-0,-0,-5.41047,-10.1937,-4.79507,-22.5398,-8.47652,-27.9199,-15.0461,-46.266,-13.5258,-25.8329,-24.8121,-23.9864,-37.9513,-28.648,-34.0212,-28.302,-25.6436,-28.9121,-29.5498,-30.3983,-12.5806,-22.8916,-13.6562,-28.6003,-37.511,-19.6994,-4.13915,-26.0818,-4.56182,-9.56509,-10.0165,-0,-0,-5.70906,-0,-0,-0,-0,-6.93361,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,3,2,2,7,7,7,11,4,12,9,10,10,15,13,13,10,7,11,13,6,4,0,6,1,2,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0
-538.699,0.998897,0.130088,5,63,0,541.365,-1.42961,-1.94841,-1.41695,-0.571498,4.09322,0.69044,-1.19183,4.98942,2.38929,6.62979e-05,8.8076e-05,0.000117074,0.000155735,0.00020737,0.000276495,0.00036932,0.000494483,0.000664143,0.000895597,0.00121348,0.00165218,0.00225738,0.00308612,0.00420542,0.00568965,0.00761616,0.0100584,0.0130765,0.0167049,0.0209404,0.0256944,0.030821,0.036123,0.0413635,0.0462801,0.0505986,0.0540486,0.0563851,0.0574259,0.057102,0.0554851,0.0527542,0.0491422,0.0448995,0.0402747,0.0355019,0.0307896,0.02631,0.0221898,0.0185062,0.0152902,0.012536,0.010213,0.00827685,0.00667839,0.00536858,0.00430183,0.00343739,0.00273986,0.00217903,0.00172952,0.00137022,0.00108372,0.000855755,0.000674713,0.000531184,0.000417568,0.000327758,0.000256854,0.000200942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40566,-0,-0,-0,-5.16911,-9.75497,-4.59934,-21.6847,-8.18411,-27.0625,-14.6459,-45.2343,-13.2833,-25.4829,-24.5843,-23.8707,-37.9323,-28.7555,-34.2871,-28.6292,-26.0248,-29.4211,-30.1304,-31.0333,-12.8481,-23.3672,-13.9223,-29.1025,-38.0812,-19.9483,-4.18054,-26.2749,-4.5841,-9.58859,-10.0178,-0,-0,-5.67304,-0,-0,-0,-0,-6.82736,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,5,3,0,3,2,2,3,6,5,10,11,6,7,16,14,10,15,11,14,9,10,7,6,5,0,2,4,1,1,0,0,1,3,0,0,1,1,1,0,0,1,0,0,0,0,0
-538.073,0.996626,0.130088,4,15,0,539.692,-1.40664,-1.67096,-1.28124,-0.584225,4.15631,0.350056,-1.21109,5.12731,2.43688,5.0129e-05,6.644e-05,8.81422e-05,0.000117081,0.000155781,0.000207733,0.000277819,0.000372961,0.000503112,0.000682704,0.000932646,0.00128268,0.00177365,0.00245895,0.00340481,0.00468881,0.00639638,0.00861476,0.0114242,0.014887,0.0190351,0.0238098,0.0290894,0.0346877,0.0403584,0.0458074,0.0507108,0.0547399,0.0575955,0.059054,0.0590153,0.0575284,0.0547741,0.0510158,0.0465503,0.0416719,0.0366497,0.0317125,0.0270391,0.022755,0.0189334,0.0156022,0.0127536,0.0103557,0.0083626,0.00672263,0.00538407,0.00429852,0.00342271,0.00271912,0.00215584,0.00170621,0.0013482,0.00106375,0.000838155,0.000659529,0.000518289,0.000406744,0.000318744,0.000249382,0.000194754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6588,-0,-0,-0,-5.36258,-10.104,-4.75428,-22.3601,-8.41454,-27.7303,-14.9506,-45.9859,-13.4455,-25.6796,-24.6665,-23.8529,-37.7671,-28.5431,-33.9516,-28.2996,-25.6993,-29.0454,-29.7562,-30.6722,-12.7117,-23.1444,-13.8042,-28.8838,-37.8297,-19.8341,-4.16034,-26.1717,-4.57022,-9.56797,-10.0046,-0,-0,-5.67732,-0,-0,-0,-0,-6.84596,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,2,2,3,4,9,6,7,7,8,13,7,26,11,10,11,7,12,8,9,7,4,5,3,3,0,1,1,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-537.881,0.998917,0.130088,5,31,0,539.004,-1.32094,-2.10078,-1.29722,-0.533497,3.84959,0.175595,-0.554739,4.91467,2.42493,7.24435e-05,9.72724e-05,0.000130673,0.000175651,0.000236303,0.000318229,0.000429119,0.000579572,0.000784212,0.00106314,0.00144365,0.00196191,0.00266411,0.00360643,0.00485346,0.00647464,0.0085389,0.0111073,0.0142246,0.0179103,0.0221509,0.0268399,0.0318218,0.0368972,0.0418319,0.0463713,0.0502579,0.0532534,0.0551652,0.0558748,0.0553591,0.0536937,0.0510342,0.0475865,0.0435771,0.0392316,0.0347587,0.0303391,0.0261183,0.0222032,0.0186622,0.015529,0.0128081,0.0104831,0.00852326,0.00689003,0.00554205,0.00443849,0.00354121,0.00281588,0.00223246,0.00176521,0.0013924,0.0010959,0.000860792,0.000674833,0.000528088,0.000412525,0.000321688,0.000250405,0.000194553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23384,-0,-0,-0,-5.03986,-9.52625,-4.50015,-21.2639,-8.04475,-26.6691,-14.4715,-44.8189,-13.1985,-25.3928,-24.5686,-23.9247,-38.125,-28.9742,-34.6157,-28.9391,-26.3201,-29.7526,-30.4521,-31.3322,-12.9531,-23.5153,-13.9813,-29.161,-38.0752,-19.9063,-4.16505,-26.1461,-4.55799,-9.52991,-9.95536,-0,-0,-5.64329,-0,-0,-0,-0,-6.81618,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,6,5,6,5,9,6,7,10,11,10,8,17,12,10,8,9,8,12,10,4,2,3,2,7,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.832,0.991156,0.130088,5,31,0,542.044,-1.70018,-3.63596,-0.736569,-0.549329,3.8477,0.225201,-1.24153,4.99615,2.28771,8.68285e-05,0.000115927,0.000154794,0.000206724,0.000276128,0.00036892,0.000493039,0.00065914,0.00088151,0.00117924,0.00157767,0.00210985,0.00281792,0.00375363,0.00497757,0.00655644,0.00855767,0.0110413,0.0140491,0.0175928,0.0216429,0.026119,0.0308885,0.0357713,0.0405498,0.0449842,0.0488324,0.0518711,0.0539205,0.0548641,0.0546629,0.0533564,0.051054,0.0479196,0.0441538,0.039974,0.0355948,0.0312114,0.0269855,0.0230382,0.0194485,0.0162568,0.0134724,0.0110817,0.00905635,0.00735945,0.00595106,0.00479139,0.00384295,0.00307176,0.00244786,0.00194532,0.00154209,0.00121966,0.000962606,0.000758238,0.000596151,0.000467879,0.000366571,0.000286704,0.000223848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16114,-0,-0,-0,-5.02731,-9.52186,-4.50612,-21.326,-8.08053,-26.8315,-14.5804,-45.2058,-13.3224,-25.6418,-24.8115,-24.1549,-38.4669,-29.2025,-34.8348,-29.0657,-26.3768,-29.7487,-30.3823,-31.2008,-12.8781,-23.3489,-13.8679,-28.8996,-37.706,-19.6999,-4.11925,-25.8427,-4.50246,-9.40858,-9.82354,-0,-0,-5.56152,-0,-0,-0,-0,-6.70919,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,7,3,5,5,4,6,9,9,7,12,13,15,8,8,8,9,4,5,5,11,6,5,6,2,3,4,4,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.142,0.998417,0.130088,5,31,0,543.252,-2.12149,-1.57598,-1.9127,-0.171368,4.1541,0.23226,-0.299121,5.13755,2.18495,1.13283e-05,1.72739e-05,2.63465e-05,4.01964e-05,6.13469e-05,9.36496e-05,0.000142952,0.000218028,0.000331765,0.000502466,0.000755048,0.00112193,0.00164353,0.00236846,0.00335325,0.00466151,0.00636228,0.00852759,0.0112295,0.0145375,0.018519,0.0230817,0.0281017,0.0334214,0.0388503,0.0441669,0.0491211,0.0534392,0.0568344,0.0590307,0.0598073,0.05906,0.0568524,0.0534139,0.0490738,0.0441781,0.039033,0.0338843,0.0289186,0.024272,0.0200384,0.0162763,0.0130125,0.0102464,0.00795412,0.00609412,0.00461397,0.00345651,0.00256528,0.00188823,0.00137985,0.00100194,0.000723444,0.000519751,0.000371743,0.000264814,0.000187956,0.000132961,9.37695e-05,6.5942e-05,4.62484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79271,-0,-0,-0,-5.36842,-10.1147,-4.76445,-22.4461,-8.46204,-27.9227,-15.0749,-46.435,-13.5942,-25.9843,-24.9582,-24.1077,-38.0797,-28.6761,-33.9564,-28.1663,-25.4628,-28.673,-29.2968,-30.1443,-12.4781,-22.7034,-13.5392,-28.3462,-37.1843,-19.5505,-4.11805,-26.0511,-4.58083,-9.66813,-10.2009,-0,-0,-5.96569,-0,-0,-0,-0,-7.56216,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,5,6,9,12,10,7,12,7,5,10,12,12,15,7,12,7,7,5,5,2,7,2,4,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.739,0.990526,0.130088,4,15,0,544.165,-1.9701,-2.1465,-1.77421,-0.0890051,4.46463,0.295238,-0.674907,5.1529,2.07954,8.8199e-06,1.39407e-05,2.20374e-05,3.48414e-05,5.50872e-05,8.70787e-05,0.000137529,0.000216727,0.000339962,0.000528957,0.000812965,0.00122929,0.00182325,0.00264753,0.00376077,0.00522504,0.00710179,0.00944617,0.0122998,0.0156832,0.0195888,0.0239411,0.0286264,0.033497,0.0383786,0.0430788,0.0473949,0.0511217,0.0540595,0.0560258,0.0568736,0.0565203,0.0549767,0.0523575,0.048858,0.0447094,0.0401436,0.0353737,0.0305882,0.0259485,0.0215885,0.0176116,0.0140891,0.0110581,0.00852283,0.00645869,0.00481986,0.00354794,0.0025804,0.0018571,0.0013244,0.000937037,0.000658393,0.000459805,0.000319397,0.000220807,0.000151999,0.00010423,7.12231e-05,4.85129e-05,3.29464e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70132,-0,-0,-0,-5.25429,-9.89482,-4.66215,-21.9908,-8.31033,-27.5296,-14.9286,-46.1945,-13.5852,-26.082,-25.1578,-24.3939,-38.6561,-29.1767,-34.5833,-28.6692,-25.8584,-29.0085,-29.4966,-30.1884,-12.4303,-22.507,-13.3671,-27.8971,-36.5164,-19.178,-4.0392,-25.5741,-4.50459,-9.53001,-10.0847,-0,-0,-5.95981,-0,-0,-0,-0,-7.68471,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,3,3,4,4,5,6,4,8,11,11,14,16,10,12,15,10,10,9,9,4,5,8,2,1,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.507,0.998249,0.130088,5,31,0,542.635,-0.999661,-2.04309,-1.08454,-0.68326,4.02712,0.226875,-1.5012,4.92527,2.49768,0.00011176,0.000144297,0.000186468,0.000241236,0.00031254,0.000405667,0.000527779,0.000688667,0.000901838,0.00118601,0.00156701,0.00207987,0.00277049,0.00369604,0.00492351,0.00652585,0.00857583,0.0111376,0.0142566,0.0179489,0.0221923,0.0268886,0.0318845,0.0369759,0.0419194,0.0464494,0.0503,0.0532302,0.0550524,0.0556588,0.055039,0.0532779,0.0505367,0.047025,0.0429744,0.0386164,0.0341641,0.0297995,0.0256645,0.021858,0.0184375,0.0154253,0.0128165,0.0105878,0.00870479,0.00712803,0.00581722,0.00473391,0.00384289,0.00311293,0.0025169,0.00203157,0.00163732,0.0013177,0.00105902,0.000849969,0.00068123,0.000545175,0.000435572,0.00034735,0.000276396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17545,-0,-0,-0,-5.03198,-9.51762,-4.49743,-21.2527,-8.04045,-26.6561,-14.4642,-44.7933,-13.19,-25.3761,-24.5551,-23.918,-38.1307,-28.9947,-34.6622,-28.9971,-26.3901,-29.8506,-30.5708,-31.4715,-13.0163,-23.6361,-14.0531,-29.3012,-38.2319,-19.9668,-4.17175,-26.1421,-4.54805,-9.48776,-9.88744,-0,-0,-5.56153,-0,-0,-0,-0,-6.63187,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,0,1,2,6,3,4,6,3,8,18,11,8,14,7,9,13,14,9,7,2,8,5,5,8,4,3,5,1,1,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.818,0.97172,0.130088,4,15,0,543.605,-1.21358,-1.95784,-1.09914,-0.769254,4.15952,0.249244,-1.60524,5.27954,2.66491,0.000121,0.000153197,0.00019418,0.000246478,0.000313429,0.000399477,0.000510617,0.000655031,0.000844015,0.00109328,0.00142467,0.00186809,0.00246323,0.00326045,0.00432015,0.00571036,0.00750205,0.00976239,0.0125458,0.015884,0.0197761,0.0241551,0.0289012,0.0338427,0.0387631,0.0434149,0.0475375,0.0508805,0.0532318,0.0544468,0.0544714,0.0533477,0.0512005,0.0482116,0.0445936,0.0405678,0.0363459,0.0321151,0.0280282,0.0241983,0.0206986,0.0175667,0.0148115,0.012421,0.01037,0.00862576,0.00715296,0.0059164,0.00488296,0.00402249,0.00330822,0.00271683,0.00222819,0.00182517,0.00149324,0.00122019,0.000995778,0.000811491,0.000660247,0.00053619,0.000434486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28284,-0,-0,-0,-5.16547,-9.78516,-4.62922,-21.8918,-8.28488,-27.463,-14.893,-46.0703,-13.5441,-26.0023,-25.0956,-24.3699,-38.7176,-29.331,-34.9264,-29.1008,-26.3783,-29.7201,-30.3216,-31.1017,-12.8191,-23.2027,-13.7537,-28.5964,-37.2147,-19.3885,-4.04175,-25.2741,-4.38836,-9.13768,-9.506,-0,-0,-5.322,-0,-0,-0,-0,-6.30608,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,1,0,7,5,5,7,3,7,5,6,7,13,15,5,5,13,11,8,5,10,4,5,10,2,3,8,2,2,1,2,3,4,0,0,2,1,0,1,2,0,2,0,0,0
-539.148,0.999131,0.130088,5,31,0,543.268,-1.35713,-2.43788,-1.1324,-0.603136,4.02698,0.810813,-0.644081,4.88934,2.35686,8.45423e-05,0.000111276,0.00014652,0.000193024,0.000254461,0.000335753,0.000443545,0.000586875,0.000778167,0.00103469,0.00138067,0.00184992,0.00248824,0.00335413,0.00451777,0.00605818,0.0080582,0.0105962,0.0137335,0.0174988,0.0218721,0.0267522,0.0319729,0.0373139,0.0425186,0.0473116,0.0514162,0.0545725,0.0565624,0.0572463,0.0566038,0.0547331,0.0518125,0.0480643,0.0437319,0.0390635,0.0342964,0.029641,0.0252651,0.0212828,0.0177538,0.0146919,0.0120786,0.00987646,0.00803915,0.00651835,0.0052676,0.00424442,0.00341113,0.0027351,0.00218846,0.00174774,0.00139332,0.00110896,0.000881265,0.000699277,0.000554056,0.000438345,0.000346267,0.000273086,0.00021499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29261,-0,-0,-0,-5.10635,-9.64213,-4.54726,-21.4396,-8.09124,-26.7578,-14.4845,-44.7573,-13.1536,-25.2625,-24.408,-23.7424,-37.8069,-28.7241,-34.3247,-28.7168,-26.1476,-29.6012,-30.3522,-31.2968,-12.9703,-23.609,-14.0744,-29.4267,-38.4986,-20.1558,-4.22046,-26.4979,-4.6176,-9.64686,-10.0663,-0,-0,-5.68071,-0,-0,-0,-0,-6.80433,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,4,2,4,8,3,11,11,15,6,14,11,8,11,16,11,5,9,7,5,6,10,1,4,1,1,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0
