# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227443e62.json
# init = /tmp/RtmpC8O1hA/init-b41c22418ad1a_4.json
# random
#   seed = 552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291248-4-6b4250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291248-4-9f7b49.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.658,0.994216,0.164899,5,31,0,542.769,-3.12239,-2.99935,-1.06007,-0.15982,3.54637,0.0278761,-0.963906,5.04762,2.03694,9.46928e-06,1.44999e-05,2.22016e-05,3.39902e-05,5.20279e-05,7.96089e-05,0.000121734,0.00018595,0.000283529,0.000431056,0.000652392,0.000980838,0.00146114,0.00215081,0.00312008,0.00444983,0.00622676,0.00853521,0.0114458,0.0150019,0.0192059,0.0240007,0.0292678,0.0348268,0.0404436,0.0458438,0.0507319,0.054815,0.0578301,0.0595757,0.0599392,0.0589128,0.056591,0.0531521,0.0488336,0.043906,0.0386482,0.0333248,0.0281665,0.0233564,0.0190214,0.0152325,0.0120109,0.00933787,0.00716784,0.00543959,0.00408612,0.00304163,0.00224584,0.00164631,0.00119903,0.00086822,0.000625399,0.000448363,0.000320063,0.000227583,0.000161244,0.000113864,8.01598e-05,5.62706e-05,3.93943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9271,-0,-0,-0,-5.41489,-10.1578,-4.76356,-22.3507,-8.39915,-27.6678,-14.9187,-45.9065,-13.4295,-25.6628,-24.6601,-23.8496,-37.7493,-28.5025,-33.8461,-28.1443,-25.4853,-28.7191,-29.346,-30.1934,-12.5028,-22.7728,-13.6058,-28.557,-37.5689,-19.811,-4.18432,-26.5317,-4.67368,-9.8763,-10.4281,-0,-0,-6.09867,-0,-0,-0,-0,-7.70991,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,5,6,4,9,5,10,11,9,6,4,14,13,12,12,8,11,4,12,7,6,6,6,3,0,0,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-538.689,0.999685,0.164899,4,15,0,540.45,-2.84495,-2.8942,-1.06171,-0.409977,3.74187,0.250042,-0.814525,5.37082,2.31012,3.29906e-05,4.59883e-05,6.41148e-05,8.94008e-05,0.000124687,0.00017395,0.000242762,0.000338935,0.000473408,0.000661435,0.000924091,0.00128998,0.00179688,0.0024929,0.00343667,0.00469606,0.00634467,0.00845554,0.0110918,0.014295,0.0180726,0.0223814,0.0271254,0.0321545,0.0372717,0.0422433,0.046815,0.0507298,0.0537515,0.0556926,0.0564407,0.0559726,0.054351,0.0517093,0.0482329,0.0441396,0.0396603,0.0350206,0.030423,0.0260333,0.0219734,0.0183193,0.0151064,0.0123369,0.00998953,0.00802824,0.00640932,0.00508682,0.00401607,0.00315582,0.00246935,0.00192479,0.00149507,0.00115757,0.000893605,0.000687942,0.000528255,0.000404657,0.000309266,0.00023584,0.000179461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65313,-0,-0,-0,-5.36103,-10.1203,-4.77293,-22.5077,-8.49568,-28.0935,-15.1981,-46.8947,-13.7488,-26.3162,-25.3145,-24.4924,-38.7561,-29.2338,-34.6549,-28.7456,-25.946,-29.1229,-29.6212,-30.3171,-12.4816,-22.5918,-13.4073,-27.9405,-36.4838,-19.0896,-3.9998,-25.1558,-4.39516,-9.21243,-9.64958,-0,-0,-5.51745,-0,-0,-0,-0,-6.76143,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,5,8,5,5,10,3,6,9,13,5,8,12,8,14,13,7,5,10,9,10,7,3,2,3,2,2,1,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0
-540.799,0.997014,0.164899,5,31,0,542.099,-2.459,-1.98591,-1.49591,-0.618026,3.33987,0.757912,-1.20297,5.20498,2.63408,7.96242e-05,0.000104354,0.000136806,0.000179421,0.000235432,0.00030914,0.000406292,0.000534608,0.000704551,0.000930419,0.00123194,0.00163649,0.0021817,0.00291768,0.0039075,0.00522583,0.00695584,0.0091834,0.0119875,0.0154265,0.0195222,0.024211,0.0293617,0.0347777,0.0402063,0.045351,0.0498853,0.0534782,0.0558462,0.0568308,0.0564318,0.0547719,0.0520478,0.0484974,0.0443772,0.0399421,0.0354248,0.031017,0.0268595,0.0230415,0.0196084,0.0165726,0.0139239,0.0116379,0.00968274,0.0080233,0.00662398,0.00545066,0.00447172,0.00365852,0.00298564,0.00243082,0.00197479,0.00160105,0.00129553,0.00104638,0.000843632,0.000678966,0.00054547,0.000437422,0.000350105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4152,-0,-0,-0,-5.25414,-9.93635,-4.69036,-22.1195,-8.34334,-27.5534,-14.8838,-45.8648,-13.4351,-25.7098,-24.7466,-23.9842,-38.0703,-28.8515,-34.4121,-28.7472,-26.1412,-29.5559,-30.2625,-31.1503,-12.8813,-23.3824,-13.8929,-28.9371,-37.7046,-19.659,-4.1,-25.6449,-4.45349,-9.27482,-9.65081,-0,-0,-5.40998,-0,-0,-0,-0,-6.4371,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,3,4,6,3,7,5,8,10,11,15,13,11,9,11,14,11,9,6,10,5,4,3,0,2,2,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.461,0.994676,0.164899,4,31,0,545.093,-1.29936,-2.3175,-1.11551,-0.491077,3.53988,0.0431493,-1.10743,4.69683,2.31921,7.12361e-05,9.68219e-05,0.000131636,0.000179034,0.000243614,0.000331684,0.000451909,0.000616195,0.000840868,0.00114818,0.00156804,0.00213979,0.00291332,0.00394904,0.00531578,0.00708632,0.00933045,0.012106,0.0154483,0.0193604,0.0238045,0.0286674,0.0337811,0.0389284,0.0438558,0.0482911,0.0519679,0.0546527,0.0561744,0.0564485,0.055488,0.0533968,0.0503494,0.0465642,0.0422784,0.0377259,0.0331197,0.0286396,0.0244241,0.0205684,0.0171269,0.014119,0.011537,0.00935457,0.00753393,0.00603196,0.00480458,0.00380966,0.00300874,0.0023678,0.00185753,0.00145309,0.0011338,0.000882593,0.000685566,0.000531454,0.000411205,0.000317585,0.000244843,0.000188425,0.000144741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14705,-0,-0,-0,-4.94959,-9.34894,-4.41406,-20.8513,-7.88905,-26.1652,-14.208,-44.0421,-12.9841,-25.0148,-24.2441,-23.657,-37.7878,-28.7929,-34.4931,-28.9159,-26.37,-29.8877,-30.6692,-31.6348,-13.1096,-23.8534,-14.2119,-29.6975,-38.84,-20.3355,-4.26024,-26.7732,-4.67189,-9.77668,-10.2214,-0,-0,-5.80623,-0,-0,-0,-0,-7.03265,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,2,1,0,5,10,12,10,6,11,11,15,15,11,10,12,14,9,4,4,5,11,3,2,2,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-538.718,0.974849,0.164899,4,23,0,542.752,-2.22734,-2.97329,-1.41035,-0.218163,3.73809,-0.126844,-0.867114,5.19835,2.23409,2.25429e-05,3.36735e-05,5.02798e-05,7.50286e-05,0.000111851,0.0001665,0.0002473,0.000366113,0.000539478,0.00078982,0.0011465,0.00164645,0.00233405,0.00326001,0.00447916,0.00604679,0.00801385,0.0104211,0.0132925,0.0166293,0.0204053,0.0245496,0.0289567,0.0334888,0.0379815,0.0422519,0.0461088,0.0493651,0.0518519,0.0534333,0.0540223,0.0535916,0.0521775,0.0498735,0.0468179,0.0431775,0.0391326,0.0348639,0.0305415,0.0263162,0.0223128,0.0186256,0.0153168,0.0124183,0.00993503,0.00785044,0.0061328,0.00474121,0.00363075,0.0027566,0.00207676,0.0015537,0.00115509,0.000853883,0.000627996,0.000459726,0.000335125,0.000243354,0.00017609,0.000127002,9.13197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40913,-0,-0,-0,-5.10823,-9.65317,-4.56393,-21.6028,-8.19318,-27.2437,-14.8282,-46.0454,-13.5862,-26.1653,-25.3129,-24.614,-39.1106,-29.5936,-35.1519,-29.1836,-26.3373,-29.531,-29.9826,-30.6149,-12.5697,-22.6856,-13.4252,-27.9094,-36.3757,-19.013,-3.98322,-25.0728,-4.38858,-9.22338,-9.69437,-0,-0,-5.61832,-0,-0,-0,-0,-7.06572,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,4,4,2,6,4,4,4,9,14,11,14,13,14,7,10,5,9,7,11,8,7,6,3,2,4,3,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.732,0.995234,0.164899,5,31,0,541.38,-0.961606,-1.91207,-1.27535,-0.675285,4.16261,0.285424,-0.306353,5.05122,2.60786,0.000109416,0.000141513,0.000183173,0.000237342,0.000307941,0.000400229,0.000521318,0.000680919,0.000892399,0.0011742,0.00155157,0.00205835,0.00273821,0.00364481,0.00484051,0.00639343,0.00837294,0.0108436,0.0138579,0.0174488,0.0216233,0.0262393,0.0311254,0.0360817,0.040885,0.0452982,0.0490831,0.0520162,0.0539115,0.0546488,0.0542012,0.052644,0.0501362,0.046884,0.0431075,0.0390187,0.0348082,0.0306386,0.0266402,0.0229094,0.0195091,0.0164721,0.0138059,0.0114989,0.00952659,0.00785701,0.00645518,0.00528604,0.00431634,0.00351577,0.00285738,0.00231772,0.0018766,0.00151691,0.00122423,0.000986509,0.000793722,0.000637585,0.000511273,0.000409187,0.000326743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18585,-0,-0,-0,-5.05248,-9.5655,-4.52418,-21.3945,-8.09697,-26.8379,-14.562,-45.1065,-13.2879,-25.5759,-24.7559,-24.1139,-38.4306,-29.2041,-34.8819,-29.1505,-26.4978,-29.9301,-30.6008,-31.4406,-12.9749,-23.5053,-13.942,-29.0027,-37.7621,-19.6844,-4.10609,-25.6959,-4.4655,-9.30734,-9.6927,-0,-0,-5.44535,-0,-0,-0,-0,-6.49108,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,2,2,5,3,2,6,10,12,7,9,6,9,13,9,12,10,10,14,3,8,3,6,8,5,3,2,2,2,4,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
-540.837,0.951932,0.164899,4,31,0,544.779,-1.47456,-2.54678,-0.840721,-0.625938,4.25699,0.397213,-0.111937,5.24084,2.45687,7.7997e-05,0.000102058,0.000133604,0.000175008,0.000229428,0.000301087,0.000395677,0.000520931,0.000687446,0.000909884,0.00120861,0.0016118,0.00215764,0.00289619,0.00389,0.00521283,0.00694567,0.00916919,0.0119527,0.0153402,0.0193369,0.0238721,0.0288168,0.0339857,0.0391485,0.044045,0.048404,0.0519648,0.0545022,0.0558575,0.0559654,0.0548631,0.0526744,0.0495822,0.0458029,0.0415662,0.0370971,0.0326012,0.0282511,0.024178,0.0204688,0.0171685,0.0142878,0.0118123,0.00971184,0.00794763,0.00647804,0.00526212,0.00426169,0.00344241,0.00277413,0.00223087,0.00179056,0.00143461,0.0011475,0.000916391,0.000730679,0.000581682,0.000462307,0.000366786,0.00029044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4304,-0,-0,-0,-5.25663,-9.93927,-4.69191,-22.134,-8.35456,-27.6202,-14.9402,-46.1084,-13.5273,-25.9231,-24.9803,-24.2254,-38.4435,-29.0951,-34.6194,-28.8302,-26.1262,-29.4363,-30.0412,-30.8341,-12.7219,-23.0595,-13.6936,-28.533,-37.2231,-19.4443,-4.06468,-25.4901,-4.43861,-9.26882,-9.66976,-0,-0,-5.45809,-0,-0,-0,-0,-6.54686,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,7,3,7,4,5,3,11,8,8,9,7,9,13,13,9,9,10,10,11,12,3,1,2,5,3,3,3,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-540.558,0.994683,0.164899,4,31,0,543.879,-0.496429,-2.66231,-0.875669,-0.412332,4.6723,0.314703,-0.226396,4.84766,2.19002,4.13898e-05,5.77122e-05,8.05142e-05,0.000112407,0.000157088,0.000219817,0.000308121,0.000432816,0.000609447,0.00086017,0.00121584,0.0017177,0.002418,0.00337882,0.00466918,0.00636023,0.00851859,0.0111981,0.0144301,0.018214,0.0225091,0.0272029,0.0321432,0.0371413,0.0419825,0.0464395,0.0502875,0.0533197,0.0553633,0.0562954,0.0560611,0.054685,0.0522708,0.0489829,0.0450229,0.0406077,0.0359529,0.0312604,0.0267073,0.0224377,0.0185561,0.015126,0.0121713,0.00968311,0.00762853,0.00595997,0.00462358,0.00356546,0.00273555,0.0020897,0.00159033,0.00120632,0.000912373,0.000688259,0.00051797,0.000388963,0.000291486,0.000218005,0.000162727,0.00012122,9.01073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36677,-0,-0,-0,-5.05769,-9.53101,-4.49201,-21.1922,-8.01113,-26.5569,-14.4177,-44.6882,-13.1721,-25.364,-24.5568,-23.92,-38.1088,-28.9384,-34.5257,-28.8131,-26.1555,-29.5132,-30.1628,-31.0058,-12.8152,-23.2788,-13.8616,-28.9825,-37.9701,-19.9348,-4.19134,-26.4521,-4.63737,-9.75172,-10.2454,-0,-0,-5.90142,-0,-0,-0,-0,-7.28134,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,5,3,2,12,7,8,6,9,11,12,14,11,13,10,9,10,9,4,9,4,6,5,5,3,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-537.312,0.965419,0.164899,4,31,0,544.254,-1.49461,-2.325,-1.31679,-0.350671,4.2024,0.0340212,-0.72477,5.07652,2.27582,3.68231e-05,5.24048e-05,7.45978e-05,0.00010622,0.000151293,0.000215555,0.000307161,0.000437622,0.000622984,0.00088516,0.0012532,0.00176422,0.0024635,0.00340364,0.0046424,0.00623913,0.0082498,0.0107208,0.013682,0.0171398,0.0210718,0.0253967,0.0299943,0.0347086,0.0393546,0.0437285,0.0476196,0.0508245,0.0531639,0.0545005,0.0547566,0.0539275,0.0520824,0.049353,0.0459132,0.0419577,0.0376846,0.0332818,0.0289176,0.0247334,0.0208386,0.017309,0.0141876,0.0114876,0.00919853,0.0072922,0.00572957,0.00446635,0.00345743,0.00266001,0.00203545,0.00155008,0.00117543,0.000887959,0.000668507,0.000501741,0.000375518,0.000280323,0.000208756,0.000155107,0.000114994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34005,-0,-0,-0,-5.07691,-9.59513,-4.53557,-21.4584,-8.1327,-27.0187,-14.6925,-45.5877,-13.4431,-25.8811,-25.038,-24.3561,-38.7319,-29.3437,-34.9145,-29.0486,-26.281,-29.5493,-30.0876,-30.81,-12.6844,-22.9495,-13.611,-28.3464,-36.996,-19.3547,-4.05653,-25.5323,-4.46648,-9.37742,-9.8419,-0,-0,-5.66723,-0,-0,-0,-0,-7.02658,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,1,3,5,9,6,5,5,8,9,7,6,9,11,5,19,12,7,4,10,9,3,3,5,6,9,0,4,2,4,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-538.415,0.990182,0.164899,4,31,0,541.386,-1.45167,-1.82606,-1.46832,-0.240508,4.36365,-0.117111,-0.86411,5.17743,2.28051,2.21325e-05,3.27915e-05,4.85769e-05,7.19406e-05,0.000106484,0.000157466,0.000232485,0.000342372,0.000502247,0.000732676,0.00106075,0.00152087,0.00215504,0.00301232,0.00414747,0.0056184,0.00748266,0.00979282,0.0125912,0.0159045,0.0197383,0.0240207,0.0286421,0.0334566,0.038285,0.0429231,0.0471509,0.0507466,0.0535033,0.0552488,0.0558672,0.0553177,0.0536453,0.0509762,0.0474986,0.0434339,0.0390091,0.034436,0.0298983,0.0255453,0.0214902,0.0178102,0.0145498,0.0117247,0.00932672,0.00732999,0.00569656,0.00438185,0.00333918,0.00252319,0.00189217,0.00140933,0.00104333,0.00076818,0.000562845,0.000410597,0.000298354,0.000216021,0.000155899,0.000112173,8.04844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48847,-0,-0,-0,-5.18171,-9.79033,-4.62611,-21.8738,-8.28231,-27.4764,-14.9154,-46.1874,-13.59,-26.1016,-25.1868,-24.4352,-38.7518,-29.2801,-34.7509,-28.8478,-26.052,-29.2536,-29.764,-30.4706,-12.5461,-22.7077,-13.4746,-28.0796,-36.673,-19.2008,-4.02798,-25.3811,-4.44606,-9.34974,-9.83156,-0,-0,-5.70203,-0,-0,-0,-0,-7.17149,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,6,4,7,1,6,9,8,12,17,6,10,13,9,9,9,7,9,6,8,10,9,2,3,3,2,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-539.944,0.914979,0.164899,4,31,0,545.41,-2.34955,-2.53811,-1.04486,-0.203252,4.28229,0.519545,-0.768108,5.10974,1.93848,7.95229e-06,1.19635e-05,1.80012e-05,2.70932e-05,4.07936e-05,6.14568e-05,9.26617e-05,0.000139864,0.000211401,0.00031998,0.000484729,0.000733666,0.00110624,0.00165564,0.0024505,0.0035753,0.00512821,0.00721479,0.00993584,0.0133694,0.0175493,0.0224396,0.0279276,0.0338253,0.0398816,0.0457992,0.051255,0.0559197,0.0594818,0.0616796,0.062343,0.0614347,0.0590549,0.0554098,0.0507702,0.0454402,0.0397334,0.0339517,0.0283653,0.0231933,0.0185887,0.0146319,0.0113369,0.00866554,0.00654793,0.00489995,0.0036366,0.00268001,0.00196305,0.00143025,0.00103718,0.000749001,0.000538866,0.000386371,0.000276177,0.000196852,0.000139945,9.92469e-05,7.02245e-05,4.95818e-05,3.49347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21746,-0,-0,-0,-5.63371,-10.546,-4.93162,-23.058,-8.62957,-28.2992,-15.1877,-46.5158,-13.5462,-25.7747,-24.6679,-23.7675,-37.4899,-28.2208,-33.4296,-27.751,-25.108,-28.2929,-28.93,-29.8045,-12.3654,-22.5789,-13.5313,-28.5007,-37.6389,-19.926,-4.22455,-26.8782,-4.7484,-10.0572,-10.6371,-0,-0,-6.23326,-0,-0,-0,-0,-7.85871,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,7,6,5,8,12,9,15,7,16,17,10,10,8,10,10,5,9,8,4,4,4,3,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-539.123,0.996923,0.164899,4,15,0,541.046,-1.69965,-3.29663,-1.422,-0.354748,3.43766,0.0813236,-1.05764,4.76442,2.24513,4.5383e-05,6.44509e-05,9.1531e-05,0.000129987,0.000184589,0.000262085,0.000371992,0.000527641,0.000747505,0.00105673,0.00148862,0.00208568,0.00289959,0.00398963,0.00541943,0.0072519,0.00954253,0.0123315,0.0156354,0.0194395,0.0236929,0.0282866,0.033071,0.0378616,0.0424499,0.0466159,0.0501433,0.0528366,0.0545401,0.0551569,0.0546624,0.0531072,0.0506067,0.0473242,0.0434511,0.0391907,0.034743,0.0302917,0.0259944,0.0219747,0.0183186,0.0150756,0.0122624,0.00986957,0.00786922,0.00622197,0.0048831,0.00380716,0.00295096,0.00227542,0.00174636,0.00133471,0.00101625,0.000771123,0.000583297,0.000439956,0.00033096,0.000248354,0.000185933,0.000138894,0.000103535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17266,-0,-0,-0,-4.92649,-9.30399,-4.3956,-20.7911,-7.8809,-26.1981,-14.2615,-44.3183,-13.0953,-25.2754,-24.5265,-23.943,-38.2272,-29.0882,-34.7709,-29.0658,-26.419,-29.8367,-30.5073,-31.3612,-12.9573,-23.5184,-13.9875,-29.199,-38.1786,-19.9992,-4.19468,-26.4073,-4.6183,-9.68959,-10.1593,-0,-0,-5.82562,-0,-0,-0,-0,-7.16766,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,4,3,5,6,3,10,11,5,12,10,11,13,7,12,13,12,11,7,5,8,6,3,4,3,1,1,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-542.648,0.943186,0.164899,5,31,0,544.874,-3.95433,-2.6866,-1.16578,-0.336884,3.09559,0.340044,-1.41814,4.88881,2.19179,2.24926e-05,3.2148e-05,4.59513e-05,6.56878e-05,9.39137e-05,0.000134293,0.00019208,0.000274817,0.000393334,0.000563162,0.000806482,0.00115462,0.0016509,0.00235319,0.00333523,0.00468577,0.00650445,0.00889348,0.0119442,0.0157193,0.020233,0.0254206,0.0311363,0.0371532,0.0431745,0.0488525,0.0538159,0.0577074,0.0602335,0.0612163,0.0606218,0.0585517,0.0552136,0.0508865,0.0458872,0.0405372,0.0351326,0.0299196,0.0250802,0.0207292,0.016921,0.0136618,0.0109248,0.00866239,0.00681731,0.00532971,0.00414209,0.00320202,0.00246346,0.00188701,0.00143973,0.00109449,0.000829265,0.000626378,0.000471779,0.000354391,0.000265547,0.000198505,0.000148054,0.000110184,8.18245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76398,-0,-0,-0,-5.36323,-10.0705,-4.72244,-22.1375,-8.30573,-27.3031,-14.6888,-45.102,-13.1708,-25.14,-24.1516,-23.3775,-37.0808,-28.0953,-33.5201,-28.031,-25.5406,-28.9655,-29.7816,-30.8157,-12.8221,-23.4404,-14.037,-29.4854,-38.7621,-20.396,-4.29315,-27.1003,-4.74877,-9.97658,-10.4689,-0,-0,-6.00619,-0,-0,-0,-0,-7.37556,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,5,9,6,6,7,6,11,11,11,14,17,12,8,11,9,9,4,8,9,4,3,1,5,3,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
