lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.139827
# Diagonal elements of inverse mass matrix:
# 0.0714114, 0.0421525, 0.0268241, 0.010116, 0.0344269, 0.0252055, 0.0422016
-540.686,0.996086,0.139827,4,15,0,542.194,-1.13935,-2.95326,-1.20406,-0.626213,4.4047,0.344552,-0.516378,5.1709,2.50332,0.000131851,0.00017247,0.000225688,0.000295472,0.000387075,0.000507482,0.000666,0.000875051,0.00115118,0.00151622,0.0019983,0.00263238,0.00345978,0.00452663,0.00588128,0.00757057,0.00963515,0.0121037,0.014987,0.0182714,0.0219157,0.0258348,0.029914,0.0340145,0.0379809,0.0416503,0.0448617,0.0474658,0.0493354,0.0503768,0.0505416,0.0498349,0.0483136,0.046076,0.0432486,0.039974,0.0364011,0.0326761,0.0289349,0.0252962,0.0218553,0.0186816,0.0158174,0.013281,0.0110708,0.0091708,0.00755593,0.00619636,0.00506078,0.00411857,0.00334122,0.00270296,0.00218108,0.00175589,0.00141058,0.0011309,0.00090496,0.000722824,0.000576295,0.000458628,0.000364295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93987,-0,-0,-0,-4.88349,-9.28468,-4.41424,-21.0029,-8.00483,-26.7439,-14.6241,-45.6226,-13.5239,-26.1654,-25.4276,-24.8334,-39.6207,-30.0911,-35.8587,-29.8496,-26.9914,-30.3004,-30.7746,-31.4079,-12.8781,-23.1921,-13.6844,-28.3416,-36.771,-19.1166,-3.98022,-24.8799,-4.32142,-9.00689,-9.38346,-0,-0,-5.28624,-0,-0,-0,-0,-6.34478,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,1,2,2,3,3,7,8,3,11,7,7,14,8,10,12,11,5,14,16,10,9,5,4,3,5,2,4,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-540.417,0.997654,0.139827,5,31,0,544.91,-2.62166,-2.28719,-1.65214,-0.552538,3.57757,0.546154,-1.01486,5.36215,2.57434,6.96834e-05,9.29812e-05,0.000124097,0.000165677,0.000221279,0.000295702,0.00039544,0.000529314,0.000709353,0.000951992,0.0012796,0.00172216,0.00231849,0.00311653,0.00417234,0.00554803,0.00730816,0.00951423,0.0122169,0.0154465,0.0192036,0.0234263,0.0280064,0.0327921,0.0375948,0.0421977,0.0463659,0.0498581,0.052449,0.0539653,0.054325,0.0535508,0.051748,0.0490745,0.0457171,0.0418765,0.0377534,0.0335365,0.0293904,0.0254458,0.021795,0.018493,0.0155629,0.0130036,0.0107971,0.00891544,0.00732561,0.00599286,0.00488319,0.00396474,0.00320851,0.00258875,0.00208293,0.00167164,0.00133836,0.0010691,0.000852183,0.000677878,0.000538144,0.000426366,0.000337131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36417,-0,-0,-0,-5.19431,-9.83753,-4.65497,-22.0247,-8.34074,-27.6686,-15.0156,-46.4792,-13.6703,-26.2471,-25.3231,-24.5695,-38.9815,-29.4791,-35.033,-29.1277,-26.3441,-29.6137,-30.1442,-30.8528,-12.6921,-22.9368,-13.5805,-28.2167,-36.7121,-19.1304,-3.99036,-24.9772,-4.34253,-9.05696,-9.43994,-0,-0,-5.32196,-0,-0,-0,-0,-6.39395,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,4,1,5,4,7,9,8,8,4,19,7,13,7,8,11,16,9,5,12,7,7,6,5,2,0,2,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.994,0.995811,0.139827,5,31,0,545.333,-0.479821,-2.68473,-0.937243,-0.428326,4.26352,0.160774,-0.5212,4.57293,2.2068,5.83043e-05,8.08496e-05,0.000112158,0.000155671,0.000216215,0.000300565,0.000418258,0.000582717,0.000812756,0.00113443,0.00158298,0.00220426,0.00305484,0.00420008,0.00571003,0.00765322,0.0100888,0.0130574,0.0165721,0.0206098,0.0251059,0.0299262,0.0348957,0.0398067,0.0444312,0.0485371,0.0519053,0.0543468,0.0557208,0.05595,0.0550322,0.0530419,0.0501194,0.0464512,0.042249,0.0377307,0.0331041,0.0285546,0.024235,0.0202593,0.0167008,0.0135942,0.0109412,0.00871911,0.00688858,0.00540191,0.00420893,0.00326128,0.00251489,0.00193124,0.00147762,0.0011269,0.000856953,0.000649977,0.000491824,0.000371335,0.000279783,0.000210382,0.000157882,0.000118243,8.83681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11736,-0,-0,-0,-4.87263,-9.19267,-4.3384,-20.5002,-7.76397,-25.7926,-14.0361,-43.6201,-12.8949,-24.9105,-24.2034,-23.6667,-37.8608,-28.874,-34.5996,-28.9984,-26.4301,-29.9335,-30.6935,-31.6417,-13.1091,-23.8567,-14.2237,-29.7597,-38.9914,-20.4615,-4.29812,-27.0913,-4.74224,-9.95578,-10.442,-0,-0,-5.98553,-0,-0,-0,-0,-7.33857,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,2,3,9,5,10,7,4,10,12,14,10,11,9,22,5,15,6,7,4,5,2,4,2,1,4,0,0,4,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-537.497,0.999972,0.139827,4,31,0,542.096,-1.38694,-2.36702,-1.13682,-0.576863,4.11104,0.221745,-0.85555,5.10433,2.42976,8.41705e-05,0.000111633,0.000148127,0.000196679,0.000261363,0.000347693,0.000463166,0.000618018,0.000826256,0.00110699,0.00148599,0.0019972,0.00268368,0.00359754,0.0047983,0.00634966,0.00831421,0.0107463,0.0136836,0.0171377,0.0210867,0.0254504,0.0301028,0.0348759,0.039568,0.0439564,0.047813,0.0509215,0.0530986,0.0542161,0.0542195,0.0531361,0.0510665,0.0481653,0.0446201,0.0406328,0.0364034,0.0321175,0.0279348,0.0239816,0.0203472,0.0170848,0.0142156,0.0117356,0.00962303,0.00784512,0.00636393,0.00514026,0.00413641,0.00331774,0.00265342,0.00211666,0.00168456,0.00133783,0.0010604,0.000838957,0.0006626,0.000522425,0.000411208,0.000323108,0.000253426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21601,-0,-0,-0,-5.05935,-9.57958,-4.53319,-21.4578,-8.13294,-27.0138,-14.6841,-45.5408,-13.4238,-25.8379,-24.9964,-24.3237,-38.7071,-29.356,-34.9773,-29.1471,-26.4141,-29.7463,-30.3312,-31.0957,-12.8127,-23.1916,-13.7534,-28.623,-37.3047,-19.4741,-4.06956,-25.5205,-4.44512,-9.28719,-9.69573,-0,-0,-5.48793,-0,-0,-0,-0,-6.6167,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,6,2,0,1,3,10,10,7,5,12,7,5,8,6,18,11,9,9,9,6,8,5,8,4,6,3,2,0,5,1,2,1,1,1,0,1,1,0,0,0,0,0,1,0,0
-538.541,0.990741,0.139827,5,31,0,540.53,-2.93345,-2.96827,-1.27152,-0.361051,3.44123,0.265774,-0.727522,5.09282,2.25565,2.95886e-05,4.19325e-05,5.94307e-05,8.42393e-05,0.00011942,0.000169321,0.000240118,0.000340581,0.000483122,0.000685216,0.000971157,0.001374,0.00193724,0.00271576,0.00377528,0.00519002,0.0070379,0.00939287,0.0123143,0.0158344,0.019946,0.024582,0.0296179,0.034875,0.0401285,0.0451212,0.0495804,0.0532387,0.0558616,0.057279,0.057413,0.0562861,0.0540094,0.0507601,0.0467586,0.042247,0.0374694,0.0326528,0.0279911,0.0236341,0.0196825,0.0161904,0.0131724,0.0106134,0.00847838,0.00672167,0.00529322,0.00414345,0.0032261,0.00249977,0.00192855,0.00148199,0.00113472,0.000865955,0.000658829,0.000499826,0.000378195,0.000285451,0.000214942,0.000161483,0.000121054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59003,-0,-0,-0,-5.26102,-9.91289,-4.6678,-21.985,-8.29115,-27.4031,-14.823,-45.7519,-13.4239,-25.7253,-24.7872,-24.0333,-38.1286,-28.8488,-34.3179,-28.5748,-25.8958,-29.186,-29.8064,-30.6276,-12.6569,-22.9896,-13.6873,-28.6069,-37.4507,-19.6401,-4.12334,-25.9778,-4.54564,-9.54047,-10.0048,-0,-0,-5.73648,-0,-0,-0,-0,-7.05168,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,5,4,5,8,7,3,11,9,9,12,6,9,9,9,13,15,4,10,5,10,8,2,7,3,2,0,5,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-541.297,0.975839,0.139827,4,15,0,542.699,-2.04646,-2.96823,-1.79401,-0.29067,3.375,0.351642,-0.553981,4.65848,2.16341,2.76408e-05,4.01789e-05,5.84086e-05,8.49169e-05,0.00012347,0.00017955,0.000261132,0.000379791,0.000552231,0.000802251,0.00116295,0.00167855,0.00240499,0.00340861,0.00476303,0.00654423,0.00882371,0.0116597,0.0150869,0.0191058,0.0236752,0.0286711,0.0339201,0.0392076,0.0442902,0.0489104,0.0528117,0.0557562,0.0575477,0.0580615,0.057273,0.0552643,0.0522026,0.0483066,0.0438177,0.0389797,0.0340248,0.0291604,0.0245584,0.0203465,0.016605,0.0133684,0.0106331,0.00836762,0.00652351,0.0050443,0.00387253,0.00295417,0.00224097,0.00169146,0.00127097,0.000951151,0.000709197,0.000527021,0.000390438,0.000288432,0.000212515,0.000156194,0.000114533,8.37979e-05,6.11796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38982,-0,-0,-0,-5.02917,-9.46062,-4.45162,-20.9696,-7.91552,-26.2033,-14.2075,-43.9887,-12.9555,-24.9359,-24.1421,-23.5282,-37.528,-28.5514,-34.155,-28.5993,-26.0607,-29.5262,-30.3019,-31.2772,-12.9789,-23.6647,-14.1398,-29.6536,-38.9485,-20.4903,-4.31486,-27.2627,-4.78339,-10.0647,-10.579,-0,-0,-6.10085,-0,-0,-0,-0,-7.54827,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,7,4,4,7,15,6,12,7,11,11,14,8,14,14,7,6,7,2,9,4,2,3,2,1,2,4,0,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0
-539.681,0.999676,0.139827,5,31,0,542.729,-1.66419,-1.51337,-1.1667,-0.456032,4.19197,0.328736,-0.734017,5.11835,2.28016,2.0368e-05,2.80215e-05,3.85813e-05,5.31781e-05,7.34064e-05,0.000101535,0.000140831,0.000196061,0.000274284,0.000386082,0.000547389,0.000781968,0.00112436,0.00162293,0.00234241,0.00336542,0.00479194,0.00673585,0.00931746,0.0126515,0.0168316,0.0218451,0.0276019,0.0339225,0.0405349,0.0470821,0.0531408,0.0582538,0.0619809,0.0639723,0.064053,0.0622751,0.0588949,0.0542924,0.0488863,0.0430755,0.0372061,0.0315552,0.0263243,0.0216404,0.0175638,0.0141004,0.0112167,0.00885526,0.00694746,0.00542269,0.00421454,0.00326386,0.00251996,0.00194052,0.00149089,0.00114312,0.000874864,0.000668442,0.000509933,0.000388441,0.000295474,0.000224437,0.000170228,0.000128907,9.74404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1537,-0,-0,-0,-5.6942,-10.6816,-5.00031,-23.3793,-8.73995,-28.5915,-15.2951,-46.6683,-13.5347,-25.6447,-24.4469,-23.4785,-36.9583,-27.8093,-32.9917,-27.4804,-24.9857,-28.32,-29.1337,-30.1826,-12.5792,-23.039,-13.8241,-29.0981,-38.3319,-20.2096,-4.26155,-26.9421,-4.72674,-9.93876,-10.4343,-0,-0,-5.98351,-0,-0,-0,-0,-7.31056,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,5,8,8,3,13,13,10,19,18,13,7,9,9,7,8,7,11,7,5,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.504,0.993406,0.139827,5,31,0,543.01,-2.69844,-3.91775,-1.25248,-0.249253,3.81661,0.135749,-0.784659,5.21139,2.14921,1.88788e-05,2.78749e-05,4.11565e-05,6.07624e-05,8.96956e-05,0.00013237,0.000195248,0.000287725,0.000423302,0.000621029,0.000907072,0.00131614,0.00189237,0.00268935,0.0037689,0.00519807,0.00704415,0.00936731,0.0122113,0.0155935,0.0194957,0.0238525,0.0285532,0.0334447,0.0383396,0.0430264,0.0472831,0.0508911,0.0536525,0.0554082,0.0560573,0.0555706,0.053993,0.0514347,0.0480547,0.0440448,0.0396134,0.0349705,0.0303141,0.0258174,0.021619,0.0178168,0.0144673,0.011589,0.00916987,0.00717602,0.00556063,0.00427128,0.00325543,0.00246404,0.00185353,0.00138658,0.00103211,0.000764805,0.000564418,0.000414985,0.000304072,0.000222102,0.000161753,0.00011748,8.51041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63305,-0,-0,-0,-5.25947,-9.91112,-4.67053,-22.027,-8.3218,-27.5629,-14.9435,-46.2278,-13.5914,-26.0902,-25.1675,-24.4128,-38.7149,-29.2523,-34.7163,-28.8138,-26.0109,-29.189,-29.6744,-30.3542,-12.4902,-22.6001,-13.413,-27.9691,-36.5671,-19.1709,-4.02761,-25.4152,-4.4577,-9.38367,-9.87402,-0,-0,-5.72743,-0,-0,-0,-0,-7.17589,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,3,3,3,4,8,6,10,10,11,14,6,9,10,12,9,10,8,12,7,8,7,6,0,3,1,2,3,3,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0
-542.512,0.981164,0.139827,4,15,0,545.161,-1.29784,-3.83218,-1.3517,-0.0943768,3.46749,-0.334835,-0.976188,4.59282,2.13833,2.25259e-05,3.53416e-05,5.53447e-05,8.64445e-05,0.00013454,0.000208388,0.000320716,0.000489524,0.000739429,0.00110278,0.00162017,0.00233996,0.00331652,0.00460709,0.00626728,0.0083455,0.0108769,0.0138771,0.017337,0.021219,0.0254552,0.0299272,0.0344863,0.038961,0.0431657,0.0469123,0.0500226,0.0523415,0.0537496,0.0541746,0.0535989,0.0520617,0.0496551,0.0465138,0.0428019,0.0386979,0.0343812,0.0300209,0.0257665,0.0217418,0.0180403,0.0147247,0.0118275,0.00935439,0.00728956,0.00560112,0.00424711,0.00318081,0.00235504,0.00172532,0.00125181,0.000900273,0.000642284,0.000454908,0.000320083,0.000223881,0.000155752,0.000107828,7.43198e-05,5.1018e-05,3.48929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05762,-0,-0,-0,-4.78603,-9.04223,-4.27752,-20.2746,-7.70572,-25.6958,-14.036,-43.7735,-12.9808,-25.1417,-24.4758,-23.9622,-38.3496,-29.2342,-34.9865,-29.2623,-26.5979,-30.0266,-30.6801,-31.5117,-13.0079,-23.5917,-14.0234,-29.2694,-38.2852,-20.0757,-4.21823,-26.624,-4.67191,-9.84262,-10.3696,-0,-0,-6.0512,-0,-0,-0,-0,-7.69542,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,1,4,0,5,3,5,7,3,5,6,12,9,7,15,12,11,5,15,10,12,6,7,7,5,3,2,2,4,3,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-540.367,0.997638,0.139827,4,31,0,545.028,-2.91812,-2.93772,-1.24474,0.0422866,3.86335,-0.166992,-0.757752,5.20448,1.99147,4.29499e-06,7.21755e-06,1.21134e-05,2.02919e-05,3.3899e-05,5.64067e-05,9.33364e-05,0.000153268,0.00024915,0.000399847,0.000631767,0.000980308,0.0014908,0.00221855,0.00322762,0.00458783,0.0063698,0.00863787,0.0114415,0.0148056,0.0187224,0.023136,0.0279448,0.0330026,0.038124,0.0430938,0.0476796,0.0516467,0.0547751,0.0568785,0.057825,0.0575544,0.0560883,0.0535268,0.0500346,0.0458189,0.0411089,0.0361362,0.03112,0.0262542,0.021698,0.0175696,0.0139428,0.0108494,0.00828385,0.00621186,0.00457963,0.00332324,0.00237657,0.001677,0.00116907,0.000806077,0.000550316,0.000372375,0.000249962,0.000166588,0.000110306,7.26141e-05,4.75497e-05,3.09879e-05,2.01066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92764,-0,-0,-0,-5.38435,-10.1124,-4.7516,-22.3526,-8.4255,-27.8462,-15.0655,-46.5078,-13.6447,-26.1353,-25.155,-24.346,-38.5233,-29.0452,-34.4021,-28.5033,-25.6952,-28.8083,-29.2757,-29.9504,-12.3322,-22.3407,-13.2818,-27.7592,-36.3993,-19.1527,-4.04159,-25.6368,-4.52365,-9.58689,-10.1626,-0,-0,-6.0421,-0,-0,-0,-0,-7.89561,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,4,6,8,4,6,12,8,5,13,12,13,15,7,11,8,10,12,5,5,3,5,3,2,3,4,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.326,0.937244,0.139827,6,63,0,545.001,-0.549298,-1.63408,-1.1005,-0.62217,4.40955,0.491222,-0.84826,4.8021,2.39973,4.86304e-05,6.3882e-05,8.40334e-05,0.000110745,0.000146305,0.000193914,0.000258134,0.00034562,0.000466308,0.000635338,0.00087592,0.00122293,0.00172624,0.00245258,0.00348498,0.00491957,0.00685952,0.00940608,0.012647,0.0166429,0.0214136,0.0268265,0.0326833,0.038726,0.0446497,0.0501207,0.0547985,0.0583608,0.0605351,0.0611402,0.0601351,0.057645,0.053932,0.0493289,0.0441794,0.0388023,0.033471,0.0284024,0.0237516,0.0196124,0.0160234,0.0129784,0.01044,0.00835302,0.00665537,0.00528548,0.00418676,0.00330959,0.00261177,0.00205815,0.00161991,0.0012736,0.00100034,0.000784956,0.000615351,0.000481878,0.000376883,0.000294309,0.000229369,0.000178291,0.00013811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70651,-0,-0,-0,-5.31453,-9.96424,-4.6664,-21.8517,-8.19154,-26.9061,-14.4735,-44.4716,-13.005,-24.8713,-23.9466,-23.2327,-36.9344,-28.0453,-33.535,-28.1116,-25.6811,-29.2003,-30.0925,-31.195,-12.9971,-23.7795,-14.2451,-29.9209,-39.3159,-20.6685,-4.34447,-27.3727,-4.78513,-10.0247,-10.4856,-0,-0,-5.94773,-0,-0,-0,-0,-7.14988,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,3,1,1,2,4,2,8,9,8,11,13,11,19,13,17,13,9,4,4,7,3,10,1,2,3,3,3,0,4,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-540.578,0.97673,0.139827,5,31,0,545.431,-2.05775,-3.65014,-1.30954,0.0322114,4.49472,0.0493314,-0.548347,5.17877,1.9715,5.29593e-06,8.86592e-06,1.48314e-05,2.47802e-05,4.13185e-05,6.86692e-05,0.000113541,0.000186295,0.000302345,0.000483616,0.000759816,0.00116929,0.00175925,0.00258511,0.00370859,0.0051942,0.00710374,0.00948906,0.0123835,0.0157933,0.0196907,0.0240043,0.0286237,0.0334035,0.0381713,0.0427369,0.0469032,0.0504771,0.0532811,0.0551657,0.0560231,0.0557996,0.0545058,0.0522173,0.0490657,0.0452219,0.0408785,0.0362343,0.0314826,0.0268014,0.0223456,0.0182396,0.0145733,0.0113991,0.00873262,0.00655735,0.00483181,0.00349851,0.00249294,0.00175099,0.00121415,0.000832382,0.000564955,0.000380075,0.000253715,0.000168205,0.000110839,7.26426e-05,4.73794e-05,3.0768e-05,1.9902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75136,-0,-0,-0,-5.26021,-9.89427,-4.65762,-21.957,-8.29634,-27.4933,-14.9181,-46.1958,-13.5964,-26.1254,-25.2215,-24.4774,-38.8211,-29.3217,-34.769,-28.8199,-25.9739,-29.0945,-29.5234,-30.1459,-12.3847,-22.3801,-13.271,-27.6666,-36.193,-19.0056,-4.00416,-25.3714,-4.47422,-9.48138,-10.0543,-0,-0,-5.99429,-0,-0,-0,-0,-7.87514,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,3,8,7,5,10,6,6,5,11,7,14,22,13,10,4,9,14,8,10,4,3,3,1,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.776,0.998487,0.139827,5,31,0,543.433,-1.2084,-1.75388,-1.30724,-0.200114,4.34303,-0.141957,-1.19673,4.93107,2.18374,1.69065e-05,2.54532e-05,3.8314e-05,5.76557e-05,8.67171e-05,0.000130315,0.000195559,0.000292819,0.000436966,0.000648839,0.000956774,0.00139793,0.00201905,0.00287626,0.0040336,0.00556002,0.00752486,0.00999187,0.0130121,0.0166167,0.0208093,0.0255074,0.03058,0.0358491,0.0410956,0.0460697,0.0505063,0.0541453,0.0567549,0.0581571,0.0582527,0.0570388,0.054614,0.0511641,0.0469338,0.0421921,0.0372013,0.0321958,0.0273689,0.0228678,0.0187931,0.0152019,0.0121136,0.00951734,0.00737968,0.00565302,0.00428247,0.00321163,0.00238675,0.00175934,0.00128745,0.000936038,0.000676626,0.000486596,0.000348331,0.000248329,0.000176382,0.000124859,8.81162e-05,6.20094e-05,4.35212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57276,-0,-0,-0,-5.19215,-9.77909,-4.60598,-21.7094,-8.1947,-27.1065,-14.6751,-45.3363,-13.3137,-25.5348,-24.6208,-23.8853,-37.9091,-28.6901,-34.1353,-28.4297,-25.7762,-29.0746,-29.7272,-30.5902,-12.6621,-23.0399,-13.7437,-28.7868,-37.7803,-19.8713,-4.18634,-26.4805,-4.65464,-9.81805,-10.3511,-0,-0,-6.03782,-0,-0,-0,-0,-7.62808,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,0,7,4,9,10,11,11,8,7,9,14,16,9,7,11,8,5,7,7,4,6,3,2,5,1,2,0,3,2,0,0,1,0,0,0,2,0,0,0,0,0
-539.668,0.999483,0.139827,5,31,0,541.841,-2.15144,-3.10172,-1.27477,-0.022997,4.47186,0.0457271,-0.538483,5.24929,2.00299,6.33155e-06,1.03139e-05,1.67928e-05,2.73195e-05,4.43844e-05,7.19484e-05,0.000116216,0.000186692,0.000297501,0.000468846,0.000728399,0.00111238,0.00166605,0.00244344,0.00350575,0.00491828,0.0067453,0.0090431,0.0118514,0.0151847,0.0190242,0.0233062,0.0279259,0.0327409,0.0375781,0.0422438,0.0465341,0.0502471,0.0531951,0.055218,0.0561981,0.056075,0.0548559,0.0526172,0.0494935,0.0456598,0.041313,0.0366562,0.0318871,0.0271872,0.022714,0.018593,0.0149134,0.0117258,0.00904361,0.00684856,0.00509854,0.00373665,0.00269991,0.00192611,0.00135861,0.000948745,0.000656689,0.000450999,0.000307603,0.000208518,0.000140582,9.43182e-05,6.30023e-05,4.19174e-05,2.77883e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80126,-0,-0,-0,-5.3148,-9.99782,-4.70575,-22.1765,-8.37494,-27.7343,-15.0361,-46.5166,-13.6765,-26.2507,-25.3144,-24.5406,-38.8804,-29.3379,-34.7576,-28.7887,-25.9296,-29.0304,-29.4471,-30.0591,-12.3461,-22.3061,-13.2247,-27.5644,-36.0501,-18.9239,-3.98497,-25.233,-4.44596,-9.41139,-9.96743,-0,-0,-5.91454,-0,-0,-0,-0,-7.70405,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,6,3,4,6,9,7,5,3,4,10,11,13,7,19,11,7,9,12,7,11,5,2,5,5,2,1,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
