# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:24:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc4bcc5.json
# init = /tmp/RtmpC8O1hA/init-b41c21caabb8d_2.json
# random
#   seed = 3452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310224-2-0f42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310224-2-3d8f10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.657,0.975475,0.0822742,5,31,0,523.215,-0.941465,-1.43502,-1.52304,-0.200018,4.51575,0.614691,-1.57651,4.50271,1.98238,8.67461e-06,1.30832e-05,1.9748e-05,2.98433e-05,4.51798e-05,6.8578e-05,0.000104494,0.00016008,0.000246949,0.000383866,0.000600019,0.000937771,0.00145399,0.00222001,0.00332039,0.0048504,0.00691161,0.0096052,0.0130224,0.0172326,0.0222697,0.0280008,0.0342256,0.0406823,0.0470591,0.0530105,0.058174,0.0621897,0.0647229,0.0655002,0.0643713,0.0613928,0.0568673,0.0512567,0.0450436,0.0386481,0.0324048,0.0265646,0.0213017,0.0167206,0.0128629,0.00971532,0.0072214,0.00529611,0.00384206,0.00276317,0.00197364,0.00140198,0.000991452,0.000698532,0.000490602,0.000343624,0.000240099,0.000167403,0.000116489,8.0915e-05,5.61108e-05,3.88483e-05,2.68548e-05,1.85347e-05,1.27709e-05,-0,-0,-0,-0,-0,-0,-9.16638,-0,-8.30633,-0,-0,-0,-0,-0,-0,-10.6574,-0,-0,-17.3643,-20.3048,-15.2181,-17.8776,-13.4991,-22.4137,-21.3945,-26.4354,-22.7545,-33.3308,-41.0646,-21.8056,-43.8894,-25.1142,-40.1385,-38.6218,-24.801,-35.7858,-27.4356,-39.9099,-15.3959,-20.4556,-4.35341,-18.5362,-0,-0,-0,-11.7827,-6.22787,-0,-6.91634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,6,4,6,6,3,13,9,11,16,11,12,15,8,12,9,10,8,5,4,8,4,3,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.909,0.987377,0.0822742,6,63,0,524.523,-0.798202,-2.00325,-0.808825,-0.520227,4.27067,1.34797,-0.242833,4.63329,2.10542,3.09719e-05,4.17569e-05,5.6329e-05,7.60441e-05,0.000102766,0.000139075,0.000188583,0.000256414,0.000349988,0.00048036,0.000664654,0.000930456,0.00132173,0.00190329,0.00276348,0.00401493,0.00579196,0.00824292,0.0115149,0.0157268,0.0209302,0.026998,0.0336861,0.0406597,0.0475289,0.0538752,0.0592718,0.0633037,0.0655916,0.0658552,0.0640886,0.0606018,0.0558093,0.0501315,0.0439688,0.0376878,0.0316099,0.0259974,0.0210349,0.0168088,0.0133114,0.0104735,0.00820099,0.00639768,0.00497601,0.00386071,0.00298913,0.00231013,0.00178253,0.00137346,0.0010569,0.000812344,0.000623684,0.000478334,0.000366475,0.000280473,0.000214402,0.000163675,0.000124747,9.48818e-05,7.19759e-05,-0,-0,-0,-0,-0,-0,-8.57597,-0,-7.95761,-0,-0,-0,-0,-0,-0,-11.0355,-0,-0,-17.8565,-20.7619,-15.4662,-18.06,-13.5627,-22.4176,-21.3249,-26.2898,-22.605,-33.1177,-40.8646,-21.7624,-43.9598,-25.2309,-40.4014,-38.9104,-24.9942,-36.0626,-27.6343,-40.1473,-15.4463,-20.4293,-4.31914,-18.2356,-0,-0,-0,-11.1138,-5.81277,-0,-6.32972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,11,5,7,12,10,12,20,13,13,12,10,14,12,9,7,6,2,6,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.381,0.998146,0.0822742,6,63,0,522.818,-1.62787,-1.0539,-1.91647,-0.223986,5.26842,1.01125,-0.532646,5.28026,2.16486,6.67963e-06,9.9828e-06,1.49353e-05,2.23808e-05,3.36196e-05,5.06879e-05,7.68427e-05,0.000117404,0.00018104,0.000281071,0.000436171,0.000671005,0.00101733,0.00151557,0.00221671,0.00318451,0.00449771,0.00625224,0.00856268,0.0115631,0.0154092,0.0199893,0.025173,0.0308106,0.0367339,0.0427536,0.0486512,0.0541692,0.0589975,0.062761,0.0650141,0.0652764,0.0632169,0.0590207,0.0534006,0.04712,0.0407382,0.0346076,0.0289307,0.0238115,0.0192926,0.0153804,0.0120602,0.00930342,0.00706873,0.00530078,0.00393266,0.00289295,0.00211381,0.00153608,0.00111118,0.000800712,0.000575048,0.000411753,0.00029404,0.000209469,0.000148889,0.000105609,7.47611e-05,5.28218e-05,3.72476e-05,-0,-0,-0,-0,-0,-0,-9.47375,-0,-8.61679,-0,-0,-0,-0,-0,-0,-11.4989,-0,-0,-19.0414,-22.2997,-16.6912,-19.5628,-14.7279,-24.3593,-23.1284,-28.3707,-24.1846,-34.9877,-42.4539,-22.1474,-43.7304,-24.5621,-38.6566,-36.7883,-23.4395,-33.6056,-25.6047,-37.0005,-14.1714,-18.6879,-3.94803,-16.6986,-0,-0,-0,-10.4798,-5.53844,-0,-6.15927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,2,4,4,5,4,8,12,4,15,16,8,17,15,11,8,13,13,9,4,5,7,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.252,0.998362,0.0822742,4,31,0,520.989,-1.30145,-1.00274,-2.0749,-0.174773,5.43751,1.18003,-0.647793,5.08393,2.14465,5.96749e-06,9.10164e-06,1.38988e-05,2.12642e-05,3.26275e-05,5.0289e-05,7.80498e-05,0.000122355,0.000193979,0.000309178,0.000489793,0.000763683,0.00116589,0.00174024,0.00254131,0.00363666,0.00510929,0.00706003,0.00960958,0.0128995,0.0170939,0.022001,0.02743,0.0331901,0.0390911,0.0449382,0.0505225,0.0556111,0.0599351,0.0631776,0.0649626,0.0648627,0.0625075,0.0579675,0.0519854,0.0454157,0.038859,0.0326698,0.0270335,0.0220295,0.0176746,0.0139504,0.0108216,0.00824544,0.00617389,0.00455156,0.0033133,0.00238838,0.00170872,0.00121525,0.000860134,0.000606336,0.000425946,0.000298315,0.000208363,0.000145179,0.000100929,7.0021e-05,4.84831e-05,3.35063e-05,2.31112e-05,-0,-0,-0,-0,-0,-0,-9.45816,-0,-8.54776,-0,-0,-0,-0,-0,-0,-11.2334,-0,-0,-18.58,-21.7528,-16.2761,-19.0833,-14.3845,-23.8385,-22.693,-27.9222,-23.8827,-34.6725,-42.2174,-22.0944,-43.7431,-24.6193,-38.8146,-37.0223,-23.6543,-34.0109,-25.9825,-37.6343,-14.4427,-19.0769,-4.03563,-17.089,-0,-0,-0,-10.7846,-5.70981,-0,-6.37201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,3,4,4,6,8,9,9,11,10,11,12,22,10,14,8,14,5,6,11,6,3,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.847,0.991919,0.0822742,5,63,0,522.251,-0.86734,-2.29691,-0.551995,-0.748012,4.46889,1.12747,-0.912083,5.20818,2.40617,3.44493e-05,4.38542e-05,5.58998e-05,7.1374e-05,9.13302e-05,0.000117198,0.000150954,0.000195398,0.00025462,0.000334854,0.000446082,0.000605056,0.000839959,0.00119571,0.00173891,0.00256163,0.00378267,0.00554481,0.00800552,0.0113177,0.0155969,0.0208708,0.0270454,0.0338911,0.041055,0.0480917,0.0545053,0.0598004,0.0635369,0.0653916,0.0652336,0.0631606,0.0594454,0.0544708,0.0486742,0.042498,0.0363456,0.0305438,0.0253157,0.020772,0.0169262,0.0137283,0.0110994,0.0089539,0.00721142,0.00580091,0.00466183,0.00374354,0.00300424,0.00240966,0.00193185,0.00154811,0.00124007,0.000992835,0.000794382,0.000635013,0.000506927,0.000403869,0.000320844,0.000253877,0.000199827,-0,-0,-0,-0,-0,-0,-8.79853,-0,-8.27574,-0,-0,-0,-0,-0,-0,-11.9342,-0,-0,-19.3105,-22.4069,-16.6427,-19.347,-14.4409,-23.6922,-22.3499,-27.3118,-23.2757,-33.8009,-41.342,-21.8189,-43.6765,-24.8587,-39.5177,-37.8312,-24.1809,-34.7413,-26.5174,-38.3745,-14.7053,-19.3707,-4.0789,-17.1532,-0,-0,-0,-10.2995,-5.36835,-0,-5.80773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,2,4,10,5,9,10,12,9,16,15,16,16,13,9,14,9,2,4,0,3,1,2,3,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-518.469,0.999966,0.0822742,6,63,0,520.471,-2.17755,-2.07971,-1.0939,0.0877448,4.59443,0.0127362,-0.664929,5.23795,1.88812,1.87928e-06,3.24024e-06,5.58304e-06,9.60947e-06,1.65119e-05,2.82985e-05,4.83072e-05,8.19853e-05,0.000138005,0.000229753,0.000377158,0.000608734,0.000963617,0.00149324,0.00226216,0.0033474,0.00483558,0.00681722,0.00937785,0.0125865,0.0164824,0.0210475,0.0262052,0.0318157,0.0376766,0.0435316,0.0490843,0.0540174,0.0580166,0.0607994,0.0621495,0.0619527,0.0602242,0.0571106,0.0528625,0.0477887,0.0422128,0.0364422,0.0307487,0.0253569,0.0204363,0.016099,0.0124001,0.00934414,0.00689494,0.00498768,0.00354194,0.00247296,0.00170027,0.001153,0.000772343,0.000511767,0.000335868,0.000218572,0.000141182,9.05937e-05,5.7793e-05,3.66765e-05,2.31672e-05,1.45725e-05,9.13145e-06,-0,-0,-0,-0,-0,-0,-9.93793,-0,-8.88822,-0,-0,-0,-0,-0,-0,-11.3991,-0,-0,-18.6776,-21.8757,-16.4219,-19.3049,-14.5672,-24.1346,-22.951,-28.2084,-24.1137,-35.0214,-42.7054,-22.4014,-44.4514,-25.0325,-39.3355,-37.2159,-23.5205,-33.4506,-25.3203,-36.4323,-13.9276,-18.3735,-3.89044,-16.516,-0,-0,-0,-10.6016,-5.64308,-0,-6.37697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,3,9,4,6,9,6,9,13,12,16,12,15,12,9,10,10,7,7,6,6,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.039,0.999063,0.0822742,6,63,0,522.508,-2.04948,-2.17434,-2.50013,0.121614,4.07724,0.708147,-1.08542,4.56909,1.84549,2.306e-06,4.05637e-06,7.13591e-06,1.2555e-05,2.20933e-05,3.88862e-05,6.84475e-05,0.0001204,0.000211141,0.000367051,0.000626609,0.00104002,0.00166753,0.00257786,0.0038468,0.005555,0.00778371,0.0106073,0.0140814,0.0182279,0.0230212,0.0283158,0.0339151,0.0395894,0.0450964,0.0501931,0.0546406,0.058204,0.0606534,0.0617719,0.0613877,0.0594469,0.0560947,0.0516502,0.0464807,0.0409149,0.0352235,0.0296275,0.0243096,0.0194213,0.0150832,0.0113781,0.00834104,0.00595334,0.00414922,0.00283335,0.00190183,0.00125838,0.000822661,0.000532362,0.000341512,0.000217434,0.000137526,8.64784e-05,5.40976e-05,3.36843e-05,2.08859e-05,1.2901e-05,7.94104e-06,4.87241e-06,2.98076e-06,-0,-0,-0,-0,-0,-0,-9.58944,-0,-8.46299,-0,-0,-0,-0,-0,-0,-10.3861,-0,-0,-17.0516,-20.024,-15.0854,-17.8217,-13.5356,-22.6043,-21.6927,-26.9269,-23.2558,-34.1256,-42.0387,-22.2745,-44.6487,-25.4041,-40.33,-38.5224,-24.5497,-35.1589,-26.7683,-38.7096,-14.8675,-19.7069,-4.19417,-17.9043,-0,-0,-0,-11.7326,-6.26494,-0,-7.10297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,6,7,5,4,7,9,6,6,18,16,13,18,7,7,12,7,7,7,3,9,2,6,2,2,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-521.059,0.984904,0.0822742,5,31,0,524.404,-1.91958,-3.29241,-1.9882,-0.0217433,4.05756,0.850005,-0.245568,4.44486,1.8601,5.30403e-06,8.65198e-06,1.41139e-05,2.30255e-05,3.75686e-05,6.13084e-05,0.000100075,0.000163402,0.000266809,0.000435137,0.000706216,0.00113255,0.00177981,0.00272426,0.00405047,0.00584825,0.00820715,0.0112068,0.0149018,0.0193017,0.0243529,0.0298914,0.0356927,0.0414969,0.0470333,0.0520351,0.056246,0.059424,0.0613502,0.0618486,0.0608322,0.0583657,0.0546686,0.0500343,0.0447643,0.0391414,0.0334235,0.0278422,0.0226016,0.0178712,0.0137728,0.010365,0.00763859,0.0055299,0.00394412,0.00277832,0.00193675,0.00133816,0.000917525,0.000624941,0.000423175,0.000285067,0.000191144,0.000127632,8.49019e-05,5.62832e-05,3.71938e-05,2.45076e-05,1.61051e-05,1.05569e-05,6.90371e-06,-0,-0,-0,-0,-0,-0,-9.20959,-0,-8.22898,-0,-0,-0,-0,-0,-0,-10.2832,-0,-0,-16.8251,-19.7378,-14.8604,-17.5509,-13.3312,-22.275,-21.3983,-26.6025,-23.0242,-33.8767,-41.8674,-22.2645,-44.7942,-25.5692,-40.6905,-38.9356,-24.8508,-35.6463,-27.188,-39.3932,-15.1589,-20.1228,-4.28506,-18.2773,-0,-0,-0,-11.7718,-6.24674,-0,-6.99383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,5,2,5,9,5,14,16,8,19,14,15,6,8,10,13,10,4,6,7,6,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.57,0.999742,0.0822742,4,31,0,522.662,-1.80367,-2.84731,-2.1838,-0.219346,4.44443,0.669013,-0.0989329,4.95646,2.18853,2.17324e-05,3.24827e-05,4.85597e-05,7.26132e-05,0.000108621,0.000162564,0.000243428,0.000364637,0.000545862,0.000814638,0.00120676,0.00176518,0.00253827,0.00357823,0.00493931,0.0066753,0.00883573,0.0114604,0.0145721,0.0181689,0.0222182,0.0265953,0.0311519,0.0357243,0.0401431,0.0442402,0.0478533,0.0508273,0.0530165,0.0542898,0.0545444,0.0537341,0.0519032,0.0491886,0.0457781,0.0418673,0.0376394,0.0332599,0.0288773,0.0246233,0.0206127,0.0169401,0.0136748,0.0108554,0.00848771,0.00654879,0.00499523,0.00377306,0.0028261,0.00210157,0.001553,0.00114133,0.00083471,0.000607817,0.000440875,0.000318656,0.000229577,0.000164911,0.000118136,8.44125e-05,6.01704e-05,-0,-0,-0,-0,-0,-0,-8.32069,-0,-7.51314,-0,-0,-0,-0,-0,-0,-10.0187,-0,-0,-16.9146,-20.0402,-15.2274,-18.1351,-13.8755,-23.3235,-22.5071,-28.0631,-24.3169,-35.7519,-44.0573,-23.3074,-46.5398,-26.3134,-41.4173,-39.1572,-24.6716,-34.9057,-26.2376,-37.4374,-14.1788,-18.5203,-3.88185,-16.3123,-0,-0,-0,-10.057,-5.29927,-0,-5.86886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,4,2,7,5,8,2,8,10,6,11,11,11,13,12,11,8,5,9,6,5,10,4,3,7,0,4,2,3,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-523.108,0.999773,0.0822742,5,63,0,524.534,-3.02549,-1.42242,-1.36378,-0.253474,4.5675,2.25026,-0.969525,5.22844,1.9747,4.24914e-06,6.26845e-06,9.25076e-06,1.36593e-05,2.0185e-05,2.9864e-05,4.42635e-05,6.57841e-05,9.81749e-05,0.000147468,0.000223835,0.000344958,0.000538021,0.000841805,0.00131002,0.00201522,0.00305317,0.00454686,0.00664852,0.00953382,0.0133727,0.0182223,0.0240223,0.030625,0.0378106,0.045284,0.0526686,0.0594993,0.0652082,0.0690985,0.0703365,0.0688598,0.0652312,0.0600269,0.0537828,0.0469772,0.0400232,0.0332675,0.0269937,0.0214264,0.0167079,0.0128555,0.00978929,0.00739217,0.00554319,0.00413206,0.00306433,0.00226225,0.00166342,0.0012187,0.000889975,0.000647997,0.000470533,0.000340818,0.000246292,0.000177598,0.000127804,9.1793e-05,6.58051e-05,4.70872e-05,3.36295e-05,-0,-0,-0,-0,-0,-0,-10.0253,-0,-9.22876,-0,-0,-0,-0,-0,-0,-12.4141,-0,-0,-20.0534,-23.2645,-17.2582,-20.0256,-14.9151,-24.4016,-22.9262,-27.8532,-23.5499,-33.8615,-40.9525,-21.3778,-42.4714,-24.0811,-38.2174,-36.5685,-23.3824,-33.639,-25.7464,-37.4349,-14.4486,-19.2157,-4.09188,-17.4159,-0,-0,-0,-10.978,-5.78793,-0,-6.39888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,3,4,8,4,11,8,15,15,10,21,14,14,12,10,13,7,5,3,3,5,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-524.646,0.955301,0.0822742,5,63,0,529.531,-0.891349,-3.5917,-1.56648,-0.302245,5.44533,1.07935,-0.654775,5.05259,2.17415,4.01277e-05,5.80984e-05,8.41359e-05,0.000121881,0.000176642,0.000256173,0.000371829,0.000540157,0.000784509,0.00113513,0.00162726,0.00229924,0.00319153,0.00434563,0.00580279,0.00760183,0.00977602,0.0123482,0.0153237,0.0186827,0.0223724,0.0262961,0.030333,0.0343515,0.0382194,0.0418075,0.0449914,0.0476524,0.0496798,0.0509753,0.0514601,0.0510851,0.0498464,0.0478051,0.0450821,0.0418268,0.0381932,0.034328,0.0303644,0.0264203,0.0225981,0.0189866,0.0156614,0.0126837,0.0100955,0.00791212,0.00612024,0.00468319,0.00355175,0.00267378,0.00200031,0.00148851,0.00110255,0.000813377,0.000597905,0.000438113,0.000320102,0.000233267,0.000169577,0.000122999,8.90238e-05,-0,-0,-0,-0,-0,-0,-7.89708,-0,-7.15045,-0,-0,-0,-0,-0,-0,-9.75873,-0,-0,-16.7134,-19.9008,-15.1997,-18.1917,-13.9821,-23.5978,-22.8509,-28.5721,-24.8103,-36.5259,-45.0324,-23.8113,-47.4712,-26.7684,-41.9833,-39.5281,-24.7942,-34.9164,-26.1208,-37.0897,-13.9779,-18.1681,-3.78989,-15.8561,-0,-0,-0,-9.67872,-5.09615,-0,-5.64031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,3,4,3,6,8,8,7,12,7,8,8,7,10,7,10,4,6,9,8,6,6,6,10,8,1,7,6,2,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-523.547,0.999983,0.0822742,6,63,0,529.445,-3.87367,-3.98255,-1.11372,-0.0543092,4.0317,0.329112,-2.01238,5.21168,1.86285,3.65202e-06,5.86413e-06,9.41609e-06,1.5119e-05,2.42743e-05,3.89668e-05,6.25291e-05,0.00010026,0.000160506,0.000256185,0.000406764,0.000640531,0.000996933,0.00152872,0.00230342,0.00340333,0.00492272,0.00696077,0.00960946,0.0129369,0.0169691,0.0216721,0.0269454,0.0326228,0.0384806,0.0442508,0.0496374,0.0543346,0.0580497,0.0605314,0.0616032,0.0611934,0.059347,0.0562128,0.052016,0.047029,0.0415454,0.0358575,0.0302369,0.0249172,0.0200784,0.0158374,0.0122461,0.009299,0.00694727,0.00511615,0.00372035,0.00267557,0.0019056,0.00134568,0.000943137,0.000656602,0.000454395,0.000312776,0.000214255,0.000146123,9.9258e-05,6.71764e-05,4.53103e-05,3.0466e-05,2.04249e-05,-0,-0,-0,-0,-0,-0,-9.67988,-0,-8.73718,-0,-0,-0,-0,-0,-0,-11.366,-0,-0,-18.58,-21.7384,-16.3055,-19.1587,-14.4558,-23.9592,-22.8032,-28.0609,-24.0241,-34.9511,-42.6968,-22.4367,-44.5927,-25.1434,-39.5409,-37.4219,-23.6496,-33.6269,-25.4478,-36.6102,-13.9948,-18.461,-3.90811,-16.5815,-0,-0,-0,-10.5507,-5.59394,-0,-6.26296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,5,5,6,5,7,6,12,11,20,14,15,10,11,12,5,6,12,5,5,5,4,2,4,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-523.961,0.990455,0.0822742,6,63,0,528.977,-1.87425,-4.44745,-0.147756,-0.0916212,2.96486,-0.520094,-0.471668,4.50777,1.98333,1.07395e-05,1.6895e-05,2.65505e-05,4.16655e-05,6.52641e-05,0.000101979,0.00015884,0.000246387,0.000380167,0.000582668,0.000885611,0.00133237,0.00198007,0.00290054,0.00417914,0.00591049,0.00819008,0.011102,0.0147032,0.0190068,0.0239672,0.0294656,0.0353084,0.0412327,0.046924,0.0520425,0.0562581,0.0592881,0.0609304,0.0610873,0.0597749,0.0571169,0.0533257,0.0486751,0.0434683,0.0380062,0.0325618,0.0273599,0.0225676,0.0182917,0.0145838,0.0114498,0.00886125,0.00676735,0.00510521,0.00380808,0.00281127,0.00205581,0.0014904,0.00107198,0.000765496,0.000543051,0.000382941,0.00026856,0.000187402,0.000130171,9.00373e-05,6.20364e-05,4.25908e-05,2.91434e-05,1.988e-05,-0,-0,-0,-0,-0,-0,-8.74761,-0,-7.8749,-0,-0,-0,-0,-0,-0,-10.2621,-0,-0,-16.8788,-19.8148,-14.9243,-17.6227,-13.3745,-22.3197,-21.4146,-26.6013,-23.0224,-33.9042,-41.9704,-22.3636,-45.0747,-25.7639,-41.0387,-39.2936,-25.0858,-35.9701,-27.3969,-39.5854,-15.165,-20.0065,-4.22784,-17.8791,-0,-0,-0,-11.1413,-5.87412,-0,-6.50871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,3,5,6,11,7,10,8,10,11,15,14,17,9,11,16,7,7,5,6,4,2,2,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
