# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:24:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc4bcc5.json
# init = /tmp/RtmpC8O1hA/init-b41c21caabb8d_1.json
# random
#   seed = 3452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310224-1-0f42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310224-1-3d8f10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.775,0.959272,0.0989986,4,31,0,523.165,-1.83763,-2.3881,-0.998339,0.0228069,5.25319,0.610778,-0.838335,5.2701,1.75485,1.63349e-06,2.72625e-06,4.55201e-06,7.60579e-06,1.27222e-05,2.13161e-05,3.5799e-05,6.02919e-05,0.000101769,0.000171674,0.000287877,0.000476813,0.000775752,0.00123504,0.00191993,0.00291134,0.00430437,0.00620302,0.00870952,0.0119075,0.0158413,0.0204907,0.0257632,0.0314957,0.0374659,0.0434087,0.0490336,0.0540422,0.0581446,0.061078,0.0626284,0.0626594,0.0611488,0.0582128,0.0540833,0.0490523,0.0434288,0.0375157,0.0315949,0.0259157,0.020684,0.0160531,0.0121161,0.00890222,0.00638107,0.00447558,0.00308207,0.00209076,0.00140114,0.000929781,0.000612043,0.000400202,0.000260212,0.000168373,0.00010849,6.96465e-05,4.45633e-05,2.84295e-05,1.80883e-05,1.14806e-05,7.27021e-06,-0,-0,-0,-0,-0,-0,-10.2376,-0,-9.1928,-0,-0,-0,-0,-0,-0,-11.6783,-0,-0,-18.9734,-22.1529,-16.5805,-19.4389,-14.6352,-24.2053,-22.9903,-28.2339,-24.122,-35.0159,-42.6723,-22.3648,-44.3286,-24.9304,-39.1222,-36.9674,-23.3378,-33.1636,-25.0931,-36.113,-13.819,-18.2645,-3.8784,-16.5274,-0,-0,-0,-10.8182,-5.78215,-0,-6.57047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,3,5,5,12,4,4,4,8,11,8,17,9,19,10,12,10,9,6,10,5,2,5,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.605,0.994347,0.0989986,4,31,0,521.879,-0.957704,-1.48608,-1.23952,-0.421684,4.37221,0.616109,-0.629891,4.67323,2.1533,2.04199e-05,2.8407e-05,3.95518e-05,5.51344e-05,7.69844e-05,0.000107745,0.000151294,0.000213422,0.000302976,0.000433718,0.000627146,0.000916037,0.00134783,0.00198708,0.00291655,0.00423666,0.00606228,0.0085163,0.0117189,0.0157726,0.0207453,0.0265095,0.0328607,0.0395219,0.046156,0.0523818,0.0577942,0.0619866,0.0645846,0.0653048,0.0640459,0.0609652,0.0564414,0.050943,0.0449207,0.0387608,0.0327721,0.027186,0.0221595,0.0177798,0.0140721,0.0110111,0.00853673,0.00657016,0.00502762,0.0038298,0.00290675,0.0021996,0.00166035,0.00125063,0.000940264,0.00070576,0.000528955,0.000395901,0.000295935,0.000220937,0.000164741,0.000122679,9.12254e-05,6.77216e-05,5.01685e-05,-0,-0,-0,-0,-0,-0,-8.79629,-0,-8.10186,-0,-0,-0,-0,-0,-0,-10.928,-0,-0,-17.7862,-20.7474,-15.5017,-18.1513,-13.6619,-22.6163,-21.5301,-26.5428,-22.8069,-33.37,-41.0967,-21.8295,-43.9705,-25.1771,-40.2437,-38.7016,-24.8228,-35.7538,-27.3454,-39.6556,-15.238,-20.1485,-4.26356,-18.0354,-0,-0,-0,-11.1299,-5.84072,-0,-6.40073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,1,2,7,7,10,10,11,8,16,14,20,6,11,11,6,10,11,10,3,4,1,3,1,3,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-517.894,0.994493,0.0989986,4,23,0,520.284,-2.31634,-2.28281,-1.42217,0.0621712,4.61694,0.727651,-1.08833,5.00384,1.75866,1.72077e-06,2.9302e-06,4.99043e-06,8.50137e-06,1.44884e-05,2.47074e-05,4.21725e-05,7.20588e-05,0.000123183,0.000210133,0.000355657,0.000592643,0.000965714,0.00153274,0.00236604,0.0035526,0.00519185,0.00738922,0.0102432,0.0138251,0.018155,0.0231699,0.0287297,0.0346304,0.0406258,0.046446,0.0518096,0.0564322,0.0600336,0.0623506,0.0631648,0.0623614,0.0599986,0.0563015,0.0515762,0.0461407,0.0402977,0.034327,0.0284823,0.0229873,0.0180271,0.0137354,0.0101801,0.00735749,0.00520234,0.00361127,0.00246878,0.00166649,0.00111308,0.000736825,0.000484028,0.000315853,0.000204908,0.000132247,8.49573e-05,5.43508e-05,3.46395e-05,2.2001e-05,1.39298e-05,8.79391e-06,5.53664e-06,-0,-0,-0,-0,-0,-0,-10.0737,-0,-9.00184,-0,-0,-0,-0,-0,-0,-11.2801,-0,-0,-18.3246,-21.4064,-16.0352,-18.8245,-14.1993,-23.5412,-22.4235,-27.6252,-23.6814,-34.4966,-42.1928,-22.1999,-44.1921,-24.9733,-39.3881,-37.4014,-23.7176,-33.8367,-25.6917,-37.09,-14.2339,-18.8641,-4.01588,-17.1511,-0,-0,-0,-11.2474,-6.00403,-0,-6.80062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,4,1,7,13,8,12,6,17,15,13,17,13,16,8,7,8,10,4,3,1,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.277,0.994482,0.0989986,5,31,0,522.121,-1.79843,-3.59898,-1.90576,-0.166662,4.78353,1.86463,-1.00924,4.78629,1.94627,1.23878e-05,1.89166e-05,2.88878e-05,4.4118e-05,6.73853e-05,0.000102941,0.000157296,0.000240448,0.000367775,0.000563004,0.000861827,0.00131071,0.00196355,0.00288106,0.00413025,0.00578289,0.00791238,0.0105879,0.0138639,0.0177614,0.0222401,0.0271584,0.0323169,0.0375075,0.0425307,0.047192,0.0512981,0.0546548,0.0570696,0.0583588,0.0583662,0.0570233,0.0544751,0.0509606,0.0467269,0.0420073,0.0370131,0.031933,0.026938,0.0221865,0.0178298,0.0140041,0.0107899,0.00818604,0.00613317,0.00454766,0.00334266,0.00243863,0.0017676,0.00127395,0.000913564,0.000652198,0.000463738,0.000328538,0.000231985,0.000163313,0.000114649,8.02788e-05,5.60774e-05,3.90835e-05,2.71812e-05,-0,-0,-0,-0,-0,-0,-8.75738,-0,-7.90804,-0,-0,-0,-0,-0,-0,-10.3057,-0,-0,-17.1139,-20.1536,-15.2234,-18.0303,-13.7287,-22.9825,-22.1027,-27.4818,-23.7608,-34.8806,-42.9523,-22.7292,-45.4563,-25.7787,-40.7401,-38.6971,-24.5075,-34.869,-26.3719,-37.8853,-14.4569,-19.0414,-4.02688,-17.0736,-0,-0,-0,-10.7863,-5.70099,-0,-6.33814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,0,4,3,1,5,2,5,8,8,4,15,10,6,18,11,16,6,13,6,10,9,6,6,4,5,4,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.632,0.959404,0.0989986,5,55,0,525.318,-2.78635,-1.96447,-2.1281,0.01594,3.93169,0.754163,-0.592328,4.64866,1.84273,2.9415e-06,4.88959e-06,8.12867e-06,1.35157e-05,2.24786e-05,3.74008e-05,6.22667e-05,0.000103746,0.000172971,0.000288226,0.000478186,0.00078429,0.00126127,0.00197682,0.00301121,0.00445619,0.00641197,0.00898034,0.0122523,0.0162901,0.0211073,0.0265899,0.0325532,0.0387585,0.0449339,0.0507885,0.0560165,0.0602967,0.0632941,0.0646835,0.0642328,0.0619438,0.0580969,0.0531113,0.0474015,0.0413251,0.0351817,0.0292225,0.0236585,0.0186588,0.0143407,0.0107575,0.00789557,0.00568675,0.00403089,0.00281896,0.00194909,0.00133462,0.000906242,0.000610884,0.000409148,0.000272472,0.000180528,0.00011906,7.81951e-05,5.11613e-05,3.33575e-05,2.16798e-05,1.40485e-05,9.07838e-06,5.85143e-06,-0,-0,-0,-0,-0,-0,-9.68408,-0,-8.66239,-0,-0,-0,-0,-0,-0,-10.8269,-0,-0,-17.6082,-20.586,-15.4326,-18.1361,-13.6995,-22.7528,-21.7179,-26.8208,-23.0569,-33.7017,-41.3995,-21.906,-43.9239,-25.0338,-39.839,-38.1597,-24.3928,-35.0491,-26.7778,-38.861,-14.9761,-19.9072,-4.24465,-18.1286,-0,-0,-0,-11.7428,-6.24039,-0,-7.0062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,6,2,3,5,8,7,11,8,11,19,22,12,14,10,7,8,7,10,7,4,1,3,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.82,0.994129,0.0989986,5,31,0,523.562,-2.4292,-2.7718,-0.960808,-0.275663,3.80003,1.61111,-0.613004,4.62731,1.87414,1.09749e-05,1.60437e-05,2.34555e-05,3.42952e-05,5.0153e-05,7.33616e-05,0.000107349,0.000157169,0.000230292,0.000337836,0.000496481,0.000731551,0.00108174,0.00160391,0.00237648,0.0035031,0.00511544,0.00737193,0.0104472,0.0145023,0.0196242,0.025748,0.032648,0.0399915,0.0473786,0.0543555,0.0604248,0.0650701,0.0678135,0.0683603,0.0667556,0.0632655,0.0582681,0.0521928,0.0454849,0.0385877,0.0319243,0.025847,0.0205658,0.0161394,0.0125253,0.00963131,0.00734867,0.00556978,0.0041971,0.00314663,0.00234842,0.00174559,0.00129275,0.000954215,0.000702194,0.000515297,0.000377174,0.000275418,0.000200669,0.000145903,0.000105876,7.66865e-05,5.54442e-05,4.00149e-05,2.8828e-05,-0,-0,-0,-0,-0,-0,-9.13942,-0,-8.37616,-0,-0,-0,-0,-0,-0,-11.3082,-0,-0,-18.2457,-21.1673,-15.724,-18.297,-13.6879,-22.5336,-21.3471,-26.2099,-22.4508,-32.7875,-40.3649,-21.4637,-43.3075,-24.8437,-39.7978,-38.3865,-24.723,-35.803,-27.5551,-40.2112,-15.5365,-20.6325,-4.38001,-18.5709,-0,-0,-0,-11.5228,-6.05401,-0,-6.65098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,3,6,13,8,11,16,17,11,13,14,7,12,7,3,7,10,5,7,1,2,3,3,4,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.975,0.999347,0.0989986,3,7,0,520.255,-2.2111,-2.87362,-0.963033,-0.487067,4.32027,1.50551,-0.567348,5.25601,2.18802,3.56523e-05,4.8501e-05,6.59936e-05,8.98198e-05,0.000122294,0.000166596,0.000227107,0.000309902,0.000423458,0.000579729,0.000795795,0.00109628,0.00151579,0.0021007,0.00291096,0.00402157,0.00552268,0.00751669,0.0101095,0.0133915,0.0174057,0.0221105,0.0273769,0.0330122,0.0387804,0.0444108,0.0496044,0.0540441,0.0574148,0.0594407,0.0599609,0.0589949,0.0566877,0.053256,0.048956,0.0440605,0.0388447,0.0335773,0.0285065,0.0238337,0.0196816,0.0160928,0.0130532,0.0105175,0.00842684,0.0067193,0.00533531,0.00422073,0.00332801,0.00261636,0.00205138,0.00160448,0.00125213,0.000975131,0.000757942,0.000588053,0.000455452,0.00035216,0.000271845,0.0002095,0.00016118,-0,-0,-0,-0,-0,-0,-8.39009,-0,-7.76706,-0,-0,-0,-0,-0,-0,-11.0322,-0,-0,-18.3771,-21.5657,-16.2038,-19.0585,-14.3922,-23.8761,-22.7489,-28.0285,-24.0294,-35.0155,-42.8618,-22.5822,-45.025,-25.4727,-40.1828,-38.1244,-24.1347,-34.3441,-25.9855,-37.333,-14.2305,-18.6833,-3.92807,-16.5175,-0,-0,-0,-10.0055,-5.23341,-0,-5.70538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,3,2,3,8,2,9,13,7,11,14,10,9,12,12,6,12,11,11,6,4,8,5,2,2,2,1,1,2,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0
-519.356,0.990264,0.0989986,5,47,0,522.579,-1.6324,-2.00664,-0.931175,-0.511893,5.00316,1.44601,-1.41296,5.39065,2.11485,1.40092e-05,1.89605e-05,2.56889e-05,3.48556e-05,4.73882e-05,6.46062e-05,8.84247e-05,0.000121699,0.000168852,0.000237083,0.000338519,0.000492814,0.000729656,0.00109154,0.00163665,0.0024414,0.00360197,0.00523358,0.00746535,0.0104268,0.0142206,0.0188765,0.0243295,0.0304175,0.0368945,0.0434476,0.0497171,0.0553198,0.0598754,0.063033,0.0645022,0.0641253,0.0619936,0.0583694,0.0535805,0.0479836,0.0419415,0.0358004,0.029868,0.0243948,0.0195583,0.015451,0.0120772,0.00937208,0.00723704,0.00556886,0.00427414,0.00327391,0.00250379,0.00191235,0.00145901,0.00111209,0.000846948,0.000644517,0.000490104,0.000372405,0.000282746,0.00021448,0.000162524,0.000122993,9.29248e-05,-0,-0,-0,-0,-0,-0,-9.33336,-0,-8.68649,-0,-0,-0,-0,-0,-0,-12.0304,-0,-0,-19.5899,-22.8169,-17.0123,-19.8492,-14.8643,-24.4492,-23.0979,-28.2258,-24.0113,-34.7355,-42.2323,-22.1128,-43.8569,-24.7222,-38.9301,-36.9325,-23.4126,-33.4059,-25.3718,-36.6278,-14.0439,-18.5669,-3.93436,-16.6803,-0,-0,-0,-10.3811,-5.45517,-0,-5.98995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,3,6,3,5,14,7,4,10,6,8,14,15,13,12,17,4,14,9,8,3,4,7,2,0,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-518.455,0.996567,0.0989986,6,63,0,522.735,-2.2632,-2.83671,-0.619313,-0.201303,3.95582,0.0318994,0.323916,4.92697,2.01984,9.786e-06,1.47302e-05,2.21732e-05,3.33779e-05,5.02455e-05,7.56353e-05,0.000113842,0.000171296,0.000257584,0.000386872,0.000579827,0.000866065,0.00128702,0.00189895,0.00277526,0.004007,0.00569958,0.00796488,0.0109087,0.0146147,0.0191284,0.0243786,0.0302183,0.036418,0.0426742,0.0486308,0.0539104,0.0581511,0.0610495,0.0624037,0.0621459,0.0603474,0.0571956,0.0529562,0.0479359,0.0424516,0.0368048,0.0312618,0.0260378,0.021288,0.0171059,0.0135281,0.0105449,0.00811364,0.00617131,0.00464638,0.00346704,0.00256675,0.00188713,0.00137902,0.00100229,0.000724996,0.000522177,0.000374654,0.000267877,0.000190928,0.000135691,9.61779e-05,6.80024e-05,4.79688e-05,3.37615e-05,-0,-0,-0,-0,-0,-0,-9.0807,-0,-8.26416,-0,-0,-0,-0,-0,-0,-11.0394,-0,-0,-18.0728,-21.1286,-15.8263,-18.5702,-13.9972,-23.1889,-22.0791,-27.2115,-23.3635,-34.1365,-41.9411,-22.193,-44.4523,-25.2687,-40.0579,-38.1978,-24.3031,-34.7533,-26.417,-38.1189,-14.5928,-19.2481,-4.06833,-17.212,-0,-0,-0,-10.7433,-5.66445,-0,-6.2727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,5,5,2,3,10,10,13,13,10,9,14,9,14,9,12,8,9,2,8,4,4,2,5,2,5,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-518.209,0.799231,0.0989986,5,31,0,528.309,-2.32435,-2.10875,-1.14465,-0.255993,4.21477,1.48954,-1.43515,4.88959,1.89763,7.94311e-06,1.17024e-05,1.72443e-05,2.54181e-05,3.74823e-05,5.53079e-05,8.16884e-05,0.000120823,0.000179085,0.000266295,0.000397892,0.000598476,0.000905631,0.00137242,0.00207015,0.00309142,0.0045521,0.00659047,0.00935921,0.0130027,0.0176108,0.0231509,0.0294562,0.0362596,0.0432309,0.049997,0.0561539,0.0612776,0.0649403,0.0667474,0.0664918,0.0643037,0.0604832,0.0553911,0.0494118,0.0429331,0.0363326,0.0299644,0.0241346,0.0190566,0.0148134,0.0113756,0.00865137,0.00652756,0.00489247,0.00364615,0.0027039,0.00199642,0.00146834,0.00107617,0.000786253,0.000572782,0.000416166,0.000301636,0.00021813,0.000157408,0.000113364,8.14898e-05,5.84711e-05,4.18799e-05,2.99433e-05,-0,-0,-0,-0,-0,-0,-9.4126,-0,-8.62765,-0,-0,-0,-0,-0,-0,-11.5582,-0,-0,-18.6856,-21.713,-16.157,-18.8286,-14.0994,-23.2193,-21.9884,-26.9621,-23.0373,-33.5081,-41.0143,-21.6547,-43.3708,-24.6972,-39.2754,-37.6134,-24.0605,-34.6292,-26.5203,-38.5852,-14.8964,-19.8017,-4.21222,-17.9051,-0,-0,-0,-11.2282,-5.91306,-0,-6.52363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,8,8,10,18,13,18,13,15,11,11,9,9,12,4,6,8,7,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.727,0.985162,0.0989986,5,47,0,521.524,-0.868061,-2.04806,-1.7127,-0.11373,4.5556,0.544024,-0.578821,4.47852,2.01756,1.20945e-05,1.89099e-05,2.95767e-05,4.62853e-05,7.24893e-05,0.000113648,0.000178397,0.000280331,0.000440407,0.000689458,0.00106956,0.00163346,0.00244246,0.00356378,0.00506733,0.00702174,0.00948899,0.0125175,0.0161339,0.0203343,0.0250785,0.0301893,0.0354622,0.0406756,0.0456017,0.0500173,0.0537111,0.0564898,0.0581844,0.0586624,0.05785,0.055767,0.0525555,0.0484607,0.0437679,0.0387474,0.0336321,0.0286152,0.0238538,0.0194713,0.0155578,0.0121691,0.00932495,0.00701022,0.00518056,0.00377196,0.00271196,0.00192937,0.00136056,0.000952366,0.000662474,0.000458356,0.00031566,0.000216507,0.000147966,0.000100801,6.84715e-05,4.63894e-05,3.13532e-05,2.11433e-05,1.42279e-05,-0,-0,-0,-0,-0,-0,-8.6315,-0,-7.72781,-0,-0,-0,-0,-0,-0,-9.91749,-0,-0,-16.5073,-19.4772,-14.743,-17.5013,-13.3571,-22.4149,-21.6147,-26.9585,-23.3931,-34.4843,-42.6621,-22.6877,-45.5984,-25.9791,-41.2424,-39.351,-25.0308,-35.7576,-27.1382,-39.092,-14.9432,-19.6941,-4.16319,-17.6354,-0,-0,-0,-11.1603,-5.91008,-0,-6.59986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,4,0,4,3,4,9,9,11,7,12,13,13,11,16,13,7,10,7,7,5,6,5,1,3,2,3,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-520.279,0.994141,0.0989986,4,31,0,521.96,-1.86293,-2.16268,-0.831548,-0.195206,4.73497,1.64572,-1.02089,4.91042,1.70422,3.04933e-06,4.60397e-06,6.95357e-06,1.05077e-05,1.58909e-05,2.4061e-05,3.64992e-05,5.55275e-05,8.48639e-05,0.000130668,0.000203615,0.000322211,0.00051622,0.000830722,0.00133103,0.00210802,0.00328292,0.00500988,0.00747219,0.0108637,0.0153411,0.0209426,0.0275479,0.0348985,0.0426323,0.05031,0.0574425,0.0635221,0.0680579,0.0706154,0.0708727,0.0687921,0.0646876,0.0590019,0.0522227,0.0448465,0.0373471,0.030147,0.0235934,0.0179378,0.0133122,0.00970732,0.00699494,0.0049992,0.00355147,0.00251132,0.00176918,0.00124247,0.000870239,0.000608097,0.000424035,0.00029513,0.00020506,0.000142254,9.85398e-05,6.81655e-05,4.70927e-05,3.24936e-05,2.23926e-05,1.54121e-05,1.05936e-05,-0,-0,-0,-0,-0,-0,-10.2182,-0,-9.37446,-0,-0,-0,-0,-0,-0,-12.324,-0,-0,-19.5863,-22.6116,-16.7089,-19.3298,-14.3673,-23.4872,-22.086,-26.906,-22.8558,-33.0764,-40.3109,-21.2041,-42.3499,-24.09,-38.3346,-36.7924,-23.6179,-34.1496,-26.3,-38.5184,-14.9871,-20.1042,-4.31907,-18.5395,-0,-0,-0,-11.9739,-6.33724,-0,-7.04674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,5,5,3,5,7,5,12,9,10,10,13,17,16,12,16,10,8,3,8,5,6,4,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.653,0.999424,0.0989986,5,63,0,523.562,-1.17439,-2.90507,-1.63833,-0.203309,4.41507,0.488194,-2.12187,4.65302,2.03065,2.21362e-05,3.32988e-05,5.00969e-05,7.53827e-05,0.000113456,0.000170799,0.000257155,0.000387053,0.000581734,0.000871088,0.00129471,0.00190144,0.00274754,0.00389405,0.00540342,0.00733501,0.00973908,0.0126493,0.016074,0.0199886,0.0243301,0.0289763,0.0337695,0.038528,0.0430573,0.0471618,0.0506537,0.0533616,0.0551389,0.0558758,0.0555144,0.0540673,0.0516258,0.0483456,0.0444175,0.040043,0.0354189,0.0307305,0.026145,0.0218072,0.0178333,0.0143056,0.0112687,0.00872962,0.00666286,0.00502006,0.00374062,0.00276112,0.00202183,0.00147039,0.00106308,0.00076469,0.000547604,0.000390607,0.000277646,0.000196734,0.000139007,9.79646e-05,6.88759e-05,4.83175e-05,3.38247e-05,-0,-0,-0,-0,-0,-0,-8.26583,-0,-7.4495,-0,-0,-0,-0,-0,-0,-9.83019,-0,-0,-16.5222,-19.563,-14.8642,-17.7064,-13.5528,-22.7946,-22.0166,-27.4875,-23.8619,-35.168,-43.4685,-23.077,-46.2578,-26.2577,-41.4923,-39.3819,-24.913,-35.3958,-26.7241,-38.3075,-14.5764,-19.1276,-4.02669,-16.9884,-0,-0,-0,-10.5886,-5.5885,-0,-6.20375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,1,3,5,5,10,6,6,12,10,14,13,8,6,13,9,15,9,5,9,10,5,4,4,0,3,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
