# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:24:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc4bcc5.json
# init = /tmp/RtmpC8O1hA/init-b41c21caabb8d_4.json
# random
#   seed = 3452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310224-4-0f42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310224-4-3d8f10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.262,0.999638,0.100326,5,31,0,521.346,-1.89207,-1.37371,-0.899621,-0.196846,3.97176,-0.161376,-0.0669012,4.99016,2.13245,7.58686e-06,1.14385e-05,1.72445e-05,2.59943e-05,3.91764e-05,5.90249e-05,8.88851e-05,0.000133746,0.000201003,0.000301527,0.000451108,0.000672315,0.000996769,0.00146776,0.00214314,0.00309838,0.00442958,0.00625572,0.0087203,0.0119946,0.0162919,0.0215966,0.0278125,0.0347366,0.0420456,0.0492993,0.0559671,0.0614835,0.0653321,0.0671439,0.06678,0.0643631,0.0602384,0.0548813,0.0487958,0.0424374,0.0361729,0.0302694,0.0249012,0.0201634,0.0160889,0.0126642,0.00984413,0.00756441,0.0057519,0.00433223,0.003235,0.00239704,0.00176384,0.00128983,0.000937945,0.000678642,0.000488812,0.000350648,0.00025061,0.000178511,0.000126765,8.97635e-05,6.33944e-05,4.46591e-05,3.13835e-05,-0,-0,-0,-0,-0,-0,-9.32817,-0,-8.51219,-0,-0,-0,-0,-0,-0,-11.5538,-0,-0,-18.9684,-22.1165,-16.4683,-19.1761,-14.3291,-23.5197,-22.183,-27.0886,-23.0639,-33.4678,-40.9241,-21.6073,-43.3016,-24.6889,-39.3322,-37.7336,-24.1609,-34.757,-26.5556,-38.4738,-14.7714,-19.5194,-4.12962,-17.4759,-0,-0,-0,-10.8833,-5.73373,-0,-6.34026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,2,0,9,6,5,6,11,10,10,13,7,14,9,14,6,12,9,8,10,4,7,6,4,3,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.911,0.992404,0.100326,5,63,0,522.909,-1.53496,-1.9266,-1.84874,-0.336433,4.60403,2.01293,-0.837982,4.73465,2.0999,2.34421e-05,3.35292e-05,4.79718e-05,6.86663e-05,9.83517e-05,0.000141002,0.000202419,0.000291158,0.000420001,0.00060843,0.000886848,0.00130005,0.00190319,0.00275975,0.00394093,0.00552431,0.00759129,0.0102225,0.0134898,0.0174412,0.0220756,0.0272499,0.0327529,0.0383514,0.0438079,0.0488821,0.0533311,0.056909,0.0593677,0.0604585,0.0599498,0.0578673,0.0545489,0.0503275,0.0454988,0.0403215,0.0350222,0.0298004,0.0248324,0.0202754,0.0162591,0.0128533,0.0100493,0.00778838,0.005993,0.00458389,0.00348816,0.00264258,0.00199416,0.00149962,0.00112421,0.0008404,0.000626625,0.000466126,0.000345979,0.000256279,0.000189472,0.000139826,0.000103008,7.57532e-05,5.56132e-05,-0,-0,-0,-0,-0,-0,-8.50517,-0,-7.77525,-0,-0,-0,-0,-0,-0,-10.3972,-0,-0,-17.2233,-20.2446,-15.2531,-18.0135,-13.675,-22.8267,-21.8956,-27.1651,-23.4499,-34.3956,-42.3601,-22.4464,-45.028,-25.6464,-40.7212,-38.8596,-24.7206,-35.3196,-26.8142,-38.6456,-14.7824,-19.4917,-4.1191,-17.4166,-0,-0,-0,-10.7704,-5.65838,-0,-6.21753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,7,4,1,12,8,6,9,10,15,12,11,11,9,6,9,12,7,5,5,4,3,3,7,2,2,7,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0
-519.153,0.992733,0.100326,5,63,0,524.499,-1.77578,-3.52914,-0.298594,-0.118492,4.84715,0.0594,-0.538082,5.12533,1.77646,3.72743e-06,5.81305e-06,9.06671e-06,1.41438e-05,2.20687e-05,3.4444e-05,5.37776e-05,8.39946e-05,0.00013123,0.000205031,0.000320122,0.000498856,0.000774356,0.00119412,0.00182352,0.00274803,0.00407284,0.00591792,0.00840739,0.0116525,0.0157299,0.0206571,0.0263707,0.0327111,0.0394194,0.0461471,0.0524824,0.0579899,0.0622593,0.0649578,0.0658749,0.064952,0.0622889,0.0581261,0.0528076,0.0467339,0.0403134,0.0339205,0.0278641,0.0223696,0.0175737,0.0135306,0.0102275,0.0076036,0.00557032,0.0040285,0.00288102,0.00204057,0.00143332,0.000999585,0.000692793,0.000477585,0.000327686,0.00022391,0.000152442,0.000103448,6.99957e-05,4.72356e-05,3.17988e-05,2.13583e-05,1.43148e-05,-0,-0,-0,-0,-0,-0,-9.83065,-0,-8.93856,-0,-0,-0,-0,-0,-0,-11.7937,-0,-0,-19.1146,-22.2612,-16.6088,-19.3985,-14.542,-23.9403,-22.6345,-27.6833,-23.5782,-34.1698,-41.6467,-21.8721,-43.52,-24.607,-38.8636,-36.9868,-23.5288,-33.6961,-25.6886,-37.2211,-14.3217,-19.0003,-4.04135,-17.2112,-0,-0,-0,-11.0287,-5.84961,-0,-6.54776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,4,5,9,6,4,10,10,6,12,11,20,15,11,8,11,7,8,13,6,3,0,2,3,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-518.033,0.971769,0.100326,5,63,0,523.783,-2.21253,-1.98168,-1.49495,-0.317889,4.45943,1.73185,-0.53216,5.00599,2.06331,1.46421e-05,2.10797e-05,3.03555e-05,4.37289e-05,6.30273e-05,9.09122e-05,0.000131281,0.000189886,0.000275319,0.000400641,0.000586155,0.000863075,0.00127455,0.00187585,0.00273546,0.00393601,0.00557385,0.00775621,0.0105934,0.0141808,0.0185652,0.0236684,0.029318,0.0352888,0.041329,0.0471673,0.0525125,0.0570531,0.0604567,0.0623736,0.0625011,0.0608905,0.0578502,0.0537095,0.0487808,0.0433541,0.0376976,0.0320594,0.0266701,0.0217372,0.0174137,0.0137617,0.0107595,0.00833947,0.00641717,0.00490775,0.00373351,0.00282704,0.00213184,0.00160168,0.00119937,0.00089539,0.000666606,0.000495016,0.000366728,0.000271088,0.000199976,0.000147229,0.00010819,7.93562e-05,5.80997e-05,-0,-0,-0,-0,-0,-0,-8.93817,-0,-8.19758,-0,-0,-0,-0,-0,-0,-11.0752,-0,-0,-18.1901,-21.2793,-15.9459,-18.7181,-14.1182,-23.4093,-22.3033,-27.4865,-23.5736,-34.3653,-42.0874,-22.1969,-44.3611,-25.1881,-39.8986,-38.0141,-24.1634,-34.5219,-26.2253,-37.8418,-14.4968,-19.1437,-4.0505,-17.1435,-0,-0,-0,-10.6339,-5.59041,-0,-6.15077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,4,1,3,2,2,8,5,7,8,8,10,7,12,13,12,19,7,16,7,15,11,3,3,4,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.332,0.993726,0.100326,5,31,0,520.709,-1.68591,-1.83932,-1.03925,-0.266171,4.72277,1.86138,0.186403,4.90444,1.93208,7.95692e-06,1.16794e-05,1.71484e-05,2.51894e-05,3.70249e-05,5.44742e-05,8.02637e-05,0.000118524,0.00017562,0.00026163,0.000393097,0.0005964,0.000909266,0.00138354,0.00208922,0.00311892,0.00459147,0.00665237,0.00946785,0.0132088,0.0180267,0.0237194,0.0300112,0.0366101,0.0432377,0.0496221,0.0554774,0.0604796,0.0642411,0.0662824,0.0660269,0.0634396,0.0592886,0.054173,0.0485026,0.0425684,0.0365877,0.0307395,0.0251922,0.0201208,0.015697,0.0120259,0.00909478,0.0068126,0.00506544,0.00374393,0.00275347,0.0020165,0.00147137,0.00107015,0.000776107,0.000561402,0.000405142,0.000291748,0.000209677,0.000150416,0.000107718,7.70136e-05,5.49734e-05,3.91778e-05,2.78734e-05,-0,-0,-0,-0,-0,-0,-9.43019,-0,-8.64719,-0,-0,-0,-0,-0,-0,-11.5405,-0,-0,-18.6394,-21.6344,-16.0636,-18.7073,-14.0247,-23.152,-21.9873,-27.0299,-23.1342,-33.6654,-41.1767,-21.7107,-43.4831,-24.819,-39.5547,-37.9024,-24.2091,-34.7231,-26.4643,-38.3043,-14.7249,-19.53,-4.15429,-17.6828,-0,-0,-0,-11.1752,-5.89489,-0,-6.52156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,6,5,4,11,10,15,12,13,15,13,11,12,10,10,9,6,3,8,5,1,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.743,0.995648,0.100326,5,63,0,522.66,-3.11796,-2.73383,-0.977301,-0.419765,3.48838,1.49403,0.319796,4.76523,2.16249,2.68343e-05,3.72813e-05,5.17999e-05,7.19807e-05,0.00010004,0.000139069,0.000193384,0.000269034,0.000374512,0.000521813,0.000727993,0.00101757,0.00142625,0.00200593,0.00282845,0.00398836,0.00560538,0.00782387,0.0108047,0.0147014,0.0196159,0.0254662,0.0320308,0.0389938,0.045982,0.0525704,0.0582743,0.0625484,0.0648959,0.0651927,0.0636103,0.0604122,0.0559109,0.0504607,0.0444557,0.0383113,0.0324024,0.0269902,0.0222063,0.0180858,0.0146048,0.0117083,0.0093272,0.00738936,0.00582552,0.00457259,0.00357502,0.00278514,0.00216273,0.00167442,0.00129282,0.000995668,0.000765015,0.000586507,0.000448726,0.000342642,0.00026115,0.000198678,0.000150881,0.000114378,8.65454e-05,-0,-0,-0,-0,-0,-0,-8.55083,-0,-7.88989,-0,-0,-0,-0,-0,-0,-11.0488,-0,-0,-18.1111,-21.0991,-15.7257,-18.352,-13.7642,-22.7105,-21.5565,-26.5104,-22.7407,-33.2618,-41.0246,-21.8433,-44.0797,-25.2591,-40.3759,-38.8253,-24.9061,-35.8821,-27.4362,-39.7351,-15.2295,-20.0631,-4.2264,-17.7898,-0,-0,-0,-10.7754,-5.63378,-0,-6.13638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,3,5,7,10,11,8,10,4,13,17,11,11,11,11,7,12,12,10,5,3,3,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-520.584,0.998927,0.100326,5,31,0,522.745,-3.50983,-2.2618,-1.03135,-0.414469,3.59713,1.07153,0.600155,4.92021,2.20853,2.68167e-05,3.73242e-05,5.19543e-05,7.23299e-05,0.000100717,0.000140287,0.000195481,0.000272548,0.000380301,0.000531255,0.000743289,0.00104209,0.00146426,0.00206004,0.00289491,0.00405157,0.0056318,0.00775537,0.0105511,0.0141382,0.0187405,0.0241575,0.0302136,0.036697,0.0433638,0.0498992,0.0558494,0.0605668,0.0633332,0.0638785,0.0625341,0.0597494,0.0558755,0.051178,0.045896,0.0402918,0.0346581,0.029274,0.0243482,0.0199954,0.0162497,0.0130907,0.010468,0.00831749,0.00657215,0.00516764,0.00404557,0.00315475,0.00245137,0.00189868,0.00146627,0.00112927,0.000867545,0.000664925,0.000508515,0.000388096,0.000295612,0.000224742,0.000170548,0.000129184,9.7669e-05,-0,-0,-0,-0,-0,-0,-8.54005,-0,-7.87455,-0,-0,-0,-0,-0,-0,-11.0173,-0,-0,-18.2061,-21.2944,-15.9083,-18.6158,-13.9979,-23.1354,-21.9669,-26.9798,-23.0808,-33.6481,-41.3902,-22.0062,-44.3527,-25.3584,-40.3848,-38.6418,-24.651,-35.3277,-26.8978,-38.8416,-14.8612,-19.5613,-4.11968,-17.3434,-0,-0,-0,-10.5307,-5.51013,-0,-6.01111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,1,3,2,4,4,18,11,8,10,20,14,12,10,18,7,6,13,4,4,3,4,4,4,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-520.228,0.979369,0.100326,5,31,0,524.8,-2.6595,-2.2345,-1.52934,0.156858,4.1323,0.419207,0.29663,4.69643,1.78531,1.2337e-06,2.21434e-06,3.97439e-06,7.13295e-06,1.27993e-05,2.29558e-05,4.11233e-05,7.34731e-05,0.000130544,0.00022954,0.000396824,0.000670091,0.00110014,0.00175239,0.00270788,0.00406248,0.00592304,0.00839892,0.01159,0.0155785,0.0204493,0.0260258,0.0321014,0.0384283,0.0447292,0.050707,0.0560483,0.0604225,0.0634892,0.0649315,0.0645361,0.0623065,0.0585088,0.0535714,0.0479283,0.0419381,0.0358802,0.0299779,0.0244176,0.0193547,0.0149098,0.0111566,0.00811363,0.00574431,0.00396888,0.00268387,0.00178155,0.00116405,0.000750444,0.000478321,0.000301924,0.000188991,0.000117444,7.25202e-05,4.45299e-05,2.72067e-05,1.65485e-05,1.00251e-05,6.05105e-06,3.64015e-06,2.1831e-06,-0,-0,-0,-0,-0,-0,-10.0989,-0,-8.9438,-0,-0,-0,-0,-0,-0,-11.0119,-0,-0,-17.8304,-20.8093,-15.5592,-18.2433,-13.7554,-22.8127,-21.7499,-26.8352,-23.0523,-33.6767,-41.3533,-21.8754,-43.8485,-24.9812,-39.7401,-38.0476,-24.3044,-34.8872,-26.6206,-38.5802,-14.8498,-19.7241,-4.20574,-17.9829,-0,-0,-0,-11.841,-6.33027,-0,-7.19485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,2,4,6,6,7,10,9,6,10,14,12,15,15,8,6,16,13,5,6,7,3,3,4,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-522.837,0.978076,0.100326,5,63,0,524.348,-0.19134,-3.21224,-0.505906,-0.710263,4.18505,0.477345,-0.881698,4.84214,2.42782,0.000140752,0.000180289,0.000231051,0.000296299,0.000380294,0.00048863,0.000628709,0.000810401,0.001047,0.00135657,0.00176378,0.00230212,0.00301601,0.00396162,0.00520587,0.00682303,0.00888903,0.0114728,0.0146243,0.0183604,0.0226499,0.0273992,0.0324511,0.0375914,0.0425633,0.0470884,0.0508921,0.0537316,0.0554239,0.0558707,0.0550716,0.0531199,0.0501857,0.0464899,0.0422786,0.0377979,0.0332722,0.0288883,0.0247851,0.0210512,0.0177305,0.0148307,0.0123347,0.0102108,0.00841949,0.00691951,0.00567068,0.00463582,0.00378163,0.00307888,0.00250234,0.00203049,0.0016451,0.0013309,0.00107509,0.000867093,0.000698133,0.000561004,0.000449799,0.000359695,0.00028677,-0,-0,-0,-0,-0,-0,-7.37184,-0,-6.86183,-0,-0,-0,-0,-0,-0,-9.9749,-0,-0,-16.9003,-19.9878,-15.1504,-17.9862,-13.7121,-22.9669,-22.0973,-27.5016,-23.8244,-35.0851,-43.3912,-23.0777,-46.386,-26.4168,-41.8884,-39.8908,-25.3078,-36.0305,-27.2243,-38.9875,-14.7901,-19.304,-4.03247,-16.8442,-0,-0,-0,-9.94682,-5.17245,-0,-5.5776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,3,4,3,2,4,6,5,10,9,12,20,8,15,9,9,11,5,9,9,6,6,7,4,1,4,2,4,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-520.405,0.997293,0.100326,5,63,0,524.703,-2.58663,-2.32457,-1.69271,-0.0610405,4.19684,1.0587,0.41189,4.59101,1.86525,4.46373e-06,7.14568e-06,1.14399e-05,1.83172e-05,2.93348e-05,4.69947e-05,7.53252e-05,0.000120832,0.000194062,0.000312103,0.000502034,0.000803769,0.00127052,0.00196907,0.00298111,0.00440414,0.00635006,0.00893895,0.0122862,0.0164909,0.0216872,0.0275588,0.0338324,0.0402256,0.046462,0.0522712,0.057372,0.0614528,0.0641538,0.0650833,0.0639794,0.0610191,0.0567139,0.0515462,0.0458755,0.0399705,0.0340473,0.0282982,0.0229078,0.0180501,0.0138616,0.0104064,0.00766613,0.00556098,0.00398339,0.00282372,0.00198413,0.00138372,0.000958716,0.000660454,0.000452679,0.000308864,0.00020988,0.000142092,9.58746e-05,6.4491e-05,4.32574e-05,2.89387e-05,1.93123e-05,1.28584e-05,8.5425e-06,-0,-0,-0,-0,-0,-0,-9.4937,-0,-8.54733,-0,-0,-0,-0,-0,-0,-10.8504,-0,-0,-17.5971,-20.5247,-15.3241,-17.9572,-13.5453,-22.4928,-21.4838,-26.5618,-22.8656,-33.4738,-41.1971,-21.8567,-43.9871,-25.1691,-40.1763,-38.5486,-24.6546,-35.4158,-27.04,-39.2145,-15.1051,-20.073,-4.27863,-18.2613,-0,-0,-0,-11.7394,-6.22258,-0,-6.94992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,5,4,4,9,10,10,16,12,13,10,14,12,7,12,11,11,8,3,6,3,2,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.867,0.996947,0.100326,5,31,0,526.049,-1.43811,-3.68588,-0.285308,-0.390192,4.09051,0.688654,-0.278694,4.62397,1.85099,2.10335e-05,2.95164e-05,4.14266e-05,5.8155e-05,8.16624e-05,0.00011472,0.000161254,0.000226852,0.000319511,0.000450764,0.000637394,0.000904031,0.00128686,0.00183837,0.00263252,0.00376915,0.00537559,0.00760219,0.0106081,0.0145346,0.0194681,0.025399,0.0321904,0.0395635,0.0471011,0.0542742,0.0604941,0.0651925,0.0679176,0.0684228,0.0667147,0.0630395,0.0578186,0.0515636,0.0447966,0.0379882,0.031518,0.0256522,0.0205399,0.0162263,0.0126795,0.0098213,0.00755353,0.00577562,0.00439476,0.00333027,0.00251467,0.00189293,0.001421,0.00106412,0.000795108,0.000592915,0.000441328,0.000327942,0.000243302,0.000180237,0.000133324,9.84783e-05,7.26287e-05,5.34752e-05,3.92985e-05,-0,-0,-0,-0,-0,-0,-8.73253,-0,-8.04872,-0,-0,-0,-0,-0,-0,-11.1618,-0,-0,-18.1846,-21.1561,-15.7559,-18.3652,-13.7443,-22.6089,-21.3882,-26.2234,-22.4417,-32.7649,-40.3419,-21.4564,-43.3173,-24.8759,-39.9062,-38.5442,-24.845,-35.9753,-27.6576,-40.2944,-15.5415,-20.6056,-4.36777,-18.4928,-0,-0,-0,-11.4094,-5.98561,-0,-6.55639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,3,3,5,3,4,5,9,14,18,13,12,11,18,11,4,10,8,8,6,5,1,6,1,3,1,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-518.087,0.997128,0.100326,4,23,0,524.441,-0.827957,-2.26928,-0.844987,-0.587132,4.98854,1.19352,-0.761158,5.23321,2.25694,3.37886e-05,4.47583e-05,5.93516e-05,7.88144e-05,0.000104859,0.000139874,0.000187248,0.000251919,0.000341321,0.000467102,0.000647861,0.000912138,0.00130056,0.00186718,0.00267995,0.00381973,0.00537758,0.00744958,0.0101279,0.0134862,0.0175587,0.0223042,0.0276046,0.0332704,0.0390565,0.0446806,0.0498425,0.0542438,0.0576078,0.0597,0.0603526,0.0595109,0.0572765,0.0538625,0.0495332,0.0445739,0.0392714,0.0338969,0.0286906,0.0238493,0.0195149,0.0157654,0.0126144,0.0100235,0.00792544,0.00624378,0.00490538,0.00384552,0.00300932,0.00235147,0.00183509,0.00143049,0.00111395,0.000866603,0.000673513,0.0005229,0.000405494,0.000314018,0.000242773,0.000187303,0.000144131,-0,-0,-0,-0,-0,-0,-8.58307,-0,-7.98269,-0,-0,-0,-0,-0,-0,-11.1352,-0,-0,-18.3698,-21.5304,-16.1688,-19.0149,-14.3591,-23.8216,-22.6992,-27.9739,-23.9911,-34.9712,-42.8115,-22.5474,-44.9208,-25.3944,-40.0381,-37.9772,-24.0409,-34.2167,-25.8981,-37.2288,-14.2047,-18.68,-3.93658,-16.5997,-0,-0,-0,-10.1523,-5.31742,-0,-5.80604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,3,4,3,8,13,11,11,15,13,14,13,7,10,8,6,8,10,5,4,4,5,2,2,4,3,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-518.995,0.999437,0.100326,5,63,0,520.482,-2.77665,-2.47894,-0.335822,-0.112881,3.63222,-0.376251,-1.0274,5.15717,2.00522,5.84234e-06,9.11743e-06,1.42201e-05,2.2161e-05,3.44994e-05,5.36309e-05,8.3215e-05,0.000128801,0.000198724,0.000305354,0.000466776,0.000708911,0.00106803,0.00159337,0.00234927,0.00341607,0.00488849,0.00687042,0.00946508,0.0127603,0.0168103,0.0216127,0.0270919,0.0330861,0.0393459,0.0455456,0.0513084,0.0562444,0.0599973,0.0622901,0.0629634,0.0619941,0.0594937,0.0556878,0.050882,0.0454217,0.039653,0.0338887,0.028385,0.023329,0.018837,0.0149619,0.0117048,0.00902967,0.00687746,0.00517745,0.00385648,0.00284494,0.00208041,0.00150928,0.00108708,0.000777864,0.000553301,0.00039144,0.000275565,0.000193117,0.000134778,9.37053e-05,6.49204e-05,4.4831e-05,3.08636e-05,-0,-0,-0,-0,-0,-0,-9.39408,-0,-8.5236,-0,-0,-0,-0,-0,-0,-11.3585,-0,-0,-18.6406,-21.8071,-16.3431,-19.1724,-14.4341,-23.8605,-22.6475,-27.8014,-23.7592,-34.5366,-42.2018,-22.2076,-44.2432,-25.0265,-39.5064,-37.5439,-23.826,-34.0094,-25.8207,-37.2314,-14.2476,-18.7903,-3.97193,-16.809,-0,-0,-0,-10.5269,-5.558,-0,-6.17519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,5,7,6,5,8,11,12,12,15,9,13,7,16,3,8,13,7,8,9,4,3,1,0,2,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
