# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:24:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc4bcc5.json
# init = /tmp/RtmpC8O1hA/init-b41c21caabb8d_3.json
# random
#   seed = 3452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310224-3-0f42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310224-3-3d8f10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.566,0.989627,0.0376533,6,63,0,525.226,-2.58084,-2.51163,-0.761627,-0.468953,4.16896,0.479974,-0.891606,5.50321,2.24607,2.45847e-05,3.36428e-05,4.60526e-05,6.3067e-05,8.6418e-05,0.00011851,0.000162699,0.000223699,0.000308192,0.000425732,0.000590087,0.000821116,0.00114718,0.00160794,0.00225715,0.003165,0.00441894,0.00612115,0.00838081,0.0112994,0.0149498,0.0193496,0.0244426,0.0300883,0.036064,0.0420772,0.0477868,0.0528303,0.056858,0.0595768,0.0607977,0.0604655,0.0586558,0.0555512,0.0514111,0.0465416,0.0412641,0.0358837,0.030662,0.0257969,0.0214153,0.0175776,0.0142914,0.0115278,0.00923689,0.00735974,0.00583588,0.00460825,0.00362556,0.00284318,0.00222315,0.00173376,0.00134886,0.0010471,0.000811179,0.000627207,0.000484074,0.000372947,0.000286837,0.000220228,0.000168789,-0,-0,-0,-0,-0,-0,-8.72361,-0,-8.08479,-0,-0,-0,-0,-0,-0,-11.5112,-0,-0,-19.1272,-22.415,-16.8122,-19.7254,-14.8457,-24.5253,-23.2572,-28.5142,-24.328,-35.288,-43.008,-22.5639,-44.8033,-25.2511,-39.705,-37.5759,-23.7432,-33.7415,-25.5021,-36.6022,-13.9389,-18.2875,-3.84365,-16.1645,-0,-0,-0,-9.82346,-5.14373,-0,-5.61975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,3,4,4,7,4,13,6,7,15,12,10,15,5,10,9,11,9,7,7,8,7,4,2,3,3,1,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0
-518.721,0.998335,0.0376533,3,7,0,520.149,-2.5581,-2.50406,-0.768514,-0.475889,4.11623,0.646482,-0.808856,5.41387,2.22707,2.48922e-05,3.3988e-05,4.64208e-05,6.34267e-05,8.67095e-05,0.000118628,0.000162461,0.000222807,0.000306161,0.000421809,0.000583169,0.00080975,0.00112974,0.00158307,0.00222459,0.00312706,0.00438272,0.00610154,0.0084035,0.0114021,0.0151799,0.0197564,0.0250674,0.0309549,0.0371717,0.0433984,0.0492656,0.0543831,0.0583772,0.0609418,0.0618958,0.0612126,0.0590057,0.055496,0.0509775,0.0457857,0.0402635,0.0347285,0.0294429,0.0245939,0.0202887,0.0165652,0.0134106,0.0107806,0.00861548,0.00685087,0.00542429,0.00427867,0.00336382,0.00263675,0.00206131,0.00160754,0.00125086,0.000971323,0.000752805,0.00058239,0.000449773,0.000346772,0.000266915,0.000205104,0.000157335,-0,-0,-0,-0,-0,-0,-8.72507,-0,-8.0914,-0,-0,-0,-0,-0,-0,-11.5353,-0,-0,-19.1164,-22.3698,-16.7511,-19.6214,-14.7447,-24.3266,-23.0454,-28.236,-24.0842,-34.9404,-42.6124,-22.3827,-44.5168,-25.1406,-39.6217,-37.5888,-23.811,-33.9216,-25.6985,-36.9622,-14.1012,-18.5263,-3.89769,-16.4018,-0,-0,-0,-9.96676,-5.21687,-0,-5.69468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,2,4,6,7,7,7,9,8,14,17,8,17,9,10,6,11,10,8,8,3,2,2,5,2,2,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-517.908,0.994825,0.0376533,6,63,0,520.208,-2.13617,-2.2031,-1.24228,-0.45944,3.58379,1.02693,-0.485013,4.76304,2.22907,3.6241e-05,4.97267e-05,6.82441e-05,9.36826e-05,0.000128652,0.000176766,0.000243049,0.000334519,0.000461052,0.000636673,0.000881544,0.00122496,0.00170937,0.00239396,0.00335617,0.00469149,0.00651122,0.00893625,0.0120836,0.0160435,0.020848,0.0264115,0.032544,0.0389664,0.045335,0.0512634,0.0563405,0.0601549,0.0623521,0.0627534,0.0614196,0.0585706,0.0545031,0.0495511,0.0440639,0.0383846,0.0328222,0.0276196,0.0229329,0.0188333,0.0153273,0.0123801,0.00993595,0.0079306,0.00629971,0.0049831,0.00392684,0.00308402,0.00241469,0.00188536,0.0014683,0.00114081,0.000884427,0.000684269,0.000528396,0.00040729,0.000313394,0.000240734,0.000184608,0.000141325,0.000107996,-0,-0,-0,-0,-0,-0,-8.32225,-0,-7.682,-0,-0,-0,-0,-0,-0,-10.724,-0,-0,-17.6636,-20.6623,-15.482,-18.1698,-13.7007,-22.7154,-21.6557,-26.737,-23.0107,-33.73,-41.6244,-22.1483,-44.6404,-25.5377,-40.733,-39.0618,-24.9769,-35.8611,-27.3332,-39.4815,-15.1007,-19.8606,-4.17812,-17.5666,-0,-0,-0,-10.6034,-5.53992,-0,-6.02618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,3,1,5,6,3,2,7,17,10,8,13,15,13,10,5,13,11,11,4,5,4,3,7,3,4,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-518.631,0.999307,0.0376533,6,63,0,519.946,-2.44322,-2.09018,-0.810846,0.0638107,3.79755,-0.311083,-1.50591,5.03149,1.92211,2.60801e-06,4.42655e-06,7.50129e-06,1.26843e-05,2.13856e-05,3.59152e-05,6.00084e-05,9.96084e-05,0.000163986,0.000267268,0.000430384,0.000683365,0.00106773,0.00163854,0.0024654,0.00363176,0.00523158,0.00736276,0.0101171,0.0135671,0.0177511,0.0226478,0.0281682,0.0341471,0.040343,0.0464475,0.0521051,0.0569442,0.0606164,0.0628408,0.0634451,0.0623926,0.0597865,0.0558509,0.0508941,0.0452666,0.0393203,0.0333765,0.0277024,0.0224977,0.017891,0.0139435,0.0106601,0.00800296,0.00590619,0.00428964,0.00306963,0.00216667,0.00151017,0.0010405,0.000709393,0.000479035,0.000320676,0.000212978,0.000140441,9.20088e-05,5.99246e-05,3.88198e-05,2.50254e-05,1.60609e-05,1.02656e-05,-0,-0,-0,-0,-0,-0,-9.72103,-0,-8.71573,-0,-0,-0,-0,-0,-0,-11.2361,-0,-0,-18.3741,-21.5005,-16.1252,-18.9385,-14.2783,-23.6395,-22.4724,-27.6249,-23.6359,-34.3882,-42.0479,-22.1372,-44.1213,-24.9688,-39.4377,-37.5059,-23.8241,-34.047,-25.8881,-37.3989,-14.3449,-18.9717,-4.02346,-17.091,-0,-0,-0,-10.9031,-5.7862,-0,-6.49553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,5,1,4,6,8,10,6,14,6,14,13,18,9,17,7,12,7,11,5,8,2,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.528,0.859252,0.0376533,6,63,0,521.8,-1.85147,-2.59563,-1.2526,0.0521227,4.4229,0.696529,-1.35535,4.68595,1.70444,2.03458e-06,3.44592e-06,5.83689e-06,9.88848e-06,1.67569e-05,2.84079e-05,4.8188e-05,8.17976e-05,0.000138901,0.000235581,0.000397417,0.000662356,0.00108279,0.00172706,0.00268022,0.00404315,0.0059284,0.00845049,0.0117088,0.0157637,0.02061,0.0261497,0.0321993,0.0385072,0.0447778,0.0506927,0.055927,0.060163,0.0631085,0.0645232,0.0642608,0.0623237,0.0588828,0.0542266,0.0486914,0.0426186,0.0363344,0.030138,0.024292,0.0190112,0.0144474,0.0106757,0.00769059,0.00541945,0.0037491,0.00255436,0.00171868,0.00114446,0.000755491,0.000495048,0.000322331,0.000208712,0.000134485,8.62811e-05,5.51405e-05,3.51159e-05,2.22923e-05,1.41106e-05,8.90788e-06,5.60959e-06,3.52441e-06,-0,-0,-0,-0,-0,-0,-9.9404,-0,-8.88175,-0,-0,-0,-0,-0,-0,-11.0215,-0,-0,-17.7896,-20.7502,-15.5279,-18.2196,-13.7432,-22.7984,-21.7423,-26.8378,-23.0697,-33.7284,-41.4435,-21.9258,-43.9169,-24.9787,-39.6509,-37.8896,-24.178,-34.7101,-26.5199,-38.5217,-14.8704,-19.8136,-4.23724,-18.1592,-0,-0,-0,-11.9399,-6.3662,-0,-7.18814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,4,3,8,4,6,14,9,8,13,12,10,18,6,17,9,10,9,7,6,5,5,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.495,0.993617,0.0376533,5,43,0,521.659,-1.65123,-2.01405,-1.04716,-0.458598,4.80479,1.39264,-0.624503,5.22878,2.12052,1.94674e-05,2.67473e-05,3.67717e-05,5.05957e-05,6.96983e-05,9.61707e-05,0.000133006,0.000184559,0.000257328,0.000361327,0.000512422,0.000735109,0.00106473,0.00154972,0.00225377,0.00325745,0.00465832,0.0065682,0.00910532,0.0123772,0.0164517,0.0213042,0.0268166,0.0327917,0.0389737,0.045065,0.0507414,0.0556662,0.0595062,0.0619494,0.0627404,0.0617945,0.0592871,0.0555113,0.0507856,0.0454292,0.0397498,0.0340319,0.0285273,0.0234442,0.0189357,0.0150829,0.0118894,0.00930055,0.00723367,0.00560101,0.00432125,0.00332397,0.00255038,0.00195253,0.00149194,0.00113803,0.000866701,0.000659109,0.000500559,0.000379658,0.000287595,0.00021758,0.000164393,0.000124032,9.34329e-05,-0,-0,-0,-0,-0,-0,-8.92512,-0,-8.26516,-0,-0,-0,-0,-0,-0,-11.4536,-0,-0,-18.7956,-21.9595,-16.4293,-19.2443,-14.4749,-23.923,-22.7141,-27.8968,-23.8481,-34.6606,-42.3251,-22.2515,-44.3,-25.0555,-39.5551,-37.5852,-23.8411,-34.0076,-25.8012,-37.185,-14.2276,-18.7657,-3.9667,-16.7768,-0,-0,-0,-10.3696,-5.44421,-0,-5.97151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,9,5,7,9,5,14,13,10,13,15,10,12,12,12,7,9,7,7,3,4,1,0,1,4,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0
-518.03,0.993429,0.0376533,5,47,0,522.893,-1.2286,-2.26769,-0.98973,-0.156006,4.80056,0.681539,0.299874,4.88163,1.94067,7.26902e-06,1.11567e-05,1.71295e-05,2.63135e-05,4.04537e-05,6.22664e-05,9.60078e-05,0.000148393,0.000230051,0.000357632,0.000556289,0.000861949,0.00132325,0.00200338,0.0029814,0.00435161,0.006219,0.00868922,0.0118533,0.0157732,0.0204829,0.0257526,0.0313739,0.0371147,0.0427389,0.0480156,0.0527154,0.0566024,0.0594286,0.0609448,0.0609487,0.0593878,0.0564411,0.0524438,0.047742,0.042625,0.0373236,0.0320275,0.0269002,0.0220878,0.0177184,0.0138903,0.0106579,0.00802376,0.0059442,0.00434564,0.00314286,0.00225305,0.00160345,0.00113421,0.00079814,0.00055914,0.000390178,0.000271333,0.000188106,0.000130046,8.96795e-05,6.16995e-05,4.23579e-05,2.90201e-05,1.98425e-05,-0,-0,-0,-0,-0,-0,-9.25108,-0,-8.37721,-0,-0,-0,-0,-0,-0,-10.8744,-0,-0,-17.7406,-20.7472,-15.5527,-18.2961,-13.8471,-23.0562,-22.0685,-27.3261,-23.5428,-34.4604,-42.3447,-22.3823,-44.7636,-25.413,-40.2438,-38.3242,-24.3355,-34.7085,-26.305,-37.8527,-14.4625,-19.0636,-4.03315,-17.1063,-0,-0,-0,-10.8772,-5.76262,-0,-6.4356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,2,5,3,3,6,9,11,8,8,14,9,13,11,10,8,11,12,11,7,7,4,6,5,2,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.004,0.994598,0.0376533,6,127,0,521.941,-3.02638,-2.90132,-1.3932,-0.247141,3.93139,1.10795,-0.53144,4.89824,1.98472,1.17636e-05,1.7386e-05,2.56974e-05,3.79857e-05,5.61586e-05,8.30436e-05,0.000122839,0.000181792,0.000269226,0.000399112,0.000592419,0.000880274,0.00130688,0.00193101,0.00282692,0.00408473,0.00580911,0.00811353,0.0111073,0.0148716,0.0194274,0.024697,0.03051,0.0366267,0.0427646,0.0486153,0.0538526,0.0581416,0.0611562,0.0626256,0.0624316,0.0606521,0.0574906,0.0532123,0.0481112,0.0424933,0.0366657,0.0309249,0.0255335,0.0206868,0.0164913,0.012969,0.0100829,0.00776302,0.00592701,0.0044923,0.00338307,0.00253324,0.00188725,0.00139954,0.00103357,0.000760408,0.000557508,0.000407448,0.000296904,0.000215762,0.000156397,0.000113094,8.15961e-05,5.87429e-05,4.22015e-05,-0,-0,-0,-0,-0,-0,-9.00463,-0,-8.21996,-0,-0,-0,-0,-0,-0,-11.001,-0,-0,-18.0006,-21.0415,-15.7643,-18.5054,-13.9588,-23.1488,-22.0643,-27.2144,-23.372,-34.1385,-41.9149,-22.1646,-44.379,-25.2234,-39.9859,-38.1351,-24.2739,-34.7425,-26.4473,-38.2381,-14.6711,-19.3913,-4.10493,-17.3808,-0,-0,-0,-10.8108,-5.68897,-0,-6.27264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,3,3,4,8,10,9,11,11,11,8,12,16,10,14,9,7,8,5,5,6,5,6,2,4,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-517.482,0.984568,0.0376533,6,79,0,521.792,-1.74434,-2.34387,-1.02563,-0.450904,3.93844,0.388576,-1.32621,4.95614,2.2005,3.82538e-05,5.26486e-05,7.2484e-05,9.98367e-05,0.000137595,0.000189791,0.000262077,0.000362427,0.000502146,0.000697323,0.000970798,0.00135455,0.00189208,0.0026401,0.00366885,0.00506044,0.00690428,0.00928897,0.0122899,0.0159537,0.0202821,0.0252063,0.0305881,0.036222,0.0418462,0.0471612,0.0518514,0.0556117,0.05818,0.0593751,0.0591299,0.0575002,0.0546452,0.0507952,0.0462216,0.0412103,0.036038,0.030951,0.0261471,0.021766,0.0178874,0.0145387,0.0117069,0.00935254,0.0074221,0.00585693,0.00459952,0.00359699,0.00280271,0.00217678,0.00168579,0.00130217,0.00100348,0.000771643,0.000592189,0.000453624,0.00034687,0.00026479,0.000201798,0.000153536,0.000116618,-0,-0,-0,-0,-0,-0,-8.24687,-0,-7.59662,-0,-0,-0,-0,-0,-0,-10.5726,-0,-0,-17.5959,-20.6903,-15.5921,-18.4033,-13.9486,-23.2266,-22.2163,-27.4876,-23.675,-34.6723,-42.6632,-22.591,-45.2483,-25.7037,-40.6965,-38.7394,-24.5945,-35.0798,-26.5854,-38.2288,-14.5761,-19.137,-4.02366,-16.9238,-0,-0,-0,-10.2803,-5.3818,-0,-5.87717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,2,2,2,11,4,11,10,11,8,15,9,16,18,4,12,7,15,8,4,6,5,6,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.027,0.992643,0.0376533,7,127,0,523.316,-1.75983,-1.40476,-1.50208,-0.276644,5.03017,1.86498,-1.56648,5.12475,2.0055,6.08232e-06,8.90188e-06,1.30389e-05,1.9121e-05,2.80892e-05,4.13707e-05,6.11702e-05,9.09836e-05,0.000136579,0.000208006,0.00032288,0.000507909,0.000799911,0.00124758,0.00191323,0.00287422,0.00422375,0.00607029,0.00853426,0.0117383,0.0157842,0.0206607,0.0262717,0.0324531,0.0389849,0.0455941,0.0519583,0.0577105,0.0624453,0.0657253,0.0670867,0.0661084,0.0629475,0.0582056,0.0524387,0.0461152,0.0396217,0.0332699,0.0273024,0.0218986,0.0171798,0.0132135,0.0100057,0.00749277,0.00556643,0.00411061,0.00302123,0.00221197,0.00161421,0.00117467,0.000852704,0.000617615,0.000446443,0.00032212,0.000232023,0.000166861,0.000119818,8.59132e-05,6.15139e-05,4.39794e-05,3.13944e-05,-0,-0,-0,-0,-0,-0,-9.70185,-0,-8.89861,-0,-0,-0,-0,-0,-0,-11.7039,-0,-0,-19.0547,-22.2245,-16.595,-19.3976,-14.557,-23.9957,-22.7121,-27.7918,-23.6585,-34.2278,-41.602,-21.7782,-43.2283,-24.4481,-38.7164,-36.9691,-23.5849,-33.8427,-25.827,-37.4341,-14.4031,-19.1067,-4.06402,-17.3061,-0,-0,-0,-10.9884,-5.80209,-0,-6.42891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,6,5,4,4,13,8,8,14,11,12,12,16,15,12,4,8,10,5,5,5,6,1,4,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-517.851,0.999956,0.0376533,5,31,0,520.51,-1.71153,-1.58785,-1.60343,-0.306244,4.8698,1.40787,-1.19614,5.09174,2.07672,1.1812e-05,1.70919e-05,2.47473e-05,3.58641e-05,5.20437e-05,7.56692e-05,0.000110336,0.000161574,0.000238123,0.000354184,0.00053236,0.000804984,0.00121432,0.00181324,0.00266592,0.00384796,0.00544553,0.00755263,0.0102646,0.0136653,0.0178059,0.0226291,0.0280072,0.0337584,0.0396632,0.045473,0.0509137,0.0556894,0.0594857,0.0619741,0.0628286,0.0618294,0.0591194,0.0551036,0.0501922,0.0447423,0.0390571,0.0333905,0.0279524,0.0229126,0.0184021,0.0145085,0.0112643,0.00864203,0.00657029,0.00496005,0.00372325,0.00278173,0.00207001,0.00153506,0.00113489,0.000836762,0.000615432,0.000451633,0.000330745,0.000241752,0.000176386,0.000128474,9.34206e-05,6.782e-05,4.91524e-05,-0,-0,-0,-0,-0,-0,-9.11198,-0,-8.34272,-0,-0,-0,-0,-0,-0,-11.1204,-0,-0,-18.3162,-21.4645,-16.1129,-18.9426,-14.3012,-23.7197,-22.5913,-27.8157,-23.821,-34.6556,-42.3303,-22.2483,-44.2775,-25.0504,-39.5947,-37.681,-23.9352,-34.1752,-25.9418,-37.3943,-14.309,-18.8803,-3.99529,-16.9321,-0,-0,-0,-10.6127,-5.59316,-0,-6.1802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,1,4,6,9,3,9,11,17,13,21,7,12,12,11,10,4,12,10,4,2,2,3,3,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-518.038,0.994397,0.0376533,6,63,0,520.434,-1.39816,-1.70793,-1.73661,-0.375552,4.63794,1.31008,-0.536208,4.85091,2.17718,2.50696e-05,3.5386e-05,4.99726e-05,7.0622e-05,9.99046e-05,0.000141533,0.000200923,0.000286091,0.00040914,0.000588719,0.000853317,0.00124274,0.0018069,0.00260499,0.0037051,0.00518336,0.00712189,0.00960473,0.0127103,0.0164987,0.020995,0.0260617,0.0315091,0.0371158,0.0426455,0.0478543,0.052492,0.0563016,0.0590198,0.0603818,0.060158,0.0583049,0.0550965,0.0509181,0.0461164,0.0409787,0.0357409,0.030597,0.0257076,0.0212048,0.0171908,0.0137283,0.0108297,0.00846106,0.00656027,0.00505521,0.00387558,0.00295835,0.00224977,0.00170529,0.00128881,0.000971503,0.000730577,0.000548206,0.000410534,0.00030686,0.000228962,0.000170549,0.000126828,9.41578e-05,6.97821e-05,-0,-0,-0,-0,-0,-0,-8.51259,-0,-7.80145,-0,-0,-0,-0,-0,-0,-10.5246,-0,-0,-17.4614,-20.5224,-15.4539,-18.2364,-13.8299,-23.056,-22.0838,-27.3564,-23.5768,-34.5244,-42.4482,-22.4565,-44.9725,-25.5786,-40.5814,-38.708,-24.6127,-35.1417,-26.6517,-38.3554,-14.6439,-19.2676,-4.06338,-17.1532,-0,-0,-0,-10.5747,-5.55306,-0,-6.09693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,4,5,6,7,8,15,11,14,10,11,14,13,10,11,5,7,10,6,5,4,1,3,3,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0
-519.053,0.998172,0.0376533,7,127,0,520.707,-2.54321,-1.46449,-1.66719,-0.062576,3.62074,0.211538,-1.71316,4.81829,1.97296,4.0766e-06,6.52249e-06,1.04375e-05,1.67058e-05,2.67459e-05,4.28333e-05,6.86157e-05,0.000109922,0.000175991,0.000281226,0.000447468,0.000706544,0.00110266,0.00169421,0.00255454,0.00377134,0.00544405,0.00767868,0.0105795,0.0142382,0.018721,0.0239841,0.0299161,0.0363299,0.0429616,0.0494752,0.055473,0.0605169,0.0641668,0.0660463,0.0659327,0.0638352,0.0600027,0.0548484,0.0488445,0.0424412,0.0360242,0.029898,0.024283,0.0193187,0.0150713,0.0115451,0.0086971,0.00645336,0.00472439,0.00341775,0.00244679,0.0017357,0.00122142,0.000853447,0.000592609,0.000409203,0.000281151,0.000192305,0.000131,8.89086e-05,6.01369e-05,4.05491e-05,2.72621e-05,1.82793e-05,1.22248e-05,-0,-0,-0,-0,-0,-0,-9.58699,-0,-8.64508,-0,-0,-0,-0,-0,-0,-11.1607,-0,-0,-18.1953,-21.2591,-15.9124,-18.6518,-14.0374,-23.2058,-22.0321,-27.0566,-23.1349,-33.658,-41.194,-21.7392,-43.5059,-24.763,-39.3871,-37.7414,-24.1529,-34.756,-26.5885,-38.6096,-14.8719,-19.7334,-4.19496,-17.846,-0,-0,-0,-11.3575,-6.01298,-0,-6.70774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,2,6,5,6,7,11,13,13,14,13,12,11,16,12,9,6,8,8,2,4,3,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
