lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.087119
# Diagonal elements of inverse mass matrix:
# 0.132532, 0.0768329, 0.0203675, 0.0175143, 0.0332936, 0.0423315, 0.0460354
-530.54,0.987103,0.087119,5,31,0,533.655,-4.17257,-2.72124,-1.10949,-0.0333135,4.31057,0.539511,-0.986517,5.32795,1.80015,2.18284e-06,3.54091e-06,5.74438e-06,9.32025e-06,1.5125e-05,2.45517e-05,3.98682e-05,6.47652e-05,0.00010523,0.000170874,0.000276771,0.000445712,0.000710734,0.00111785,0.00172883,0.00262335,0.00389916,0.00566827,0.00804668,0.0111362,0.0150005,0.0196381,0.0249695,0.0308359,0.0370106,0.0432145,0.049134,0.0544367,0.0587895,0.0618841,0.0634758,0.0634364,0.0617878,0.0586868,0.054381,0.049169,0.0433723,0.0373135,0.0312979,0.0255953,0.0204196,0.0159121,0.0121351,0.00907819,0.0066782,0.00484197,0.00346716,0.00245619,0.0017239,0.00120016,0.000829586,0.000569818,0.000389185,0.000264466,0.000178892,0.000120503,8.08625e-05,5.40725e-05,3.60414e-05,2.39508e-05,1.58715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3457,-14.4675,-26.9853,-12.599,-23.5817,-18.4505,-48.707,-36.2621,-56.5484,-27.1188,-20.375,-28.3379,-27.8249,-33.0852,-44.1235,-16.7043,-14.1777,-17.4704,-33.1374,-21.9655,-23.0188,-13.8568,-14.6614,-11.6738,-16.5627,-17.6466,-14.1056,-10.0178,-0,-5.66442,-0,-0,-0,-0,-7.47019,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,3,8,6,5,5,9,3,15,14,7,9,11,13,9,12,14,12,9,4,4,2,4,5,4,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.988,0.994297,0.087119,5,47,0,533.447,-1.92648,-2.67519,-1.09443,-0.120772,4.32571,1.00624,-0.730132,4.69535,1.75971,4.95121e-06,7.71343e-06,1.20181e-05,1.87286e-05,2.91945e-05,4.55296e-05,7.10548e-05,0.000111012,0.000173726,0.000272502,0.000428542,0.000674543,0.00105775,0.00164226,0.00251096,0.00376648,0.00552932,0.00793071,0.0110964,0.0151181,0.0200171,0.0257059,0.0319914,0.0386001,0.0452077,0.0514614,0.0569937,0.0614383,0.0644542,0.0657661,0.0652332,0.0629214,0.0590747,0.0540274,0.0481457,0.0417965,0.0353282,0.0290593,0.0232639,0.0181513,0.013841,0.0103526,0.00762324,0.00554349,0.00399039,0.00284845,0.00201904,0.00142255,0.000997067,0.000695646,0.000483375,0.000334656,0.000230934,0.000158884,0.000109016,7.46129e-05,5.09487e-05,3.4715e-05,2.3606e-05,1.60212e-05,1.08534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67402,-13.5034,-25.1512,-11.7335,-21.9662,-17.2114,-45.563,-34.0614,-53.4046,-25.7833,-19.528,-27.418,-27.2165,-32.7574,-44.2539,-16.9737,-14.5913,-18.2011,-34.9244,-23.4015,-24.7689,-15.0434,-16.0361,-12.8404,-18.2821,-19.5062,-15.5854,-11.0477,-0,-6.20513,-0,-0,-0,-0,-8.00241,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,1,6,8,4,8,10,9,7,12,13,14,13,15,9,14,8,11,4,8,6,5,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-522.517,0.999703,0.087119,4,15,0,526.005,-1.94193,-2.70138,-1.11311,-0.33521,4.28618,0.90854,-0.636434,4.96232,2.02452,1.94804e-05,2.78669e-05,3.98712e-05,5.70621e-05,8.16965e-05,0.000117031,0.000167781,0.000240815,0.0003462,0.000498793,0.000720535,0.00104317,0.00151051,0.00217993,0.00312304,0.0044254,0.00618362,0.00849843,0.0114614,0.0151346,0.0195261,0.0245629,0.0300931,0.0359002,0.0417222,0.0472699,0.0522404,0.0563322,0.0592655,0.0608131,0.0608522,0.0594083,0.0566357,0.0527648,0.0480654,0.042823,0.0373225,0.0318344,0.0265993,0.0218083,0.0175861,0.0139846,0.0109932,0.00856035,0.00661392,0.00507659,0.00387481,0.00294322,0.00222613,0.00167743,0.00125972,0.00094317,0.00070422,0.000524484,0.000389716,0.000288955,0.000213814,0.000157912,0.000116414,8.56681e-05,6.29319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53575,-13.4063,-25.1446,-11.808,-22.2391,-17.5173,-46.5782,-34.9439,-54.9339,-26.5671,-20.1354,-28.2573,-27.9995,-33.5917,-45.1731,-17.2267,-14.7096,-18.2112,-34.6575,-23.0171,-24.1305,-14.5075,-15.3019,-12.1219,-17.0792,-18.0419,-14.2818,-10.0372,-0,-5.55326,-0,-0,-0,-0,-6.96626,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,3,3,6,5,8,9,15,12,11,9,10,13,12,17,6,6,9,8,5,9,2,4,4,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-524.294,0.996463,0.087119,6,63,0,526.644,-0.149758,-1.04037,-0.568611,-1.03001,3.74984,0.147381,-0.818257,5.10921,3.05948,2.53751e-05,3.08781e-05,3.77149e-05,4.62767e-05,5.71034e-05,7.09583e-05,8.89495e-05,0.000112737,0.000144896,0.000189581,0.000253767,0.00034964,0.000499105,0.000741908,0.00114857,0.00183713,0.00298784,0.00484561,0.00770067,0.0118454,0.0175156,0.0245198,0.0324766,0.0408438,0.0489658,0.0561396,0.0617058,0.0651643,0.0662814,0.0651355,0.062072,0.0575947,0.0522477,0.0465239,0.040814,0.0353901,0.030416,0.025969,0.0220655,0.0186837,0.0157809,0.0133055,0.0112043,0.00942626,0.00792517,0.00665988,0.00559455,0.00469832,0.00394479,0.00331151,0.00277943,0.00233243,0.00195689,0.00164124,0.00137559,0.00115142,0.000961249,0.000798465,0.000657353,0.000533243,0.000422716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6594,-14.5993,-26.6149,-12.134,-22.2496,-17.1362,-44.772,-33.183,-51.8385,-25.0684,-19.1159,-27.1385,-27.3129,-33.3535,-45.6692,-17.7106,-15.3389,-19.1924,-36.7546,-24.4495,-25.556,-15.255,-15.9204,-12.4469,-17.2783,-17.9658,-13.9928,-9.67542,-0,-5.18596,-0,-0,-0,-0,-6.06084,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,5,11,9,8,12,20,15,15,15,10,9,8,8,9,4,7,6,3,4,5,0,2,0,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
-523.561,0.991918,0.087119,6,63,0,527.558,-1.96068,-2.66812,-0.890686,-0.279113,4.62964,0.633141,-0.820586,5.16738,1.93371,1.10855e-05,1.61914e-05,2.36558e-05,3.45758e-05,5.05672e-05,7.40196e-05,0.000108486,0.000159286,0.000234438,0.000346076,0.000512415,0.000760133,0.00112687,0.0016636,0.00243659,0.00352815,0.00503497,0.00706223,0.00971183,0.0130642,0.0171561,0.0219567,0.0273592,0.033182,0.0391809,0.0450662,0.0505206,0.0552208,0.0588609,0.0611818,0.0620084,0.0612863,0.0590949,0.0556235,0.0511321,0.0459187,0.0402936,0.0345568,0.0289792,0.0237846,0.0191348,0.0151212,0.0117667,0.0090391,0.00687055,0.00517717,0.00387343,0.00288084,0.00213188,0.00157085,0.00115314,0.000843702,0.000615486,0.000447811,0.000325032,0.000235395,0.000170131,0.000122727,8.83706e-05,6.35213e-05,4.55814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90599,-13.9032,-26.0273,-12.1962,-22.9121,-17.9935,-47.6805,-35.6352,-55.7932,-26.8684,-20.2749,-28.3258,-27.939,-33.3658,-44.6752,-16.9717,-14.4457,-17.8401,-33.8897,-22.4809,-23.5561,-14.1647,-14.9549,-11.8687,-16.7666,-17.7699,-14.1186,-9.96102,-0,-5.55362,-0,-0,-0,-0,-7.07771,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,2,2,7,8,6,16,12,13,6,11,5,18,12,17,18,10,5,7,1,6,3,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.091,0.998709,0.087119,6,63,0,526.589,-1.46186,-1.49281,-0.850092,-0.500437,3.83984,0.74794,-0.122499,4.67762,2.18275,2.18514e-05,2.96285e-05,4.01927e-05,5.45595e-05,7.4128e-05,0.000100839,0.00013741,0.000187688,0.000257214,0.000354146,0.000490821,0.000686408,0.000971086,0.00139166,0.00201817,0.00295106,0.00432753,0.00632409,0.00915118,0.0130371,0.0182038,0.0246031,0.0320467,0.04019,0.0485409,0.0564817,0.0633014,0.0682572,0.0707195,0.070424,0.067615,0.0628673,0.0568286,0.0500919,0.0431586,0.0364296,0.0302002,0.0246571,0.0198838,0.0158793,0.0125863,0.00991837,0.00778034,0.00608087,0.00473831,0.00368281,0.0028562,0.00221089,0.00170847,0.00131821,0.00101567,0.000781566,0.000600701,0.000461168,0.000353661,0.000270922,0.000207307,0.000158437,0.000120917,9.21216e-05,7.00232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1268,-14.0816,-26.0397,-12.0184,-22.2293,-17.2028,-44.9979,-33.2788,-51.7291,-24.8386,-18.7913,-26.4903,-26.5322,-32.3271,-44.2677,-17.2063,-14.9695,-18.8572,-36.4361,-24.4993,-25.9188,-15.6714,-16.571,-13.1254,-18.4535,-19.4246,-15.3078,-10.7041,-0,-5.85826,-0,-0,-0,-0,-7.15421,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,5,2,7,7,11,10,11,15,8,15,12,16,7,10,11,11,8,4,7,4,6,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.592,0.999594,0.087119,4,15,0,524.711,-1.54091,-2.17656,-0.851987,-0.652409,3.93452,0.596409,-0.250821,5.05809,2.45258,7.13127e-05,9.26781e-05,0.000120505,0.00015679,0.000204176,0.000266187,0.00034755,0.000454684,0.000596412,0.000785052,0.00103809,0.00138066,0.00184879,0.002493,0.00338119,0.00459977,0.00625185,0.00845053,0.0113061,0.0149064,0.0192938,0.0244064,0.0300919,0.0361097,0.0421455,0.047835,0.0527934,0.0566521,0.0591088,0.059991,0.0592951,0.0571683,0.0538551,0.0496511,0.0448688,0.0398113,0.0347484,0.0298976,0.0254128,0.0213841,0.0178468,0.0147957,0.0121999,0.0100147,0.00819041,0.00667733,0.00542903,0.00440364,0.00356445,0.00287978,0.00232267,0.00187043,0.00150408,0.00120784,0.000968684,0.00077588,0.000620633,0.000495758,0.000395403,0.000314816,0.000250148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.54705,-13.4472,-25.2358,-11.8439,-22.2775,-17.5175,-46.4967,-34.8329,-54.72,-26.4723,-20.0958,-28.2838,-28.1356,-33.9027,-45.7881,-17.5287,-15.0137,-18.6241,-35.4596,-23.5173,-24.5698,-14.69,-15.3804,-12.0778,-16.8537,-17.6253,-13.8111,-9.60958,-0,-5.216,-0,-0,-0,-0,-6.28159,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,3,8,3,8,6,6,7,7,7,11,14,8,15,14,9,10,10,10,6,9,3,3,3,2,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-527.445,0.95783,0.087119,4,23,0,531.657,-1.75759,-1.7333,-0.992761,-0.766796,3.71096,0.268894,-0.121881,5.43826,2.84321,0.000103388,0.000130748,0.000165461,0.000209568,0.000265723,0.000337394,0.000429155,0.000547102,0.000699456,0.000897441,0.00115654,0.00149827,0.0019524,0.00255967,0.00337429,0.00446594,0.00592011,0.00783611,0.0103223,0.0134884,0.0174378,0.0221184,0.027406,0.0330953,0.0389002,0.044467,0.0494029,0.0533258,0.0559314,0.0570588,0.0567174,0.0550598,0.0523267,0.0487942,0.0447376,0.040408,0.0360192,0.0317405,0.0276949,0.0239622,0.0205854,0.0175786,0.0149354,0.0126354,0.0106507,0.00894972,0.00749994,0.00627003,0.00523071,0.00435538,0.00362028,0.0030045,0.00248979,0.00206037,0.00170273,0.00140527,0.00115818,0.000953131,0.000783104,0.000642197,0.000525457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.69803,-13.7204,-25.8355,-12.1473,-22.8681,-17.985,-47.7171,-35.7143,-56.0342,-27.0697,-20.5193,-28.8363,-28.6367,-34.4361,-46.3894,-17.7015,-15.1007,-18.6416,-35.296,-23.2659,-24.1511,-14.346,-14.9251,-11.6495,-16.1643,-16.8161,-13.1138,-9.08425,-0,-4.89286,-0,-0,-0,-0,-5.80764,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,2,7,3,5,7,6,13,6,11,12,8,9,8,14,10,9,3,9,10,6,7,2,5,2,1,6,1,2,1,3,1,0,1,1,0,0,0,0,0,0,1,0
-526.833,0.979423,0.087119,4,15,0,531.471,-0.559826,-1.36528,-0.942723,-0.510276,3.49099,0.225089,-0.15149,4.22217,2.24484,4.07286e-05,5.50882e-05,7.45585e-05,0.000100998,0.000136973,0.000186054,0.000253252,0.000345684,0.000473586,0.000651884,0.000902597,0.00125836,0.00176719,0.00249802,0.0035461,0.00503659,0.00712446,0.00998887,0.0138223,0.0188186,0.0251693,0.0324048,0.0400864,0.0477313,0.0548083,0.0607602,0.065057,0.0672839,0.0672477,0.0650457,0.0610396,0.0557421,0.0496903,0.0433603,0.0371296,0.0312699,0.0259545,0.021273,0.0172495,0.0138607,0.0110538,0.00876011,0.00690634,0.00542133,0.00424021,0.00330624,0.00257122,0.00199503,0.00154486,0.00119413,0.000921547,0.000710145,0.000546499,0.000420031,0.000322435,0.000247214,0.000189297,0.000144738,0.000110472,8.41219e-05,6.38484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.21257,-12.8444,-23.8375,-11.0464,-20.5767,-16.0836,-42.5903,-31.943,-50.4148,-24.5924,-18.8918,-26.9937,-27.3266,-33.5548,-46.1923,-18.0117,-15.6911,-19.76,-38.1161,-25.5599,-26.9522,-16.2399,-17.1148,-13.5149,-18.9502,-19.9013,-15.6522,-10.9263,-0,-5.96338,-0,-0,-0,-0,-7.25004,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,4,5,8,12,12,12,19,12,16,12,16,13,8,7,6,3,5,4,2,2,2,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
-527.989,0.999259,0.087119,5,31,0,530.782,-2.67142,-3.2919,-0.585871,-0.285874,3.56653,1.11561,-0.771892,4.62998,1.84085,1.05831e-05,1.54105e-05,2.2441e-05,3.26814e-05,4.76e-05,6.93397e-05,0.000101032,0.000147259,0.000214744,0.000313384,0.000457821,0.000669847,0.000982042,0.00144276,0.00212201,0.00311784,0.00456238,0.00662395,0.00949842,0.0133797,0.0184041,0.024584,0.0317702,0.0396532,0.04778,0.055572,0.0623634,0.0674821,0.0703818,0.0707936,0.0687783,0.0646609,0.0589305,0.0521491,0.0448858,0.0376644,0.0309088,0.0248964,0.0197507,0.0154756,0.0120028,0.00923011,0.00704653,0.00534588,0.00403349,0.00302858,0.00226424,0.00168624,0.0012514,0.000925727,0.000682815,0.000502294,0.000368584,0.000269847,0.000197138,0.000143731,0.000104594,7.59752e-05,5.50902e-05,3.98768e-05,2.8814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0341,-13.9699,-25.8841,-11.9855,-22.234,-17.2461,-45.1862,-33.4526,-52.0214,-24.973,-18.8713,-26.5382,-26.4799,-32.1224,-43.8176,-16.9884,-14.7682,-18.6218,-36.0694,-24.337,-25.8512,-15.6983,-16.674,-13.2678,-18.7411,-19.8209,-15.6943,-11.0262,-0,-6.09052,-0,-0,-0,-0,-7.59633,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,1,6,8,12,12,6,13,9,17,14,17,10,15,6,13,6,5,8,1,4,3,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.253,0.99931,0.087119,6,63,0,531.209,-2.56772,-3.4486,-0.867036,-0.349673,3.95962,0.841128,-1.13024,5.07437,2.03035,1.94765e-05,2.77108e-05,3.94291e-05,5.61081e-05,7.98531e-05,0.000113669,0.000161848,0.000230537,0.000328551,0.000468572,0.00066885,0.000955512,0.00136527,0.00194806,0.00276941,0.00391194,0.00547483,0.00756883,0.0103042,0.0137697,0.0180055,0.0229769,0.0285647,0.0345691,0.0407227,0.0467037,0.0521531,0.0567006,0.0600036,0.0618017,0.0619728,0.0605507,0.0576993,0.0536729,0.0487776,0.043341,0.0376869,0.0321122,0.026862,0.0221086,0.0179453,0.0143958,0.0114343,0.00900568,0.00704169,0.00547149,0.00422803,0.00325125,0.00248926,0.0018984,0.00144266,0.0010928,0.000825342,0.00062165,0.000467052,0.000350079,0.000261826,0.000195414,0.000145558,0.000108213,8.02962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76743,-13.7256,-25.7117,-12.0512,-22.6396,-17.7779,-47.1071,-35.2107,-55.1508,-26.5821,-20.0898,-28.1335,-27.8382,-33.3727,-44.8684,-17.1151,-14.6242,-18.1229,-34.5252,-22.9491,-24.0696,-14.4682,-15.2472,-12.0613,-16.9633,-17.8846,-14.1297,-9.91181,-0,-5.46602,-0,-0,-0,-0,-6.81901,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,6,2,5,4,6,8,3,18,7,13,14,11,14,18,14,9,7,4,9,4,4,2,4,0,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.103,0.999188,0.087119,6,63,0,530.048,-0.685578,-1.04076,-1.07959,-0.214766,4.50582,-0.217011,-0.238483,4.82546,2.24424,8.88472e-06,1.32972e-05,1.98996e-05,2.97773e-05,4.45516e-05,6.66422e-05,9.96552e-05,0.000148955,0.000222497,0.000332026,0.000494746,0.000735548,0.00108981,0.00160664,0.00235261,0.00341572,0.00490973,0.00697826,0.00979935,0.0135935,0.0186458,0.0245975,0.0311514,0.0380078,0.0448423,0.0513001,0.0570003,0.0615555,0.0646079,0.0658811,0.0652384,0.0627292,0.0585995,0.0532519,0.0471657,0.0408088,0.0345724,0.0287404,0.0234893,0.0189044,0.0150027,0.0117544,0.0091015,0.00697134,0.00528678,0.0039728,0.00296054,0.00218944,0.00160799,0.00117355,0.000851621,0.000614833,0.000441823,0.000316165,0.000225385,0.000160115,0.000113386,8.00575e-05,5.63667e-05,3.95747e-05,2.77003e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92991,-13.8763,-25.789,-11.9464,-22.2307,-17.3445,-45.7795,-34.1506,-53.4611,-25.7823,-19.5147,-27.3942,-27.199,-32.7565,-44.3029,-17.0222,-14.6636,-18.3245,-35.1874,-23.5529,-24.8462,-15.0048,-15.8734,-12.5986,-17.7741,-18.7973,-14.8978,-10.4851,-0,-5.82238,-0,-0,-0,-0,-7.39416,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,5,5,8,3,6,13,7,6,19,13,11,7,15,10,6,14,8,9,5,5,2,2,4,2,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.008,0.999343,0.087119,6,63,0,531.772,-1.37078,-2.13372,-1.51193,0.0116366,4.3844,0.231472,-0.458883,4.68893,1.9613,5.32375e-06,8.82975e-06,1.46443e-05,2.42849e-05,4.02586e-05,6.66853e-05,0.000110267,0.000181706,0.000297565,0.000482359,0.000770399,0.00120692,0.00184821,0.00276066,0.00401841,0.0056994,0.00787938,0.0106239,0.0139785,0.0179596,0.0225457,0.0276118,0.0329866,0.0384603,0.0437957,0.0487416,0.0530455,0.0564666,0.0587908,0.0598495,0.0595452,0.0578803,0.0549743,0.051048,0.0463795,0.0412549,0.0359376,0.0306557,0.0255985,0.0209154,0.0167152,0.0130648,0.00998995,0.00747853,0.00548768,0.00395343,0.00280135,0.00195614,0.0013486,0.000919517,0.000621006,0.000415967,0.000276651,0.00018286,0.000120214,7.86543e-05,5.12454e-05,3.3262e-05,2.15161e-05,1.38752e-05,8.92256e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.08931,-12.8107,-24.1178,-11.3766,-21.5371,-17.0583,-45.6138,-34.4104,-54.382,-26.4295,-20.1187,-28.3377,-28.1592,-33.8522,-45.59,-17.4053,-14.8749,-18.4254,-35.0678,-23.2818,-24.3946,-14.6609,-15.4691,-12.2743,-17.3513,-18.4247,-14.6872,-10.4105,-0,-5.87765,-0,-0,-0,-0,-7.78491,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,2,3,2,5,3,6,5,7,12,8,7,5,20,15,11,11,8,16,7,9,6,5,6,5,3,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.349,0.998141,0.087119,6,63,0,529.231,-1.85024,-3.34037,-0.769891,-0.253344,4.11048,0.45839,-0.86909,4.76589,1.87765,1.36763e-05,2.01656e-05,2.97371e-05,4.38579e-05,6.46976e-05,9.54675e-05,0.000140928,0.000208144,0.000307608,0.000454867,0.000672753,0.000994157,0.00146497,0.0021466,0.00311746,0.00447221,0.00631752,0.00876251,0.0119029,0.0158002,0.0204594,0.0258088,0.0316938,0.0378802,0.044068,0.0499119,0.0550477,0.0591254,0.0618468,0.063007,0.0625285,0.0604732,0.0570263,0.0524623,0.0471085,0.0413096,0.0353975,0.0296648,0.0243445,0.0195965,0.0155041,0.0120823,0.00929438,0.00707155,0.00533055,0.00398669,0.00296171,0.00218762,0.0016078,0.0011765,0.000857586,0.000622972,0.000451149,0.000325806,0.00023469,0.000168663,0.000120952,8.65625e-05,6.18337e-05,4.40891e-05,3.13811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47455,-13.2929,-24.8864,-11.6679,-21.9422,-17.2582,-45.8266,-34.3422,-53.9549,-26.096,-19.7967,-27.831,-27.6451,-33.2656,-44.8889,-17.1855,-14.7383,-18.3318,-35.0533,-23.3878,-24.6246,-14.8618,-15.7296,-12.5,-17.6641,-18.7134,-14.855,-10.4686,-0,-5.82199,-0,-0,-0,-0,-7.38101,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,3,2,1,5,4,2,2,12,11,8,11,10,9,13,15,21,8,9,10,7,12,6,1,2,1,1,1,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
