# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:41:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e54daadc74.json
# init = /tmp/RtmpBTQ4ch/init-1f12e56d484f8_3.json
# random
#   seed = 5052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312341-3-73c56b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312341-3-9d39f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.859,0.998863,0.1204,4,15,0,525.95,-2.75096,-3.12762,-1.06066,-0.303503,3.51451,0.502946,-0.480726,4.83964,2.06868,1.82306e-05,2.63736e-05,3.81562e-05,5.52081e-05,7.98911e-05,0.000115631,0.000167403,0.00024244,0.000351263,0.000509178,0.000738355,0.00107053,0.00155001,0.00223631,0.00320552,0.00454976,0.00637326,0.00878377,0.0118777,0.0157193,0.0203185,0.0256033,0.0314167,0.0375214,0.043615,0.0493527,0.0543727,0.0583275,0.0609241,0.0619731,0.061424,0.0593636,0.0559873,0.051566,0.0464148,0.0408643,0.0352304,0.0297864,0.024741,0.0202287,0.0163127,0.0129983,0.0102508,0.00801205,0.00621373,0.00478633,0.00366475,0.00279103,0.00211549,0.00159656,0.00120024,0.000899095,0.000671321,0.000499752,0.000371001,0.000274712,0.000202924,0.000149555,0.000109984,8.07143e-05,5.91133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.4697,-13.2993,-24.9172,-11.6887,-21.9902,-17.3021,-45.9598,-34.4559,-54.1577,-26.207,-19.8918,-27.9813,-27.8105,-33.4795,-45.1852,-17.2958,-14.8245,-18.4208,-35.1725,-23.4209,-24.5959,-14.7972,-15.6026,-12.3474,-17.3718,-18.3216,-14.4804,-10.162,-0,-5.609,-0,-0,-0,-0,-7.01412,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,5,1,4,6,10,11,12,12,11,14,15,10,6,14,5,10,5,7,8,3,7,2,1,2,2,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0
-523.282,0.987106,0.1204,4,31,0,527.208,-1.98337,-2.75285,-1.18179,-0.433297,3.58371,0.46481,-0.559945,4.83067,2.23963,4.30309e-05,5.95309e-05,8.23702e-05,0.000113995,0.000157807,0.000218542,0.000302808,0.000419854,0.000582648,0.000809395,0.00112555,0.00156623,0.00217849,0.00302264,0.00417176,0.00570893,0.00772162,0.0102924,0.0134859,0.017333,0.0218156,0.0268391,0.0322412,0.0377986,0.0432416,0.0482727,0.0525884,0.0559051,0.0579924,0.0587117,0.0580432,0.0560799,0.0530005,0.0490391,0.0444593,0.0395322,0.0345148,0.0296299,0.0250512,0.0208956,0.017225,0.0140555,0.0113693,0.00912753,0.00728021,0.00577394,0.00455657,0.00358005,0.00280177,0.00218494,0.00169847,0.00131646,0.00101765,0.000784734,0.000603743,0.000463503,0.000355119,0.000271555,0.000207267,0.000157907,0.00012008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1527,-12.9183,-24.3309,-11.4754,-21.7074,-17.1726,-45.8568,-34.5505,-54.556,-26.5073,-20.1887,-28.4744,-28.3512,-34.1588,-46.0956,-17.6247,-15.0757,-18.6791,-35.537,-23.5646,-24.6328,-14.7473,-15.4729,-12.1842,-17.059,-17.9073,-14.0894,-9.84519,-0,-5.39118,-0,-0,-0,-0,-6.63281,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,5,3,4,6,2,6,10,11,11,17,9,13,14,13,11,7,11,5,4,6,5,2,3,4,2,1,3,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0
-525.507,0.977725,0.1204,5,31,0,532.231,-1.35312,-2.16697,-0.683325,-0.31777,4.32923,0.286176,-1.32192,4.74338,1.93776,1.04798e-05,1.51e-05,2.17697e-05,3.14119e-05,4.53792e-05,6.56684e-05,9.52568e-05,0.000138638,0.000202691,0.000298096,0.000441565,0.000659123,0.000990363,0.00149309,0.00224734,0.00335738,0.00494985,0.00716615,0.0101471,0.0140096,0.0188179,0.0245439,0.031049,0.0380743,0.0452499,0.0521239,0.0582059,0.0630211,0.0661698,0.0673859,0.0665829,0.063869,0.0595218,0.0539362,0.0475648,0.040863,0.0342424,0.0280349,0.0224708,0.017675,0.0136791,0.0104435,0.00788479,0.0058997,0.00438274,0.00323715,0.00237995,0.00174314,0.00127273,0.000926808,0.000673378,0.000488277,0.000353434,0.000255422,0.00018432,0.000132829,9.55961e-05,6.87092e-05,4.93167e-05,3.53448e-05,2.52883e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87677,-13.7717,-25.6081,-11.9188,-22.2437,-17.3609,-45.755,-34.0511,-53.1744,-25.5939,-19.35,-27.1553,-26.9732,-32.5117,-44.0147,-16.9285,-14.5998,-18.274,-35.1728,-23.62,-25.0201,-15.1822,-16.1424,-12.8757,-18.2471,-19.3713,-15.3986,-10.8602,-0,-6.04067,-0,-0,-0,-0,-7.62463,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,5,6,5,10,8,8,11,8,21,10,13,11,14,10,6,7,11,6,5,4,3,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.361,0.994479,0.1204,5,31,0,533.041,-1.22395,-0.981649,-1.01222,-0.836464,3.17611,0.848563,-0.734348,4.75651,2.7348,4.93177e-05,6.15803e-05,7.69959e-05,9.64342e-05,0.000121039,0.000152333,0.00019238,0.000244029,0.000311311,0.0004001,0.000519269,0.000682797,0.000913724,0.00125129,0.00176194,0.00255241,0.00378173,0.00566913,0.00849317,0.0125756,0.018245,0.025462,0.0339726,0.0432685,0.0525818,0.0609271,0.0672302,0.0706218,0.0708297,0.0682412,0.0635827,0.0576336,0.0510861,0.0444854,0.0382118,0.0324896,0.0274186,0.0230131,0.0192377,0.0160329,0.0133307,0.0110634,0.00916798,0.00758796,0.00627377,0.00518263,0.00427801,0.00352894,0.0029093,0.00239717,0.00197421,0.00162513,0.00133716,0.00109971,0.000903954,0.000742547,0.000609383,0.00049938,0.000408321,0.000332714,0.000269685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3454,-14.3055,-26.256,-12.0116,-22.0234,-16.911,-43.9646,-32.3992,-50.3654,-24.2967,-18.5529,-26.4748,-26.8471,-33.065,-45.6584,-17.8455,-15.563,-19.5877,-37.6952,-25.1757,-26.4018,-15.8035,-16.5325,-12.9531,-18.0165,-18.7682,-14.6436,-10.1428,-0,-5.45427,-0,-0,-0,-0,-6.42217,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,2,3,7,4,4,5,8,8,5,18,8,15,10,17,11,12,7,9,7,3,4,5,4,5,2,1,1,0,0,1,1,1,1,0,0,1,2,0,0,0,1,0,0
-524.476,0.884837,0.1204,4,23,0,530.3,-1.13551,-2.01767,-0.70925,-0.766061,4.40503,0.270596,-0.426274,5.37612,2.61264,7.20067e-05,9.12341e-05,0.000115728,0.000147014,0.00018711,0.000238717,0.000305511,0.000392573,0.000507075,0.000659336,0.00086447,0.00114478,0.0015329,0.00207541,0.00283587,0.0038962,0.00535474,0.00731974,0.00989766,0.0131766,0.0172072,0.0219541,0.0273029,0.0330565,0.0389421,0.0446306,0.0497637,0.0539906,0.0570093,0.0586119,0.0587196,0.0573919,0.0548052,0.0512135,0.0469089,0.0421865,0.0373178,0.032531,0.0279999,0.0238411,0.0201186,0.0168532,0.0140345,0.0116321,0.00960453,0.00790633,0.00649242,0.00532064,0.00435303,0.00355634,0.00290189,0.00236529,0.001926,0.0015668,0.00127336,0.00103377,0.000838223,0.000678616,0.000548319,0.000441916,0.000355003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83436,-13.8464,-25.9759,-12.1873,-22.9128,-18.0038,-47.7335,-35.7025,-55.968,-27.0042,-20.4326,-28.6454,-28.3682,-34.0198,-45.7256,-17.4238,-14.8588,-18.3573,-34.8222,-23.018,-23.9789,-14.3022,-14.9454,-11.7183,-16.3329,-17.0649,-13.362,-9.29104,-0,-5.03712,-0,-0,-0,-0,-6.04685,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,2,2,2,4,5,6,7,7,11,13,9,10,12,13,8,8,9,7,12,10,5,6,7,0,3,6,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1
-524.502,0.998697,0.1204,5,47,0,527.256,0.172625,-0.990345,-0.837114,-0.688644,3.99463,0.398224,-0.477554,4.51846,2.46348,2.29806e-05,2.97308e-05,3.85365e-05,5.0074e-05,6.52773e-05,8.54622e-05,0.000112528,0.000149298,0.000200125,0.000271991,0.000376547,0.000533851,0.000778633,0.00116935,0.00179868,0.00280265,0.00436505,0.00671415,0.0101104,0.0148259,0.0211187,0.0284565,0.0364319,0.0446388,0.0526164,0.0598239,0.0656505,0.0694795,0.0708279,0.06953,0.0658388,0.0603373,0.0537341,0.0466909,0.039734,0.0332301,0.0273976,0.0223331,0.0180444,0.0144817,0.0115648,0.00920171,0.00730209,0.00578341,0.00457404,0.0036137,0.00285267,0.00225047,0.0017745,0.00139861,0.00110195,0.000867937,0.000683394,0.000537882,0.000423119,0.000332538,0.000260924,0.000204141,0.00015891,0.000122649,9.33318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0071,-13.7826,-25.2683,-11.5728,-21.3563,-16.5616,-43.5281,-32.392,-50.6943,-24.5107,-18.6671,-26.475,-26.66,-32.6465,-44.9249,-17.5422,-15.321,-19.3533,-37.4473,-25.1811,-26.6118,-16.0597,-16.9395,-13.3794,-18.7535,-19.6784,-15.4583,-10.7747,-0,-5.8595,-0,-0,-0,-0,-7.04939,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,3,2,4,7,10,13,6,14,13,18,20,11,9,9,5,12,2,9,8,4,3,3,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.175,0.982646,0.1204,5,31,0,530.111,-2.47823,-2.37845,-0.808364,-0.215819,4.04339,1.06188,-0.966481,4.83076,1.794,5.08001e-06,7.60299e-06,1.13806e-05,1.70389e-05,2.55187e-05,3.82372e-05,5.73365e-05,8.60714e-05,0.000129425,0.000195114,0.000295263,0.000449158,0.000687182,0.00105545,0.00162099,0.00247762,0.00375125,0.00560188,0.00821623,0.0117824,0.0164405,0.0222171,0.0289879,0.0364793,0.0442983,0.051964,0.0589396,0.0646673,0.0686202,0.0703924,0.0698326,0.0670799,0.0624698,0.056449,0.0495187,0.0421902,0.0349457,0.028196,0.0222338,0.0172039,0.0131136,0.00987831,0.00737137,0.00545842,0.00401593,0.00293843,0.00213978,0.00155165,0.00112096,0.000807086,0.000579327,0.000414684,0.000296075,0.000210892,0.000149889,0.000106314,7.52625e-05,5.3183e-05,3.7515e-05,2.64173e-05,1.85705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3693,-14.4049,-26.6469,-12.324,-22.8414,-17.7044,-46.3541,-34.2849,-53.2297,-25.4812,-19.1695,-26.7917,-26.5367,-31.9399,-43.2299,-16.6384,-14.3721,-18.0324,-34.8212,-23.4777,-24.98,-15.2246,-16.2505,-13.0023,-18.4697,-19.6406,-15.6318,-11.035,-0,-6.14705,-0,-0,-0,-0,-7.78799,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,5,2,7,11,6,11,11,17,13,9,11,14,13,12,8,7,11,4,5,5,3,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.561,0.997454,0.1204,4,31,0,530.891,-1.47699,-3.47399,-1.84258,-0.315801,4.10343,0.59507,-0.686136,4.74079,2.17101,3.76749e-05,5.426e-05,7.81524e-05,0.000112578,0.000162192,0.000233715,0.000336844,0.000485535,0.000699693,0.00100709,0.0014448,0.00205914,0.00290384,0.00403729,0.00551933,0.00740718,0.00975009,0.0125823,0.0159147,0.0197266,0.02396,0.0284949,0.033177,0.0378287,0.042261,0.0462837,0.0497134,0.0523811,0.0541408,0.0548822,0.0545509,0.0531686,0.0508351,0.0477043,0.0439567,0.0397802,0.0353598,0.0308713,0.0264753,0.0223108,0.0184882,0.0150828,0.0121318,0.009637,0.00757275,0.00589541,0.00455294,0.00349192,0.00266212,0.00201886,0.00152393,0.0011456,0.00085801,0.000640472,0.000476638,0.000353729,0.000261842,0.000193364,0.000142476,0.000104758,7.68693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.75093,-12.4215,-23.5547,-11.1941,-21.3482,-17.0295,-45.8456,-34.8028,-55.3134,-27.0133,-20.6445,-29.1617,-29.0257,-34.9034,-46.9486,-17.875,-15.2137,-18.7473,-35.4683,-23.3953,-24.3455,-14.5262,-15.2107,-11.9719,-16.7768,-17.6477,-13.9264,-9.7664,-0,-5.39198,-0,-0,-0,-0,-6.77183,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,2,4,8,5,6,9,4,9,14,8,6,16,13,9,7,7,14,9,7,4,12,4,3,3,4,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.154,0.998878,0.1204,4,15,0,529.633,-1.72238,-3.50409,-1.73455,-0.245031,3.97264,0.566537,-0.444671,4.69202,2.08543,2.2867e-05,3.38243e-05,5.00355e-05,7.40231e-05,0.000109524,0.000162077,0.000239886,0.000355076,0.000525439,0.000776609,0.00114416,0.00167462,0.00242466,0.00345888,0.00484679,0.00665846,0.00895848,0.0117975,0.0152015,0.0191611,0.0236224,0.0284617,0.0335114,0.0385716,0.0434242,0.0478464,0.0516206,0.0545448,0.0564449,0.0571922,0.0567298,0.0550943,0.0524113,0.0488652,0.0446678,0.0400386,0.0351927,0.0303326,0.0256399,0.0212661,0.0173238,0.01388,0.0109565,0.00853676,0.00657676,0.00501782,0.00379656,0.00285186,0.00212879,0.0015803,0.00116741,0.000858643,0.000629075,0.000459256,0.000334202,0.000242484,0.000175459,0.000126641,9.11903e-05,6.55172e-05,4.69718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.87974,-12.5591,-23.7293,-11.2367,-21.3552,-16.9793,-45.5734,-34.5041,-54.7157,-26.6745,-20.3611,-28.7449,-28.6134,-34.4335,-46.3793,-17.6918,-15.0934,-18.651,-35.397,-23.4284,-24.4687,-14.6544,-15.4026,-12.167,-17.1092,-18.0553,-14.2901,-10.0484,-0,-5.57366,-0,-0,-0,-0,-7.06016,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,3,0,1,10,9,2,6,5,5,7,8,8,9,10,10,10,14,9,9,7,9,7,8,9,2,2,3,2,0,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1
-525.988,0.979778,0.1204,4,15,0,533.882,-1.90049,-1.54625,-1.01561,-0.317563,4.27927,0.732374,-0.89158,4.95119,1.98497,6.14501e-06,8.85375e-06,1.27635e-05,1.84145e-05,2.65982e-05,3.84837e-05,5.5818e-05,8.12545e-05,0.000118914,0.000175373,0.000261403,0.00039477,0.000604059,0.000933137,0.00144593,0.00223113,0.00340572,0.00511549,0.00752932,0.0108235,0.0151541,0.0205828,0.0270617,0.0344069,0.0422932,0.0502645,0.05776,0.0641513,0.0687987,0.0711548,0.0709341,0.068247,0.0635286,0.057356,0.0503222,0.0429741,0.0357774,0.0290936,0.0231653,0.0181145,0.0139565,0.0106278,0.00802033,0.00601072,0.0044804,0.00332537,0.00245945,0.00181365,0.00133404,0.000979077,0.000717141,0.000524341,0.000382747,0.000278966,0.000203038,0.000147576,0.000107125,7.76616e-05,5.62268e-05,4.06502e-05,2.9342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.551,-14.6669,-27.1562,-12.5685,-23.2998,-18.0482,-47.173,-34.7944,-53.8282,-25.6631,-19.2256,-26.7657,-26.429,-31.752,-42.9539,-16.5376,-14.2924,-17.9359,-34.6187,-23.3131,-24.7607,-15.0604,-16.0442,-12.8154,-18.1771,-19.3031,-15.3426,-10.8161,-0,-6.00782,-0,-0,-0,-0,-7.55337,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,6,8,6,9,11,12,11,17,18,11,12,18,15,8,6,5,5,3,3,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.811,0.983307,0.1204,5,31,0,529.91,-1.23872,-2.06605,-1.20287,-0.593193,3.8015,0.352265,-0.301208,4.83571,2.45425,8.25768e-05,0.000109021,0.000144005,0.000190339,0.000251796,0.000333471,0.000442291,0.000587742,0.00078292,0.00104602,0.00140229,0.00188642,0.00254465,0.00343594,0.00463129,0.00621076,0.00825802,0.0108522,0.0140571,0.0179102,0.0224111,0.0274284,0.0327756,0.0382166,0.0434767,0.0482598,0.052269,0.0552338,0.0569458,0.0572984,0.0563115,0.0541222,0.0509459,0.0470346,0.0426456,0.0380218,0.0333778,0.02889,0.0246912,0.0208689,0.017469,0.0145029,0.0119564,0.00979865,0.00798993,0.00648704,0.00524727,0.0042307,0.00340136,0.00272766,0.00218242,0.00174257,0.00138874,0.00110481,0.000877473,0.000695811,0.000550898,0.00043548,0.000343679,0.000270754,0.000212886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.04678,-12.7939,-24.1343,-11.3946,-21.5771,-17.0904,-45.7028,-34.4908,-54.5608,-26.5622,-20.2733,-28.6566,-28.5948,-34.5223,-46.6642,-17.8619,-15.2844,-18.929,-35.9656,-23.7991,-24.8098,-14.8052,-15.478,-12.142,-16.9336,-17.706,-13.8765,-9.65915,-0,-5.25005,-0,-0,-0,-0,-6.35239,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4,6,3,4,9,5,9,14,8,9,11,8,12,8,14,11,9,7,9,12,5,1,5,1,3,3,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-524.689,0.98833,0.1204,4,31,0,528.805,-1.10731,-2.9871,-1.19711,-0.478106,3.93118,0.679338,-0.165051,4.56317,2.22114,6.54516e-05,8.92876e-05,0.00012183,0.00016628,0.000227037,0.000310161,0.000424027,0.000580266,0.000795106,0.00109126,0.0015004,0.00206573,0.0028434,0.0039013,0.00531564,0.00716567,0.00952645,0.012459,0.0159978,0.0201369,0.0248185,0.0298947,0.0351674,0.0404012,0.0453397,0.0497226,0.0533018,0.0558575,0.0572199,0.057299,0.0561109,0.053774,0.0504762,0.0464416,0.0419092,0.0371168,0.032288,0.0276191,0.0232658,0.0193347,0.0158812,0.0129162,0.0104178,0.008344,0.00664347,0.00526267,0.00415053,0.00326081,0.00255309,0.00199291,0.00155138,0.00120469,0.000933358,0.000721633,0.000556854,0.000428917,0.000329797,0.000253153,0.000193993,0.000148403,0.000113324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.77062,-12.4059,-23.4312,-11.0885,-21.0605,-16.7382,-44.9245,-34.0293,-54.0233,-26.3861,-20.1947,-28.6085,-28.5947,-34.5651,-46.7674,-17.9175,-15.3478,-19.0335,-36.2306,-24.0314,-25.1247,-15.0431,-15.7834,-12.4278,-17.3971,-18.257,-14.3586,-10.0282,-0,-5.48452,-0,-0,-0,-0,-6.72153,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,1,3,3,1,7,6,10,7,7,8,11,10,17,16,14,4,9,16,6,9,2,4,5,6,2,3,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.569,0.989058,0.1204,4,31,0,527.012,-1.97851,-1.87471,-0.955765,-0.496051,4.19576,0.66686,-0.954342,5.21068,2.23036,2.16665e-05,2.94257e-05,3.99874e-05,5.43837e-05,7.40449e-05,0.000100967,0.000137968,0.000189074,0.000260153,0.000359927,0.000501635,0.000705534,0.00100218,0.00143602,0.00206887,0.00298273,0.00428094,0.0060858,0.00853021,0.0117409,0.0158136,0.0207667,0.0265259,0.0329105,0.039637,0.0463358,0.0525759,0.0578982,0.0618599,0.0641036,0.0644483,0.0629365,0.0597939,0.0553545,0.0500037,0.0441378,0.0381304,0.0323023,0.0268981,0.0220739,0.0179,0.0143775,0.0114613,0.00908221,0.00716246,0.00562636,0.00440525,0.00343957,0.00267909,0.00208232,0.00161541,0.00125104,0.000967331,0.000746872,0.000575864,0.000443426,0.000341004,0.000261895,0.000200863,0.000153826,0.000117609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2036,-14.2924,-26.668,-12.4407,-23.2464,-18.1482,-47.7955,-35.5079,-55.2931,-26.5095,-19.9435,-27.8288,-27.4725,-32.9027,-44.2501,-16.9011,-14.47,-17.9739,-34.3248,-22.8672,-24.0283,-14.4628,-15.2534,-12.0689,-16.9684,-17.8751,-14.1043,-9.8778,-0,-5.42496,-0,-0,-0,-0,-6.68378,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,4,3,8,12,8,9,10,10,14,14,11,17,15,9,11,11,3,5,5,4,2,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
