# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:41:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e54daadc74.json
# init = /tmp/RtmpBTQ4ch/init-1f12e56d484f8_4.json
# random
#   seed = 5052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312341-4-73c56b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312341-4-9d39f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.509,0.975432,0.116266,5,31,0,527.593,0.640502,-2.30755,-0.810652,-0.417296,4.80224,0.51129,-0.319364,4.74539,2.20701,3.34015e-05,4.65407e-05,6.49077e-05,9.06386e-05,0.000126795,0.000177814,0.000250212,0.000353708,0.000502963,0.000720071,0.00103739,0.00149945,0.00216264,0.00309277,0.00436143,0.00604198,0.00820473,0.0109106,0.0142028,0.0180961,0.0225667,0.0274827,0.0326919,0.0380006,0.0431805,0.0479822,0.0521519,0.0554476,0.0576577,0.0586212,0.0582554,0.0565821,0.0537336,0.0499237,0.0454069,0.0404486,0.0353045,0.0302073,0.0253545,0.0208989,0.0169419,0.0135328,0.0106738,0.00833069,0.00644648,0.00495414,0.00378618,0.00288052,0.00218335,0.00164973,0.0012432,0.000934651,0.000701214,0.000525077,0.000392479,0.000292856,0.000218136,0.000162181,0.000120334,8.90765e-05,6.57574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.03604,-12.763,-24.0723,-11.3738,-21.5652,-17.1031,-45.7821,-34.566,-54.6646,-26.5824,-20.2462,-28.5323,-28.3666,-34.115,-45.953,-17.5423,-14.9863,-18.5525,-35.285,-23.4062,-24.4977,-14.6992,-15.4722,-12.2339,-17.2105,-18.1598,-14.3634,-10.0884,-0,-5.5764,-0,-0,-0,-0,-6.97534,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,1,2,5,4,4,8,18,6,10,8,13,12,10,15,11,7,6,9,7,6,8,4,3,4,4,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.972,0.998807,0.116266,5,31,0,527.91,0.272357,-2.01764,-0.825296,-0.528246,4.49743,0.513712,-0.224653,4.66946,2.28032,4.73635e-05,6.37726e-05,8.59462e-05,0.000115976,0.000156765,0.000212395,0.000288682,0.000394063,0.000541012,0.000748256,0.00104391,0.00146898,0.00207982,0.00294791,0.00415679,0.00579651,0.00795648,0.0107168,0.0141382,0.0182501,0.0230397,0.0283223,0.03391,0.0395769,0.0450618,0.0500804,0.0543412,0.0575643,0.0595065,0.0599989,0.0589952,0.0566001,0.0530441,0.0486224,0.0436437,0.0384008,0.0331543,0.028121,0.0234665,0.0192999,0.0156753,0.0125987,0.01004,0.00794641,0.00625523,0.00490255,0.00382883,0.00298157,0.00231612,0.00179543,0.00138924,0.00107319,0.000827794,0.000637609,0.000490436,0.000376691,0.000288872,0.000221128,0.000168905,0.000128671,9.76899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07188,-12.7766,-24.0215,-11.3116,-21.3846,-16.9202,-45.2131,-34.0969,-53.8943,-26.2123,-19.984,-28.2167,-28.1343,-33.9636,-45.9479,-17.6198,-15.1184,-18.7902,-35.8564,-23.8461,-24.9987,-15.0087,-15.7906,-12.467,-17.4966,-18.4047,-14.5051,-10.1487,-0,-5.5652,-0,-0,-0,-0,-6.83712,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,3,7,6,5,2,8,9,9,12,7,16,17,7,12,11,12,11,6,9,4,0,2,3,3,3,0,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-522.848,0.998332,0.116266,4,15,0,525.272,-0.0898321,-1.51575,-0.840218,-0.57938,4.63263,0.746253,-0.368298,4.852,2.30654,2.27958e-05,3.02884e-05,4.02984e-05,5.37149e-05,7.17765e-05,9.62382e-05,0.000129645,0.000175801,0.000240618,0.000333686,0.000471097,0.000679772,0.00100245,0.00150185,0.00226295,0.00339257,0.00501571,0.00726817,0.0102853,0.0141871,0.0190594,0.0247396,0.031041,0.0377235,0.0444884,0.050982,0.0568053,0.0615292,0.0647214,0.0660077,0.0651928,0.062387,0.0579784,0.0524688,0.0463484,0.0400433,0.0338982,0.028171,0.0230332,0.0185746,0.0148137,0.0117141,0.00920488,0.00720022,0.00561355,0.0043659,0.00338932,0.00262744,0.0020345,0.00157388,0.00121656,0.000939692,0.000725349,0.000559519,0.000431275,0.00033211,0.000255418,0.000196074,0.000150111,0.000114466,8.67812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8485,-13.7311,-25.5325,-11.8806,-22.1961,-17.3622,-45.8846,-34.2378,-53.5731,-25.8131,-19.5177,-27.3766,-27.1798,-32.7649,-44.3904,-17.0861,-14.7377,-18.4294,-35.3957,-23.6907,-24.9862,-15.0833,-15.9438,-12.6366,-17.7879,-18.7521,-14.8009,-10.3651,-0,-5.68712,-0,-0,-0,-0,-6.96996,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,7,10,13,9,14,8,12,10,12,10,11,8,11,8,13,6,8,1,1,2,3,6,2,1,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0
-523.036,0.970038,0.116266,4,15,0,525.804,0.129513,-1.63718,-0.928436,-0.640216,4.67931,0.704727,-0.34557,4.90652,2.43471,4.41569e-05,5.77412e-05,7.5614e-05,9.92101e-05,0.000130505,0.000172267,0.000228466,0.000304953,0.000410656,0.000559622,0.000774238,0.00108917,0.00155441,0.00223627,0.00321606,0.00458688,0.00644856,0.00890086,0.0120345,0.0159201,0.0205957,0.0258607,0.0315313,0.0373964,0.0432098,0.0486939,0.0535463,0.0574513,0.0600981,0.0612205,0.0606728,0.0585157,0.0550112,0.0505201,0.045411,0.0400169,0.0346205,0.0294485,0.0246689,0.020391,0.0166676,0.0135026,0.0108632,0.00869419,0.00693102,0.00550906,0.00436881,0.00345832,0.00273356,0.00215803,0.00170188,0.00134087,0.0010555,0.000830121,0.000652219,0.000511838,0.000401066,0.000313636,0.000244591,0.000190024,0.000146859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44321,-13.2599,-24.841,-11.648,-21.9302,-17.2839,-46.0065,-34.5586,-54.3996,-26.3449,-19.9977,-28.1178,-27.9327,-33.6271,-45.4154,-17.4013,-14.9269,-18.552,-35.403,-23.5432,-24.6758,-14.8088,-15.5706,-12.2829,-17.2195,-18.0895,-14.2353,-9.9435,-0,-5.43326,-0,-0,-0,-0,-6.61443,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4,4,7,5,7,10,9,12,9,13,10,14,15,5,11,10,7,4,5,11,7,2,2,4,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-526.823,0.974741,0.116266,5,31,0,530.042,0.961853,-0.710684,-0.894596,-1.04598,4.21351,0.278402,-0.363918,5.23778,3.17471,3.86094e-05,4.68741e-05,5.71269e-05,6.99524e-05,8.61604e-05,0.000106901,0.000133855,0.000169555,0.000217948,0.000285395,0.000382462,0.000527024,0.000749323,0.00109914,0.00165411,0.00252744,0.00387431,0.00589808,0.00885693,0.0130739,0.0189631,0.0252833,0.0318066,0.0383944,0.0448525,0.0508817,0.0560721,0.0599482,0.0620774,0.0622233,0.0604509,0.0570988,0.052647,0.0475808,0.0423098,0.0371384,0.0322691,0.0278185,0.023839,0.0203378,0.0172937,0.0146698,0.0124221,0.0105053,0.00887589,0.00749394,0.00632378,0.00533413,0.00449787,0.00379165,0.00319547,0.00269226,0.00226742,0.00190845,0.00160458,0.0013464,0.00112567,0.000935087,0.000768115,0.000618834,0.000481733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2663,-14.1797,-26.0228,-11.8958,-22.0657,-17.2404,-45.6378,-34.1481,-53.6086,-25.93,-19.6999,-27.7937,-27.7703,-33.6711,-45.8075,-17.6649,-15.2266,-18.9764,-36.2241,-24.0355,-25.0744,-14.9457,-15.5811,-12.1722,-16.8879,-17.5531,-13.6676,-9.44883,-0,-5.06344,-0,-0,-0,-0,-5.91738,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,3,4,8,8,6,7,11,11,14,13,18,12,14,14,6,8,5,4,2,4,1,3,3,3,1,1,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0
-525.664,0.997828,0.116266,5,31,0,533.412,-2.45346,-3.44649,-1.34415,-0.106106,4.05296,0.849172,-0.600762,4.73708,1.8269,5.68834e-06,8.91873e-06,1.39842e-05,2.1928e-05,3.43876e-05,5.39347e-05,8.46117e-05,0.000132778,0.00020844,0.000327288,0.000513544,0.000803139,0.00124608,0.00190781,0.00286992,0.00422976,0.00609706,0.00858523,0.0117949,0.0157888,0.0205638,0.0260232,0.0319847,0.0381999,0.0443781,0.0502044,0.0553514,0.0594929,0.0623267,0.0636125,0.0632317,0.0612354,0.0578205,0.0532673,0.0478922,0.0420185,0.03596,0.030009,0.0244234,0.0194067,0.0150864,0.0115051,0.00863181,0.00638774,0.0046727,0.00338473,0.0024312,0.00173358,0.00122824,0.000865293,0.000606524,0.000423217,0.000294101,0.000203616,0.000140492,9.6634e-05,6.62761e-05,4.53337e-05,3.09314e-05,2.1055e-05,1.43002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51542,-13.3203,-24.8907,-11.6527,-21.8926,-17.2125,-45.7089,-34.2651,-53.8497,-26.0465,-19.7533,-27.7536,-27.5494,-33.1314,-44.6885,-17.1025,-14.6622,-18.2328,-34.8661,-23.2774,-24.5438,-14.8488,-15.7685,-12.5819,-17.8599,-19.0092,-15.1601,-10.732,-0,-6.01937,-0,-0,-0,-0,-7.76763,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,3,3,6,4,10,5,12,20,12,9,19,10,15,7,9,7,8,6,4,4,3,4,4,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.33,0.999193,0.116266,5,31,0,528.436,-1.01646,-3.8761,-0.755181,-0.571729,4.29525,0.916715,-0.590123,4.81124,2.17612,9.09683e-05,0.000120695,0.00016016,0.000212573,0.000282218,0.000374818,0.000498047,0.000662225,0.000881287,0.00117413,0.00156642,0.00209254,0.00279714,0.00373526,0.00497144,0.00657747,0.00862792,0.0111924,0.0143237,0.0180424,0.0223209,0.027071,0.0321449,0.037344,0.04243,0.0471375,0.0511904,0.0543259,0.0563244,0.0570444,0.0564513,0.0546234,0.0517297,0.0479953,0.0436707,0.0390058,0.0342342,0.0295605,0.0251515,0.0211264,0.0175532,0.0144527,0.0118109,0.00959172,0.00774845,0.00623119,0.00499145,0.00398469,0.00317137,0.00251723,0.00199316,0.00157471,0.00124159,0.000977098,0.000767593,0.000601989,0.000471334,0.000368425,0.000287492,0.000223932,0.000174082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.98504,-12.7375,-24.0902,-11.4067,-21.6558,-17.1875,-46.0262,-34.7589,-54.9844,-26.7498,-20.3893,-28.7663,-28.6393,-34.4925,-46.5167,-17.7703,-15.1833,-18.7865,-35.6845,-23.6217,-24.6492,-14.7314,-15.4289,-12.1276,-16.9475,-17.7549,-13.9406,-9.72052,-0,-5.30003,-0,-0,-0,-0,-6.45368,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,0,5,5,8,5,7,4,12,10,12,9,8,7,11,12,9,9,7,7,14,6,2,4,5,1,2,2,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
-525.665,0.995557,0.116266,5,31,0,529.411,-2.1996,-4.42231,-1.08524,-0.343749,3.84017,0.59213,-0.690142,4.90428,2.08564,2.76574e-05,3.94293e-05,5.62134e-05,8.01449e-05,0.000114271,0.000162938,0.000232354,0.000331374,0.000472624,0.000674038,0.000960841,0.00136779,0.00194111,0.00273956,0.00383418,0.00530624,0.00724246,0.00972601,0.0128232,0.0165663,0.0209375,0.0258533,0.0311658,0.0366699,0.0421166,0.0472287,0.0517185,0.0553096,0.0577639,0.0589146,0.0586961,0.0571528,0.0544221,0.0507087,0.0462583,0.0413358,0.0362052,0.031111,0.0262602,0.0218076,0.0178492,0.0144253,0.011531,0.00913057,0.00717102,0.00559217,0.00433393,0.00334046,0.00256225,0.0019568,0.00148859,0.0011284,0.000852612,0.000642326,0.000482589,0.000361663,0.000270401,0.000201721,0.00015017,0.000111567,8.27252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.2659,-13.0695,-24.6023,-11.5986,-21.9319,-17.3422,-46.2812,-34.8405,-54.9496,-26.6575,-20.2637,-28.5139,-28.3167,-34.0246,-45.7924,-17.4659,-14.9083,-18.4411,-35.0463,-23.2299,-24.2914,-14.5588,-15.302,-12.0774,-16.9551,-17.8509,-14.0884,-9.87542,-0,-5.44128,-0,-0,-0,-0,-6.78695,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,4,0,5,5,8,10,8,13,11,11,18,13,13,13,14,9,3,5,2,7,5,3,3,2,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0
-524.814,0.998519,0.116266,5,31,0,527.677,-1.92525,-3.59639,-0.653241,-0.441758,3.65068,0.658689,-1.14422,4.67836,2.03857,4.03429e-05,5.56493e-05,7.6769e-05,0.000105915,0.000146148,0.000201704,0.000278455,0.000384557,0.000531356,0.000734684,0.00101667,0.00140817,0.00195186,0.00270533,0.00374354,0.0051595,0.00706157,0.00956511,0.0127763,0.0167679,0.021551,0.0270494,0.0330894,0.0394034,0.0456464,0.0514219,0.0563187,0.059958,0.0620505,0.0624479,0.0611643,0.0583607,0.0543077,0.0493437,0.0438339,0.0381323,0.0325482,0.02732,0.0226032,0.018474,0.0149454,0.0119875,0.00954549,0.00755418,0.00594657,0.00465947,0.00363613,0.00282733,0.00219137,0.00169354,0.00130536,0.00100376,0.000770146,0.000589708,0.000450694,0.000343842,0.000261882,0.000199136,0.000151183,0.000114594,8.67176e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29927,-13.0805,-24.5297,-11.512,-21.6605,-17.0427,-45.2746,-33.9551,-53.4184,-25.8906,-19.6988,-27.7981,-27.7342,-33.5303,-45.4578,-17.4785,-15.0447,-18.7641,-35.9336,-23.9752,-25.201,-15.1587,-15.9656,-12.61,-17.6956,-18.6067,-14.657,-10.2499,-0,-5.61684,-0,-0,-0,-0,-6.904,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,4,3,7,7,4,3,9,10,15,15,10,18,17,9,9,9,9,8,3,5,7,3,1,3,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.09,0.998843,0.116266,5,31,0,529.168,-1.37502,-4.7007,-0.568033,-0.405392,4.48553,0.801507,-0.256369,4.90934,1.9535,3.2528e-05,4.54067e-05,6.33895e-05,8.8504e-05,0.000123588,0.000172617,0.000241169,0.000337085,0.000471409,0.000659706,0.000923831,0.00129401,0.00181087,0.00252707,0.00350842,0.00483362,0.0065918,0.00887612,0.0117724,0.0153424,0.0196049,0.0245196,0.0299782,0.0358028,0.041747,0.0475011,0.0527074,0.0569907,0.0600056,0.0614946,0.0613394,0.0595857,0.0564282,0.052164,0.0471372,0.0416905,0.0361326,0.0307214,0.025658,0.0210828,0.017076,0.0136609,0.0108158,0.0084892,0.00661474,0.00512255,0.00394617,0.00302616,0.00231144,0.00175935,0.00133497,0.00101013,0.000762408,0.000574118,0.000431418,0.000323553,0.000242209,0.000180994,0.000135016,0.00010054,7.47304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44878,-13.326,-25.0628,-11.7959,-22.2497,-17.5364,-46.6162,-34.9374,-54.846,-26.487,-20.0541,-28.1332,-27.8881,-33.496,-45.1254,-17.2487,-14.7668,-18.3282,-34.9523,-23.2439,-24.3796,-14.6516,-15.4372,-12.2102,-17.1729,-18.107,-14.3069,-10.0369,-0,-5.53501,-0,-0,-0,-0,-6.89768,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,3,2,7,3,7,9,11,9,11,14,11,12,9,13,9,10,8,8,6,6,5,7,2,2,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-523.059,0.997963,0.116266,5,31,0,530.814,-1.20315,-1.39027,-0.708509,-0.67155,3.92114,0.433407,-0.258778,4.91814,2.42886,3.15853e-05,4.09053e-05,5.30246e-05,6.8818e-05,8.94581e-05,0.000116533,0.000152227,0.000199595,0.000263014,0.000348933,0.000467168,0.00063313,0.000871527,0.00122198,0.00174653,0.00253854,0.00373084,0.00549996,0.00806184,0.0116553,0.0165128,0.0226347,0.0298725,0.037904,0.0462331,0.0542169,0.0611234,0.0662317,0.0689836,0.0691504,0.0668978,0.0626898,0.0571218,0.050788,0.0442061,0.0377825,0.0318021,0.0264351,0.0217552,0.0177645,0.014419,0.0116499,0.00937945,0.00753096,0.00603381,0.00482599,0.00385451,0.00307497,0.00245061,0.00195132,0.00155254,0.00123438,0.000980769,0.000778761,0.000617945,0.000489966,0.000388126,0.000307059,0.000242474,0.000190947,0.000149749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.406,-14.4618,-26.712,-12.3109,-22.7296,-17.5541,-45.8178,-33.8146,-52.4657,-25.1537,-19.0022,-26.7389,-26.7147,-32.4551,-44.3129,-17.1754,-14.9005,-18.7134,-36.035,-24.1376,-25.4314,-15.3116,-16.1222,-12.7176,-17.8098,-18.6769,-14.6662,-10.2208,-0,-5.55851,-0,-0,-0,-0,-6.69719,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,3,6,3,7,10,12,9,15,13,16,15,16,11,12,9,4,9,1,5,4,1,3,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
-525.351,0.9481,0.116266,4,15,0,527.296,-1.11512,-1.21998,-0.589151,-0.771789,3.9605,0.506866,-0.346023,5.03446,2.53398,2.10153e-05,2.66138e-05,3.37498e-05,4.28741e-05,5.45877e-05,6.97037e-05,8.93428e-05,0.000115086,0.000149229,0.000195233,0.000258548,0.0003482,0.000479821,0.000681141,0.00100081,0.00152077,0.00237101,0.00374282,0.00589362,0.0091351,0.0137984,0.0199949,0.0276535,0.0364701,0.0458893,0.0551279,0.0632484,0.0692996,0.0725418,0.0726918,0.0700014,0.0650984,0.0587506,0.0516925,0.0445316,0.0377107,0.0315066,0.0260544,0.021383,0.0174531,0.0141897,0.0115043,0.0093082,0.0075202,0.00606893,0.00489358,0.00394324,0.00317577,0.00255656,0.00205732,0.00165505,0.00133106,0.0010702,0.000860211,0.000691173,0.00055505,0.000445328,0.000356719,0.000284934,0.000226503,0.000178641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1758,-15.4017,-28.1738,-12.8496,-23.4737,-17.94,-46.3577,-33.8968,-52.1658,-24.8462,-18.6852,-26.2359,-26.2153,-31.9109,-43.7097,-17.0067,-14.8122,-18.6693,-36.0559,-24.2029,-25.533,-15.3806,-16.193,-12.7657,-17.8602,-18.7074,-14.6705,-10.2091,-0,-5.53575,-0,-0,-0,-0,-6.62178,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,3,0,5,2,6,14,12,20,12,15,18,16,14,12,4,10,3,1,6,3,4,2,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-529.481,0.938496,0.116266,5,31,0,533.283,-3.20064,-3.83411,-1.64917,-0.312196,3.05813,0.610022,-0.665042,4.58667,2.12909,2.48183e-05,3.57855e-05,5.16002e-05,7.4406e-05,0.000107295,0.000154731,0.000223153,0.00032186,0.000464265,0.000669687,0.00096579,0.00139162,0.00200059,0.00286215,0.00406072,0.00569206,0.00785644,0.0106479,0.0141387,0.0183599,0.0232828,0.028784,0.0346621,0.0406497,0.0464335,0.0516749,0.0560332,0.0591942,0.0609153,0.0610801,0.0597212,0.0569944,0.0531379,0.0484382,0.0432051,0.0377463,0.0323422,0.0272223,0.0225493,0.0184166,0.0148569,0.0118571,0.00937461,0.00735116,0.0057228,0.00442655,0.00340427,0.00260459,0.00198348,0.0015041,0.00113617,0.000855209,0.000641631,0.000479943,0.000357997,0.00026634,0.000197665,0.000146359,0.000108131,7.97175e-05,5.8648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.08478,-12.7765,-23.9855,-11.2801,-21.2876,-16.8105,-44.8387,-33.7671,-53.3301,-25.9363,-19.7885,-27.9827,-27.9557,-33.8168,-45.8368,-17.6092,-15.1373,-18.8508,-36.0455,-24.0197,-25.226,-15.1682,-15.978,-12.6279,-17.7393,-18.679,-14.7387,-10.3266,-0,-5.68272,-0,-0,-0,-0,-7.06416,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,6,3,5,9,9,11,11,9,11,10,15,4,13,11,11,5,8,6,5,5,4,6,4,1,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
