# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:41:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e54daadc74.json
# init = /tmp/RtmpBTQ4ch/init-1f12e56d484f8_2.json
# random
#   seed = 5052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312341-2-73c56b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312341-2-9d39f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.45,0.999132,0.114009,5,31,0,526.385,-1.94761,-2.11079,-1.24036,-0.324641,4.15395,1.05133,-0.26347,4.81261,2.03861,1.57679e-05,2.2644e-05,3.25262e-05,4.67367e-05,6.71881e-05,9.6656e-05,0.000139189,0.000200736,0.000290124,0.000420634,0.000612485,0.000896271,0.00131617,0.00193187,0.00281993,0.00407443,0.00580569,0.00813481,0.0111813,0.015041,0.0197558,0.0252392,0.031308,0.0377019,0.0441099,0.0501906,0.0555826,0.0599141,0.0628201,0.063995,0.0633209,0.0609522,0.057199,0.0524075,0.0469189,0.041058,0.0351281,0.0294037,0.024115,0.0194249,0.0154137,0.0120829,0.00937967,0.00722342,0.00552618,0.00420411,0.00318293,0.00239965,0.00180238,0.00134925,0.00100701,0.000749521,0.000556477,0.000412202,0.00030468,0.000224755,0.000165485,0.000121625,8.92339e-05,6.53562e-05,4.7784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.6232,-13.4805,-25.1819,-11.7729,-22.0761,-17.3194,-45.8926,-34.3318,-53.8547,-26.009,-19.7039,-27.6748,-27.4895,-33.1145,-44.7626,-17.1673,-14.7435,-18.356,-35.1205,-23.4413,-24.6864,-14.8997,-15.7648,-12.5175,-17.6639,-18.6768,-14.7913,-10.3965,-0,-5.74995,-0,-0,-0,-0,-7.19608,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,3,6,8,4,2,5,10,16,12,8,20,9,13,13,12,6,6,9,8,9,0,2,2,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
-523.048,0.993811,0.114009,5,31,0,526.148,-0.853094,-1.25324,-1.04457,-0.474786,4.45684,0.271631,-0.64395,4.84841,2.2568,1.40191e-05,1.92067e-05,2.63509e-05,3.62226e-05,4.99247e-05,6.90604e-05,9.60059e-05,0.000134365,0.00018974,0.000271031,0.000392532,0.000577068,0.000860151,0.00129479,0.00195616,0.00294503,0.00438849,0.00643665,0.00925403,0.0130053,0.0178364,0.0236595,0.0302966,0.0374749,0.0448313,0.0519258,0.0582656,0.0633422,0.0666883,0.0679568,0.0670129,0.0639937,0.0592831,0.0534058,0.0469058,0.040263,0.0338539,0.0279422,0.0226866,0.0181572,0.0143549,0.0112331,0.0087169,0.00671905,0.00515168,0.00393353,0.00299364,0.00227249,0.00172152,0.00130198,0.000983322,0.000741793,0.000559022,0.000420897,0.000316625,0.000237974,0.000178683,0.000134002,0.000100332,7.49508e-05,5.58044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0915,-14.0481,-26.0544,-12.0795,-22.4639,-17.4836,-45.9772,-34.1533,-53.2429,-25.5847,-19.3144,-27.0773,-26.8888,-32.4344,-43.9835,-16.9526,-14.6492,-18.3577,-35.3355,-23.6999,-25.0433,-15.1439,-16.0348,-12.731,-17.9556,-18.97,-15.0084,-10.5369,-0,-5.81126,-0,-0,-0,-0,-7.20644,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,2,8,8,9,4,9,8,12,12,13,6,17,19,11,8,9,2,9,6,4,3,2,3,2,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-524.566,0.986248,0.114009,5,31,0,529.504,-1.34176,-1.54209,-1.7128,-0.349021,4.3647,0.657796,-0.57576,4.81675,2.19555,2.20526e-05,3.14225e-05,4.48003e-05,6.3928e-05,9.13333e-05,0.000130712,0.000187522,0.000269917,0.000390185,0.000566807,0.000826805,0.00120754,0.0017574,0.0025357,0.00361209,0.00506534,0.00698074,0.0094457,0.0125429,0.0163416,0.0208884,0.0260471,0.0316364,0.037435,0.0431906,0.0486277,0.0534549,0.0573712,0.0600786,0.0613114,0.0608999,0.0588623,0.0554383,0.0509987,0.0459256,0.0405507,0.0351429,0.0299124,0.0250195,0.0205784,0.0166612,0.013298,0.0104816,0.00817428,0.00631873,0.00484884,0.00369842,0.00280668,0.00212079,0.00159656,0.00119801,0.000896358,0.000668922,0.000498023,0.000369988,0.000274322,0.000203011,0.00014997,0.000110594,8.14152e-05,5.9826e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.32439,-13.1358,-24.6843,-11.6057,-21.8871,-17.2672,-45.9921,-34.5635,-54.4241,-26.3603,-20.0075,-28.121,-27.9179,-33.5823,-45.3209,-17.3549,-14.8798,-18.4844,-35.2572,-23.4383,-24.5664,-14.7524,-15.534,-12.284,-17.2806,-18.2325,-14.4203,-10.1285,-0,-5.59985,-0,-0,-0,-0,-7.01717,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,5,6,6,8,7,14,15,9,10,5,10,17,13,11,5,10,11,4,9,2,2,3,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-524.296,0.998665,0.114009,5,31,0,527.951,-1.84543,-2.33368,-1.37652,-0.106413,4.18731,0.498002,-0.28212,4.72403,1.92191,6.61562e-06,1.03737e-05,1.62693e-05,2.5522e-05,4.00518e-05,6.28865e-05,9.88084e-05,0.000155372,0.000244458,0.000384477,0.000603039,0.000939496,0.00144668,0.00219158,0.00325486,0.00472847,0.00671046,0.00929583,0.0125629,0.0165568,0.0212728,0.0266034,0.0323719,0.0383438,0.044243,0.0497706,0.0546203,0.0584939,0.0611193,0.0622814,0.0618679,0.0599165,0.056615,0.0522454,0.0471206,0.041548,0.0358127,0.0301705,0.0248391,0.0199899,0.0157385,0.01214,0.00919247,0.0068483,0.00503103,0.0036523,0.00262483,0.00187034,0.001323,0.000929945,0.00065007,0.000452228,0.000313245,0.000216141,0.000148621,0.000101871,6.96258e-05,4.74608e-05,3.22723e-05,2.18939e-05,1.48205e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35638,-13.131,-24.6058,-11.551,-21.7603,-17.1523,-45.6563,-34.2986,-54.0059,-26.1661,-19.8718,-27.9493,-27.7609,-33.393,-45.0368,-17.2289,-14.759,-18.3303,-34.99,-23.3062,-24.5062,-14.7813,-15.6501,-12.4549,-17.645,-18.7575,-14.9513,-10.5843,-0,-5.94274,-0,-0,-0,-0,-7.70132,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,3,6,7,8,11,8,18,18,10,13,6,16,13,7,8,6,9,2,4,5,3,0,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.351,0.978034,0.114009,5,31,0,528.456,-1.35531,-2.20229,-0.645028,-0.665144,4.39243,0.57537,0.0975322,5.31035,2.44423,5.58219e-05,7.23377e-05,9.37986e-05,0.000121726,0.00015814,0.000205741,0.00026818,0.000350459,0.000459553,0.000605382,0.000802348,0.00107162,0.00144419,0.00196459,0.00269485,0.00371759,0.00513606,0.00706885,0.00963794,0.0129502,0.0170758,0.0219565,0.0274603,0.0333766,0.0394286,0.0452913,0.0506093,0.0550184,0.0581795,0.0598391,0.059901,0.0584506,0.0557044,0.0519413,0.0474592,0.04255,0.0374842,0.0324973,0.0277774,0.0234564,0.0196092,0.0162599,0.0133952,0.0109781,0.00895982,0.00728776,0.00591105,0.00478299,0.00386227,0.00311319,0.00250538,0.00201333,0.00161576,0.00129508,0.00103678,0.000828996,0.000662004,0.000527901,0.000420269,0.000333914,0.000264636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90411,-13.9261,-26.0799,-12.2103,-22.9121,-17.9751,-47.5986,-35.5659,-55.7035,-26.8526,-20.3006,-28.4422,-28.161,-33.7807,-45.4332,-17.3262,-14.7882,-18.2873,-34.7278,-22.9869,-23.9862,-14.3341,-15.0104,-11.7953,-16.4762,-17.2514,-13.5355,-9.43001,-0,-5.13093,-0,-0,-0,-0,-6.20797,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,5,2,6,6,9,6,5,14,14,15,10,15,10,14,13,5,3,8,6,7,5,4,3,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.857,0.990125,0.114009,4,31,0,529.572,-1.81721,-2.12446,-1.0519,-0.450298,3.54591,0.911079,-0.685515,4.58991,2.13835,3.22702e-05,4.44114e-05,6.11352e-05,8.41844e-05,0.000115976,0.000159875,0.000220584,0.000304715,0.00042165,0.000584843,0.000813866,0.00113759,0.00159869,0.00225859,0.00320074,0.00453155,0.0063784,0.0088822,0.0121813,0.0163836,0.0215305,0.027534,0.0341805,0.0411422,0.048006,0.0543053,0.0595542,0.0632912,0.0651593,0.0650218,0.0629932,0.0593561,0.0544808,0.0487792,0.0426693,0.03654,0.0307128,0.0254124,0.0207585,0.0167824,0.0134547,0.010713,0.00848123,0.00668173,0.00524192,0.00409724,0.00319208,0.00247963,0.00192111,0.00148483,0.0011451,0.000881315,0.000677023,0.000519175,0.000397472,0.000303818,0.000231877,0.000176703,0.000134451,0.00010214,7.74603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44741,-13.2236,-24.6688,-11.5149,-21.554,-16.8805,-44.6701,-33.4007,-52.4364,-25.3878,-19.3201,-27.3092,-27.3303,-33.1767,-45.1872,-17.4594,-15.1023,-18.9256,-36.4028,-24.3815,-25.7076,-15.4992,-16.3497,-12.9253,-18.1452,-19.0796,-15.0251,-10.5021,-0,-5.74708,-0,-0,-0,-0,-7.0341,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,4,3,4,6,7,7,11,8,14,13,14,17,13,9,7,8,7,12,6,3,4,0,6,4,1,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-522.652,0.997694,0.114009,4,23,0,524.561,-1.90253,-1.96317,-0.990605,-0.459677,4.24465,0.53678,-0.706325,5.18207,2.21136,2.29775e-05,3.15523e-05,4.33495e-05,5.96002e-05,8.20241e-05,0.000113039,0.000156076,0.000216061,0.000300162,0.000418973,0.000588297,0.000831638,0.00118319,0.00169084,0.00241881,0.0034491,0.00488092,0.00682623,0.00940007,0.0127044,0.0168067,0.0216981,0.0272865,0.0333896,0.0397396,0.0459987,0.0517823,0.0566875,0.0603326,0.0624116,0.0627631,0.061411,0.0585432,0.0544505,0.0494731,0.043963,0.0382557,0.0326463,0.0273703,0.0225912,0.0183989,0.0148184,0.0118263,0.00936857,0.00737688,0.00577982,0.00450978,0.00350646,0.00271811,0.00210143,0.00162083,0.00124751,0.000958336,0.000734891,0.000562618,0.000430059,0.000328241,0.00025016,0.000190368,0.000144643,0.000109717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97397,-14.0011,-26.1948,-12.2579,-22.9832,-18.0068,-47.5932,-35.4795,-55.4245,-26.6464,-20.0914,-28.0788,-27.74,-33.2207,-44.6427,-17.0279,-14.5523,-18.038,-34.3685,-22.8442,-23.9542,-14.3932,-15.1608,-11.9864,-16.8475,-17.7497,-14.0112,-9.81881,-0,-5.40151,-0,-0,-0,-0,-6.6866,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,4,3,3,7,6,3,14,11,14,12,12,13,10,8,12,11,5,8,6,11,4,2,6,3,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-521.407,1,0.114009,4,31,0,523.632,-1.56552,-2.1511,-0.884818,-0.452035,4.28264,0.519195,-0.699747,4.97346,2.13103,2.52681e-05,3.47809e-05,4.78995e-05,6.60132e-05,9.10661e-05,0.000125798,0.000174103,0.000241582,0.000336401,0.000470638,0.000662328,0.000938289,0.00133748,0.00191422,0.00274061,0.00390725,0.00552091,0.0076977,0.0105501,0.0141679,0.0185946,0.0237894,0.029622,0.0358699,0.0422306,0.0483439,0.0538206,0.0582766,0.0613725,0.0628615,0.0626412,0.0607764,0.0574742,0.0530331,0.0477965,0.0421171,0.0363282,0.0307179,0.0255094,0.0208505,0.0168136,0.0134071,0.0105939,0.00830975,0.00647961,0.00502824,0.00388645,0.0029939,0.00229975,0.00176215,0.00134727,0.00102806,0.000783085,0.000595517,0.000452191,0.000342868,0.000259614,0.000196302,0.000148219,0.000111743,8.41023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73367,-13.6549,-25.5407,-11.9547,-22.4311,-17.5962,-46.59,-34.8107,-54.5295,-26.2989,-19.8979,-27.9079,-27.6682,-33.244,-44.8089,-17.1385,-14.6842,-18.2448,-34.8403,-23.2061,-24.3804,-14.6748,-15.4815,-12.2567,-17.2479,-18.1899,-14.371,-10.0782,-0,-5.55026,-0,-0,-0,-0,-6.88009,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,6,5,7,9,8,7,14,14,11,8,12,11,8,9,8,10,11,8,7,6,7,0,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0
-522.84,0.978154,0.114009,4,31,0,525.504,-1.0395,-2.70358,-0.603812,-0.384206,4.49317,0.270199,-0.291379,4.87745,2.05795,2.35335e-05,3.3115e-05,4.66176e-05,6.56648e-05,9.25703e-05,0.000130648,0.000184671,0.000261567,0.000371463,0.000529235,0.000756716,0.00108556,0.00156042,0.0022417,0.00320678,0.00454847,0.00636958,0.0087728,0.011846,0.0156443,0.0201714,0.0253535,0.0310394,0.0370024,0.0429534,0.0485634,0.0534916,0.0574177,0.0600745,0.0612797,0.0609622,0.0591727,0.0560733,0.0519094,0.0469763,0.0415875,0.036046,0.03062,0.0255251,0.0209131,0.0168705,0.0134254,0.0105593,0.00822304,0.00635054,0.00487037,0.00371346,0.00281747,0.00212874,0.00160261,0.00120274,0.000900173,0.000672073,0.000500668,0.000372227,0.00027622,0.000204611,0.000151304,0.000111689,8.22959e-05,6.0518e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.4722,-13.3073,-24.9459,-11.7105,-22.049,-17.3625,-46.1548,-34.624,-54.4479,-26.3541,-20.0018,-28.1217,-27.9231,-33.57,-45.2367,-17.2866,-14.7913,-18.3487,-34.9795,-23.2607,-24.4027,-14.6724,-15.4695,-12.2466,-17.2424,-18.203,-14.4024,-10.1184,-0,-5.59579,-0,-0,-0,-0,-7.01292,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,2,6,0,6,4,6,9,9,7,20,8,12,15,14,12,15,10,5,4,9,5,4,3,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.945,0.994778,0.114009,4,31,0,524.953,-1.69001,-2.44776,-0.860353,-0.441903,4.32523,0.481339,-0.487442,5.07143,2.14683,2.85343e-05,3.9391e-05,5.43997e-05,7.51675e-05,0.000103941,0.000143878,0.000199441,0.000276998,0.000385709,0.000538879,0.000755877,0.00106466,0.00150454,0.0021288,0.00300628,0.00422135,0.00587098,0.00805747,0.0108759,0.0143966,0.0186448,0.0235721,0.0290524,0.0348831,0.0407965,0.0464797,0.0515983,0.0558236,0.0588635,0.0604993,0.0606238,0.0592623,0.0565606,0.0527492,0.0481093,0.0429429,0.0375481,0.0321963,0.0271127,0.0224628,0.0183465,0.0148029,0.0118225,0.00936267,0.00736315,0.00575726,0.00447986,0.00347159,0.00268076,0.00206372,0.00158439,0.00121344,0.000927312,0.000707237,0.000538398,0.00040916,0.000310435,0.000235157,0.000177852,0.000134296,0.000101235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.64231,-13.5636,-25.4446,-11.9466,-22.4862,-17.6933,-46.9805,-35.1907,-55.2373,-26.6784,-20.1989,-28.3253,-28.0512,-33.6368,-45.2125,-17.2347,-14.711,-18.2057,-34.6267,-22.9749,-24.0513,-14.431,-15.1836,-11.9949,-16.8517,-17.751,-14.0131,-9.82253,-0,-5.40816,-0,-0,-0,-0,-6.71429,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,3,0,8,9,7,13,12,10,14,13,14,8,15,7,10,12,12,9,4,1,1,1,1,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.931,0.99586,0.114009,4,31,0,524.509,-1.26172,-2.10445,-1.14737,-0.460128,3.9706,0.955622,-0.902735,4.54026,2.09766,3.78252e-05,5.19133e-05,7.1275e-05,9.79081e-05,0.000134588,0.000185192,0.000255169,0.000352252,0.000487556,0.000677309,0.000945589,0.00132829,0.00187725,0.00266233,0.00377088,0.00530532,0.00737798,0.0101014,0.0135727,0.0178503,0.0229279,0.028681,0.0348892,0.0412544,0.0474273,0.0530347,0.0577024,0.0610805,0.0628789,0.0629314,0.0612717,0.058116,0.0537743,0.0485907,0.0429139,0.0370777,0.0313817,0.0260705,0.0213139,0.0171975,0.0137318,0.0108744,0.00855533,0.0066951,0.00521633,0.00404909,0.003133,0.0024174,0.00186064,0.00142894,0.00109521,0.000837897,0.000639961,0.000488022,0.000371609,0.000282568,0.000214566,0.000162704,0.000123201,9.31459e-05,7.03033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19015,-12.8991,-24.1544,-11.3262,-21.3091,-16.7779,-44.632,-33.5341,-52.8626,-25.6721,-19.5689,-27.6655,-27.6571,-33.5092,-45.525,-17.5378,-15.1216,-18.8914,-36.2421,-24.2307,-25.5287,-15.3936,-16.252,-12.8641,-18.0854,-19.0448,-15.0191,-10.5119,-0,-5.76577,-0,-0,-0,-0,-7.08462,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,4,1,5,7,6,11,12,12,14,20,14,10,7,9,8,11,9,6,4,6,3,3,6,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-521.319,0.99261,0.114009,4,31,0,525.329,-1.07381,-1.48939,-0.94815,-0.675761,3.98687,0.560858,-0.427583,4.87506,2.4471,4.65726e-05,6.02623e-05,7.80526e-05,0.000101225,0.000131497,0.000171202,0.00022355,0.000293045,0.000386154,0.000512412,0.000686278,0.00093012,0.00127854,0.00178362,0.00252011,0.00358915,0.00511895,0.00726058,0.0101767,0.0140227,0.0189215,0.0247908,0.0314376,0.0385546,0.045731,0.0524764,0.0582574,0.0625519,0.0649352,0.0651969,0.0634182,0.0599281,0.0551795,0.0496429,0.0437483,0.0378556,0.032241,0.0270928,0.0225168,0.0185495,0.0151763,0.0123505,0.0100095,0.00808619,0.00651582,0.00523963,0.00420624,0.00337183,0.00269963,0.00215911,0.00172516,0.00137722,0.00109855,0.000875572,0.000697285,0.000554804,0.00044097,0.000350022,0.000277337,0.00021921,0.000172682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85059,-13.763,-25.6025,-11.9024,-22.1837,-17.2988,-45.5795,-33.9348,-53.053,-25.586,-19.4023,-27.3437,-27.3034,-33.0961,-45.0337,-17.383,-15.0145,-18.7758,-36.0137,-24.0416,-25.2594,-15.174,-15.9492,-12.5641,-17.5762,-18.4169,-14.4528,-10.067,-0,-5.47119,-0,-0,-0,-0,-6.58769,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,2,5,7,4,11,18,11,16,10,14,9,11,9,12,12,3,13,4,2,4,6,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.853,0.986603,0.114009,5,31,0,522.769,-0.838878,-1.40101,-1.07827,-0.652922,4.56482,0.621524,-0.653361,5.058,2.43564,3.01173e-05,3.92696e-05,5.12837e-05,6.71124e-05,8.8069e-05,0.000115996,0.000153541,0.000204611,0.000275179,0.00037467,0.000518274,0.000730273,0.00104795,0.00152536,0.00223619,0.00327507,0.00475632,0.00680913,0.0095683,0.0131601,0.0176846,0.0230627,0.0291375,0.0356722,0.0423575,0.0488242,0.0546626,0.0594456,0.0627645,0.0642876,0.063853,0.0615514,0.0577057,0.052754,0.047142,0.0412675,0.0354575,0.0299608,0.0249479,0.0205164,0.0167005,0.0134849,0.0108213,0.00864354,0.00688016,0.0054623,0.00432804,0.00342403,0.00270551,0.00213561,0.00168433,0.00132742,0.00104544,0.000822809,0.000647137,0.000508554,0.00039923,0.00031296,0.000244841,0.000191,0.000148391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97898,-13.9479,-25.9834,-12.1052,-22.6172,-17.6786,-46.6674,-34.7777,-54.3515,-26.1592,-19.7589,-27.6837,-27.4439,-33.0141,-44.6061,-17.1144,-14.7106,-18.3275,-35.0645,-23.3759,-24.5551,-14.7639,-15.5461,-12.277,-17.2247,-18.105,-14.2528,-9.95823,-0,-5.44264,-0,-0,-0,-0,-6.62452,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,5,4,6,15,14,13,9,18,11,6,10,5,7,11,11,9,8,6,4,1,6,1,1,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
