lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.122616
# Diagonal elements of inverse mass matrix:
# 0.137046, 0.0472721, 0.0266713, 0.0107, 0.0266496, 0.0447364, 0.0629087
-560.935,0.987562,0.122616,5,31,0,566.146,0.37382,-2.01374,-0.983762,-1.04171,4.08424,0.827852,-0.741582,5.10157,3.07679,0.00028651,0.000344519,0.000414937,0.000500721,0.000605676,0.000734761,0.00089455,0.00109392,0.00134512,0.00166545,0.00207986,0.00262444,0.00334933,0.00431775,0.00560041,0.0072684,0.00938672,0.0120077,0.0151632,0.0188559,0.02305,0.0275792,0.0322613,0.0368916,0.0412493,0.0451092,0.0482556,0.0504979,0.0516952,0.0517897,0.0508277,0.0489384,0.0462962,0.0430945,0.0395298,0.0357893,0.0320389,0.0284127,0.0250068,0.0218789,0.0190544,0.0165355,0.0143095,0.0123554,0.0106488,0.00916393,0.007876,0.00676152,0.00579897,0.00496891,0.00425392,0.00363855,0.00310911,0.00265353,0.00226125,0.00192314,0.00163137,0.00137934,0.00116147,0.000973118,0.000810377,-0,-0,-0,-7.59946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44502,-0,-4.92422,-4.66846,-8.84442,-12.5667,-15.8837,-11.3103,-28.7255,-17.1694,-26.3982,-19.1287,-43.3814,-18.1875,-20.9008,-35.5487,-32.5662,-56.607,-21.1204,-27.6543,-22.0105,-16.1535,-19.9806,-24.0856,-21.3655,-22.1316,-30.5779,-15.8418,-8.20449,-12.7405,-21.9683,-4.54231,-4.69248,-14.5318,-4.99651,-15.4502,-5.30456,-10.9198,-0,-0,-0,-0,-0,-0,-0,-0,-6.93501,-0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,3,2,2,1,4,2,10,4,6,8,9,6,12,12,14,10,10,9,4,5,11,5,9,0,2,3,4,2,5,3,1,4,3,1,0,1,2,1,0,1,0,1,1,1,0,1
-559.751,0.998883,0.122616,4,15,0,563.523,-0.463297,-1.65718,-0.975726,-0.964638,4.59906,1.12871,-0.361379,5.51433,2.92989,0.000107694,0.000131325,0.00016042,0.000196388,0.000241071,0.00029693,0.000367321,0.00045694,0.000572593,0.000724532,0.000928846,0.001211,0.00160915,0.0021759,0.00297872,0.00409902,0.00562916,0.00766728,0.0103089,0.0136352,0.0176973,0.0223775,0.0275201,0.032929,0.0383739,0.0435981,0.0483251,0.0522663,0.055131,0.0566557,0.0566941,0.0553265,0.0527963,0.0493889,0.0453819,0.0410301,0.0365588,0.0321586,0.0279814,0.0241345,0.0206785,0.0176315,0.0149806,0.0126954,0.0107377,0.00906815,0.00764889,0.00644535,0.00542666,0.00456568,0.00383881,0.00322565,0.00270865,0.00227275,0.00190511,0.00159477,0.00133248,0.00111043,0.000922047,0.000761873,0.000625368,-0,-0,-0,-8.53542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13031,-0,-5.49701,-5.17979,-9.74159,-13.7242,-17.1804,-12.103,-30.3976,-17.9642,-27.3072,-19.5623,-43.8584,-18.1788,-20.6598,-34.7765,-31.5784,-54.5316,-20.2615,-26.4718,-21.0562,-15.4632,-19.1607,-23.1618,-20.6224,-21.4573,-29.7929,-15.5146,-8.07614,-12.603,-21.8326,-4.53399,-4.70299,-14.6196,-5.0444,-15.6493,-5.38919,-11.1252,-0,-0,-0,-0,-0,-0,-0,-0,-7.17973,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,5,8,5,6,10,9,10,12,9,15,9,14,13,11,7,9,7,8,3,2,5,3,1,1,3,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2
-559.167,0.991061,0.122616,5,31,0,563.513,-0.961146,-1.78427,-0.958949,-1.11386,3.66239,0.833176,-1.0335,5.43632,3.21626,0.000238279,0.000283305,0.000337396,0.000402612,0.000481576,0.000577679,0.000695361,0.00084054,0.00102126,0.00124868,0.00153869,0.00191443,0.00240997,0.00307473,0.00397637,0.00520054,0.00684678,0.00902028,0.0118186,0.0153132,0.0195289,0.0243796,0.0296914,0.0352084,0.0406113,0.0455451,0.0496526,0.0526202,0.0542414,0.0544694,0.0534054,0.0512461,0.0482397,0.0446534,0.0407459,0.0367437,0.032824,0.029109,0.0256704,0.0225413,0.0197281,0.0172213,0.0150018,0.0130465,0.0113302,0.00982826,0.00851695,0.00737425,0.00638001,0.00551601,0.00476594,0.00411527,0.00355107,0.00306191,0.00263764,0.00226932,0.0019491,0.00167021,0.00142684,0.00121411,0.00102793,-0,-0,-0,-7.81754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78454,-0,-5.25899,-4.98398,-9.41656,-13.3143,-16.7162,-11.8076,-29.7121,-17.5845,-26.7718,-19.2223,-43.2467,-18.0162,-20.6126,-34.9717,-32.0113,-55.667,-20.7978,-27.2842,-21.7618,-16.002,-19.8227,-23.9162,-21.2202,-21.9745,-30.3393,-15.7028,-8.12322,-12.5987,-21.6962,-4.48028,-4.62249,-14.2971,-4.90976,-15.1638,-5.2001,-10.6925,-0,-0,-0,-0,-0,-0,-0,-0,-6.71375,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,3,1,1,3,7,5,8,15,5,10,8,10,13,10,10,10,10,8,6,7,1,5,7,6,4,3,6,0,0,2,0,2,2,1,0,2,0,0,1,1,0,0,0,1,0
-558.182,0.999514,0.122616,5,31,0,560.107,-1.43029,-1.89902,-1.209,-0.806461,4.01468,0.434529,-0.363546,5.44445,2.85338,0.000139889,0.000175421,0.000220153,0.000276572,0.000347895,0.000438323,0.000553401,0.000700532,0.000889739,0.00113476,0.0014546,0.00187538,0.0024324,0.00317149,0.00414941,0.00543275,0.00709498,0.00921126,0.0118509,0.0150678,0.0188907,0.0232428,0.0279956,0.0329705,0.0379454,0.0426656,0.0468597,0.0502606,0.0526378,0.0538384,0.053822,0.0526631,0.0505193,0.0475925,0.0440986,0.0402488,0.036237,0.0322298,0.0283607,0.0247271,0.0213911,0.0183842,0.0157137,0.0133699,0.0113322,0.00957398,0.00806611,0.00677939,0.00568591,0.00475988,0.00397795,0.00331935,0.00276583,0.00230149,0.00191258,0.00158728,0.0013155,0.00108864,0.000899428,0.000741707,0.000610302,-0,-0,-0,-8.19304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75355,-0,-5.21531,-4.94837,-9.37466,-13.3061,-16.7808,-11.9073,-30.0941,-17.8785,-27.2971,-19.6296,-44.1611,-18.3636,-20.9337,-35.3319,-32.1395,-55.5194,-20.6069,-26.8686,-21.3156,-15.6066,-19.276,-23.2237,-20.6092,-21.3765,-29.5988,-15.3791,-7.99253,-12.4597,-21.5737,-4.4801,-4.64871,-14.4603,-4.99387,-15.5093,-5.34753,-11.054,-0,-0,-0,-0,-0,-0,-0,-0,-7.20656,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,2,6,5,8,5,10,13,11,8,2,19,6,9,7,10,4,9,7,6,5,7,5,8,3,1,4,0,1,0,0,1,0,4,0,0,2,0,0,0,0,1,0
-562.864,0.95436,0.122616,5,31,0,567.503,-1.68563,-4.4758,-0.805342,-0.636932,4.92986,0.630922,-0.728443,5.67893,2.36851,0.000109378,0.00014255,0.000185806,0.000242228,0.000315852,0.000411968,0.000537524,0.000701648,0.000916334,0.00119725,0.00156463,0.00204399,0.00266668,0.00347003,0.00449688,0.00579426,0.00741052,0.00939087,0.011771,0.0145696,0.0177811,0.0213699,0.0252682,0.0293772,0.0335687,0.0376889,0.0415638,0.0450094,0.0478449,0.0499114,0.0510903,0.0513208,0.0506074,0.0490167,0.0466641,0.0436969,0.0402775,0.0365703,0.0327307,0.0288988,0.0251938,0.0217102,0.0185147,0.0156462,0.013118,0.010924,0.0090441,0.00745011,0.00611029,0.00499226,0.00406501,0.00330001,0.00267171,0.0021577,0.00173864,0.00139802,0.00112191,0.000898631,0.000718462,0.000573366,0.000456728,-0,-0,-0,-8.32563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66359,-0,-5.15089,-4.90486,-9.33604,-13.3263,-16.9153,-12.0889,-30.7662,-18.391,-28.2203,-20.365,-45.8975,-19.0832,-21.7062,-36.4775,-32.9726,-56.509,-20.7876,-26.8529,-21.1092,-15.3239,-18.7829,-22.4837,-19.8511,-20.5166,-28.3516,-14.7246,-7.65995,-11.9676,-20.7877,-4.33377,-4.51679,-14.1169,-4.89953,-15.2933,-5.29987,-11.0107,-0,-0,-0,-0,-0,-0,-0,-0,-7.46399,-0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,3,2,5,4,5,7,12,6,4,10,12,6,11,12,6,11,10,12,3,11,4,7,4,6,6,2,2,2,2,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0
-558.22,0.999315,0.122616,5,31,0,565.234,-1.59506,-2.36932,-0.772872,-0.886505,4.29162,0.630103,-0.382182,5.72689,2.84947,0.00014172,0.000174758,0.000215676,0.000266447,0.000329594,0.000408364,0.000506991,0.000631067,0.000788102,0.000988382,0.00124626,0.00158207,0.00202448,0.00261313,0.00340062,0.00445345,0.00585077,0.00767966,0.0100258,0.0129594,0.0165173,0.0206749,0.0253418,0.0303602,0.0355133,0.0405405,0.045157,0.0490778,0.0520472,0.0538753,0.0544732,0.0538613,0.05215,0.0495121,0.0461596,0.0423217,0.038225,0.0340739,0.0300356,0.0262319,0.0227386,0.0195925,0.0168008,0.0143512,0.0122202,0.0103784,0.00879488,0.00743894,0.00628179,0.00529698,0.0044608,0.00375217,0.00315261,0.00264602,0.00221843,0.00185781,0.00155386,0.00129776,0.00108204,0.000900355,0.000747381,-0,-0,-0,-8.23033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94721,-0,-5.41408,-5.14118,-9.73836,-13.8078,-17.3838,-12.31,-31.0307,-18.3765,-27.957,-20.0271,-44.8764,-18.5857,-21.1004,-35.4673,-32.1319,-55.2909,-20.4494,-26.5827,-21.0388,-15.3783,-18.9747,-22.8499,-20.2753,-21.0322,-29.1262,-15.1348,-7.86521,-12.259,-21.2196,-4.40467,-4.56803,-14.2008,-4.90103,-15.2103,-5.24062,-10.8249,-0,-0,-0,-0,-0,-0,-0,-0,-7.01272,-0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,4,1,4,3,7,4,5,16,7,7,9,14,7,20,14,5,10,13,5,5,3,6,8,2,0,1,1,4,2,2,0,1,1,0,0,0,1,1,0,0,0,0,0
-560.867,0.9829,0.122616,4,31,0,563.529,-2.21381,-2.35914,-1.00431,-0.61132,3.70846,0.806856,-0.140846,5.1899,2.50273,6.75229e-05,8.86479e-05,0.000116414,0.000152935,0.00020101,0.000264369,0.000347998,0.00045861,0.000605311,0.000800593,0.0010618,0.00141328,0.00188923,0.00253666,0.00341763,0.00461031,0.00620802,0.00831457,0.0110338,0.0144519,0.0186144,0.0234732,0.0288957,0.0346673,0.040506,0.0460804,0.051029,0.0549877,0.0576408,0.0588007,0.0584527,0.056721,0.0538133,0.0499865,0.0455237,0.0407128,0.0358221,0.0310759,0.0266379,0.0226075,0.0190295,0.0159081,0.013222,0.0109351,0.00900509,0.00738788,0.00604092,0.00492482,0.00400412,0.00324757,0.00262806,0.00212233,0.00171062,0.00137629,0.00110541,0.000886389,0.000709618,0.000567188,0.000452605,0.000360554,0.0002867,-0,-0,-0,-8.7855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97691,-0,-5.37946,-5.08191,-9.57949,-13.5204,-16.9477,-11.9515,-30.0152,-17.7203,-26.8957,-19.2378,-43.0831,-17.8522,-20.3045,-34.2423,-31.1696,-53.9512,-20.0873,-26.3001,-20.972,-15.4476,-19.2073,-23.3043,-20.8279,-21.7525,-30.3158,-15.8471,-8.28185,-12.9776,-22.5789,-4.70997,-4.90791,-15.3276,-5.31347,-16.5613,-5.72985,-11.883,-0,-0,-0,-0,-0,-0,-0,-0,-7.92787,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,4,5,3,3,6,7,7,8,8,13,11,16,8,5,13,16,7,8,6,5,6,6,3,5,4,2,0,1,1,2,1,1,1,0,0,1,0,0,0,0,1,0,0
-563.529,0.991695,0.122616,5,31,0,567.949,-2.31238,-2.93359,-0.883974,-0.631978,2.80423,0.1799,-0.319686,4.98302,2.65061,0.000119755,0.000156285,0.000203986,0.000266293,0.000347711,0.000454155,0.000593405,0.000775706,0.00101458,0.00132787,0.00173913,0.00227928,0.00298843,0.00391756,0.00512898,0.00669488,0.00869249,0.0111956,0.0142626,0.017922,0.0221584,0.0268821,0.0319342,0.0370896,0.0420703,0.0465702,0.0502908,0.0529837,0.0544881,0.0547492,0.0538152,0.0518189,0.0489524,0.0454399,0.041512,0.0373832,0.0332373,0.0292191,0.0254324,0.0219441,0.0187898,0.0159808,0.0135113,0.0113632,0.00951187,0.00792866,0.00658391,0.00544844,0.00449466,0.00369721,0.00303322,0.00248239,0.00202698,0.00165159,0.00134302,0.00109,0.000883017,0.000714037,0.000576345,0.000464348,0.000373401,-0,-0,-0,-8.23091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54229,-0,-5.00641,-4.7453,-8.98446,-12.7503,-16.0869,-11.4286,-28.9304,-17.2204,-26.3554,-19.0105,-42.9351,-17.9396,-20.5644,-34.9173,-31.9549,-55.5218,-20.72,-27.1522,-21.6395,-15.9089,-19.7192,-23.8286,-21.1976,-22.0304,-30.5541,-15.8978,-8.27273,-12.9127,-22.3869,-4.65521,-4.83727,-15.0694,-5.21243,-16.2146,-5.60018,-11.5963,-0,-0,-0,-0,-0,-0,-0,-0,-7.67488,-0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,1,6,5,4,1,5,5,8,8,12,12,15,13,9,13,11,13,7,11,2,7,4,4,5,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-566.786,0.999884,0.122616,5,31,0,570.915,-0.212063,-3.18424,-0.93712,-0.511285,5.86988,1.14344,-0.620683,5.67312,2.34622,5.41872e-05,7.3322e-05,9.9305e-05,0.000134666,0.000182937,0.000249116,0.000340384,0.000467208,0.000644686,0.000893201,0.00123801,0.00170871,0.00233889,0.00316578,0.00422978,0.0055735,0.00723996,0.00926941,0.0116939,0.014529,0.0177641,0.0213509,0.0252089,0.029233,0.0333015,0.0372823,0.0410361,0.04442,0.0472919,0.0495168,0.0509756,0.0515769,0.0512712,0.0500688,0.048046,0.0453269,0.0420607,0.0384048,0.0345131,0.0305287,0.0265797,0.0227767,0.0192126,0.0159616,0.0130762,0.0105833,0.00848133,0.00674383,0.00532929,0.00419066,0.0032819,0.0025614,0.00199315,0.0015469,0.00119773,0.000925349,0.000713429,0.00054893,0.000421501,0.00032297,0.000246914,-0,-0,-0,-8.91272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75536,-0,-5.18973,-4.92814,-9.36207,-13.3461,-16.9264,-12.0917,-30.7733,-18.4028,-28.2597,-20.4129,-46.0493,-19.1598,-21.7985,-36.617,-33.0599,-56.5517,-20.7528,-26.7356,-20.9605,-15.178,-18.5631,-22.1805,-19.5574,-20.1985,-27.9127,-14.5104,-7.56404,-11.8566,-20.6878,-4.33696,-4.54847,-14.3097,-4.99913,-15.7036,-5.4749,-11.4387,-0,-0,-0,-0,-0,-0,-0,-0,-8.03795,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3,5,2,3,5,2,7,12,5,13,11,8,10,11,7,11,5,7,6,8,6,9,8,8,4,3,1,1,1,5,3,0,1,0,0,0,0,0,1,0,0,0,0
-566.384,0.990695,0.122616,5,31,0,573.023,-3.47501,-1.73165,-0.851397,-0.965054,2.60915,0.477723,-0.574129,6.21748,3.60786,0.000205451,0.000249258,0.000302584,0.000367584,0.00044694,0.000544014,0.000663047,0.000809435,0.000990115,0.00121411,0.0014933,0.00184361,0.00228663,0.00285198,0.00358037,0.00452682,0.00576276,0.00737538,0.00946243,0.0121213,0.0154322,0.0194052,0.023971,0.0289611,0.0341012,0.0390319,0.0433683,0.0467865,0.0490879,0.0502126,0.0502178,0.049243,0.0474734,0.0451084,0.0423372,0.0393243,0.0362042,0.0330809,0.0300313,0.0271096,0.0243519,0.0217798,0.0194043,0.0172282,0.0152485,0.0134583,0.0118477,0.0104053,0.0091186,0.00797497,0.0069617,0.00606649,0.0052776,0.00458399,0.00397537,0.00344222,0.00297585,0.00256832,0.0022125,0.00190202,0.00163126,-0,-0,-0,-7.90856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85974,-0,-5.39774,-5.15634,-9.81922,-13.9813,-17.6512,-12.5139,-31.5377,-18.6546,-28.3344,-20.2705,-45.4073,-18.8282,-21.4351,-36.1697,-32.9064,-56.8363,-21.0769,-27.4283,-21.6908,-15.8104,-19.4155,-23.2301,-20.4528,-21.0331,-28.8629,-14.8606,-7.65354,-11.8268,-20.306,-4.18327,-4.30816,-13.3069,-4.56544,-14.0923,-4.83145,-9.93466,-0,-0,-0,-0,-0,-0,-0,-0,-6.26484,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,5,1,3,3,6,11,7,9,8,9,10,12,8,8,9,7,8,7,4,6,5,5,6,9,5,3,2,2,2,1,3,0,1,0,1,1,0,1,2,1,2,0,1
-559.117,0.995154,0.122616,5,63,0,570.234,-0.891609,-2.41786,-0.801247,-0.995515,4.71234,0.768017,-0.637015,5.84257,2.97219,0.000177951,0.00021545,0.000261209,0.00031722,0.000386041,0.000471004,0.000576516,0.000708523,0.000875229,0.00108822,0.00136416,0.0017269,0.00220953,0.00285551,0.00371874,0.00486208,0.00635414,0.00826368,0.0106514,0.0135588,0.0169961,0.020921,0.0252403,0.0298116,0.0344524,0.0389519,0.0430868,0.0466365,0.0494008,0.0512197,0.0519975,0.0517217,0.0504586,0.0483323,0.0455046,0.0421586,0.0384837,0.0346625,0.0308573,0.0271995,0.0237831,0.0206641,0.0178657,0.0153875,0.0132138,0.0113204,0.00967988,0.00826414,0.00704612,0.00600074,0.00510523,0.00433921,0.00368464,0.00312567,0.00264847,0.00224107,0.00189315,0.00159591,0.00134187,0.0011247,0.00093907,-0,-0,-0,-8.05592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8585,-0,-5.32629,-5.05865,-9.59177,-13.6262,-17.2029,-12.2243,-30.936,-18.3966,-28.1028,-20.2091,-45.436,-18.8672,-21.4576,-36.0935,-32.6879,-56.1746,-20.7332,-26.8794,-21.2076,-15.4497,-18.9979,-22.8026,-20.1726,-20.8703,-28.8365,-14.9551,-7.75872,-12.0746,-20.871,-4.3265,-4.48115,-13.9131,-4.79583,-14.8658,-5.11587,-10.555,-0,-0,-0,-0,-0,-0,-0,-0,-6.79024,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,2,6,1,2,8,8,7,11,11,10,14,12,12,9,7,7,12,10,5,2,5,3,3,4,4,2,1,2,5,2,1,1,1,1,0,0,0,0,1,0,0,1,0
-563.104,0.970909,0.122616,5,31,0,564.234,0.476179,-1.72647,-0.928009,-0.987264,3.97343,0.0374888,-0.272082,5.0477,3.09164,0.000281999,0.000342327,0.000416228,0.000507072,0.000619217,0.000758358,0.000932033,0.00115034,0.00142696,0.00178053,0.00223644,0.00282886,0.00360251,0.00461341,0.00592749,0.00761651,0.0097516,0.0123955,0.0155949,0.0193738,0.0237291,0.0283421,0.0330068,0.0375241,0.0416888,0.0452948,0.0481496,0.0500958,0.0510342,0.0509421,0.0498774,0.0479649,0.0453726,0.0422859,0.0388866,0.0353391,0.031782,0.0283244,0.0250458,0.0219991,0.0192139,0.0167015,0.0144598,0.0124772,0.0107365,0.00921681,0.00789646,0.00675367,0.00576764,0.00491903,0.00419017,0.00356515,0.00302979,0.00257154,0.00217938,0.00184367,0.00155606,0.00130938,0.0010975,0.000915269,0.000758348,-0,-0,-0,-7.58686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37879,-0,-4.87744,-4.63032,-8.78084,-12.4824,-15.7753,-11.2232,-28.5073,-17.0552,-26.2622,-19.0651,-43.3239,-18.2006,-20.9567,-35.7031,-32.7477,-56.9656,-21.261,-27.8356,-22.1431,-16.2355,-20.0566,-24.142,-21.3842,-22.1223,-30.534,-15.8085,-8.18452,-12.7092,-21.9192,-4.53411,-4.68673,-14.524,-4.99767,-15.4665,-5.31464,-10.95,-0,-0,-0,-0,-0,-0,-0,-0,-6.99629,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,5,5,4,3,1,7,11,10,9,8,7,6,11,12,16,11,5,6,11,5,5,6,6,5,0,1,3,4,2,0,1,0,3,2,1,0,0,0,0,0,0,0,0,1
-562.191,0.98468,0.122616,5,31,0,568.279,-1.03404,-2.25532,-0.818414,-0.994093,3.07518,0.953133,-0.363892,4.92821,3.02311,0.000343487,0.000414587,0.000500725,0.000605232,0.000732246,0.000886943,0.00107585,0.00130726,0.00159188,0.00194364,0.00238107,0.00292921,0.00362271,0.00451014,0.00565888,0.00715689,0.00910834,0.0116227,0.0147969,0.0186901,0.0232964,0.0284711,0.0339688,0.0394614,0.044569,0.0488998,0.0521009,0.0539344,0.054339,0.0534102,0.0513454,0.048402,0.0448624,0.0409983,0.0370402,0.0331608,0.0294743,0.0260471,0.0229112,0.0200755,0.0175343,0.0152728,0.0132716,0.011509,0.00996232,0.00860958,0.00742969,0.00640303,0.00551154,0.00473883,0.00407014,0.00349227,0.00299347,0.00256333,0.00219265,0.00187332,0.00159822,0.00136115,0.00115676,0.000980478,0.000828426,-0,-0,-0,-7.4099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40143,-0,-4.93968,-4.69857,-8.90959,-12.64,-15.919,-11.2784,-28.4709,-16.9116,-25.8595,-18.6643,-42.2517,-17.7274,-20.4399,-34.9502,-32.2273,-56.4144,-21.1975,-27.9374,-22.3596,-16.4788,-20.4383,-24.6697,-21.8871,-22.6568,-31.266,-16.1744,-8.36337,-12.9664,-22.3231,-4.60895,-4.75488,-14.7068,-5.05098,-15.6027,-5.35196,-11.0082,-0,-0,-0,-0,-0,-0,-0,-0,-6.92747,-0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,1,3,3,6,8,5,7,5,11,6,9,4,5,6,18,12,9,9,8,5,10,6,2,3,7,5,4,4,1,2,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
-560.781,1,0.122616,5,31,0,568.805,-2.55733,-3.00967,-1.07347,-0.719927,3.56599,0.398638,-0.317363,5.69399,2.8537,0.000143488,0.000183165,0.000233861,0.000298666,0.000381558,0.000487661,0.000623608,0.000797994,0.00102201,0.00131025,0.00168178,0.0021613,0.00278046,0.00357859,0.00460274,0.00590623,0.00754565,0.0095756,0.0120412,0.0149689,0.0183567,0.0221583,0.0262841,0.0306022,0.034944,0.0391139,0.0429025,0.0461036,0.0485374,0.0500744,0.0506527,0.0502784,0.0490167,0.0469794,0.0443111,0.0411757,0.0377411,0.034166,0.030588,0.0271172,0.023834,0.0207911,0.0180174,0.0155236,0.0133068,0.0113548,0.00965003,0.00817133,0.00689642,0.00580296,0.00486945,0.00407576,0.00340342,0.00283574,0.00235785,0.00195662,0.00162057,0.00133973,0.00110551,0.000910535,0.000748521,-0,-0,-0,-8.11618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63279,-0,-5.13175,-4.88678,-9.29707,-13.2583,-16.8071,-11.9933,-30.4764,-18.194,-27.8935,-20.1241,-45.3779,-18.893,-21.538,-36.3051,-32.9367,-56.6725,-20.9313,-27.1403,-21.4063,-15.5826,-19.1394,-22.939,-20.2592,-20.9229,-28.8607,-14.9466,-7.74646,-12.0493,-20.827,-4.31948,-4.47811,-13.9224,-4.80712,-14.9303,-5.14939,-10.6495,-0,-0,-0,-0,-0,-0,-0,-0,-7.00148,-0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,2,3,3,4,6,4,5,10,9,6,12,6,7,4,16,8,12,10,11,8,7,3,3,5,3,4,2,5,4,3,1,1,0,2,1,1,1,1,0,0,0,0,1,0,0
