# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:18:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2173f4197.json
# init = /tmp/RtmpC8O1hA/init-b41c225b5d7eb_3.json
# random
#   seed = 3752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0368_rep037_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310618-3-5a0abf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0368_rep037_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310618-3-a1a2cf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.624,0.943519,0.140846,4,15,0,565.144,-1.20663,-1.5708,-0.872335,-1.15505,3.63972,1.12001,-0.272032,5.7736,3.42852,0.000196598,0.000231987,0.000274137,0.0003245,0.000384907,0.000457693,0.00054588,0.000653453,0.000785766,0.000950199,0.00115723,0.00142228,0.00176891,0.00223377,0.00287232,0.00376337,0.00501189,0.00674832,0.00912172,0.0122837,0.0163629,0.0213022,0.0269402,0.0330116,0.0391596,0.0449559,0.0499245,0.0535937,0.055633,0.0560105,0.0549234,0.0526565,0.0495177,0.0458101,0.0418117,0.0377562,0.0338169,0.0301048,0.0266786,0.0235607,0.0207513,0.018238,0.0160013,0.0140188,0.0122672,0.0107234,0.00936567,0.00817347,0.00712809,0.00621248,0.00541127,0.00471068,0.00409836,0.00356328,0.00309555,0.00268631,0.00232765,0.00201256,0.00173488,0.00148926,0.0012711,-0,-0,-0,-8.03322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10406,-0,-5.58244,-5.29594,-9.99692,-14.0913,-17.5979,-12.3382,-30.7916,-18.0707,-27.2872,-19.4407,-43.429,-17.9835,-20.4843,-34.6677,-31.7044,-55.1345,-20.6078,-27.0488,-21.5828,-15.8729,-19.6596,-23.7076,-21.0184,-21.7434,-29.9854,-15.5006,-8.0085,-12.4053,-21.3368,-4.40083,-4.53532,-14.0121,-4.80686,-14.8311,-5.0812,-10.4385,-0,-0,-0,-0,-0,-0,-0,-0,-6.50947,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,3,1,6,11,3,9,11,16,15,15,8,7,12,7,6,6,5,9,12,7,2,2,3,3,2,0,2,2,0,0,2,1,1,3,0,0,1,0,0,0,0,0
-557.944,0.961652,0.140846,4,15,0,563.714,-1.30759,-2.24594,-0.908059,-0.879683,3.82676,0.785481,-0.37755,5.26931,2.83092,0.000186974,0.000230758,0.000284992,0.000352278,0.000435918,0.000540146,0.000670433,0.000833932,0.00104014,0.00130187,0.00163676,0.00206953,0.00263496,0.00338092,0.00436997,0.0056789,0.00739526,0.00961016,0.0124061,0.0158401,0.0199246,0.0245808,0.0296561,0.03493,0.0401308,0.044956,0.049096,0.0522631,0.0542339,0.0549005,0.0542894,0.0525309,0.0498195,0.0463856,0.0424734,0.0383202,0.0341358,0.0300873,0.026291,0.0228151,0.0196891,0.0169153,0.0144789,0.0123555,0.0105162,0.00893075,0.00756963,0.00640498,0.00541122,0.00456532,0.00384677,0.00323748,0.00272164,0.00228547,0.00191705,0.0016061,0.00134381,0.00112266,0.000936233,0.00077912,0.000646746,-0,-0,-0,-7.95109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68961,-0,-5.171,-4.90692,-9.28987,-13.1687,-16.5808,-11.7474,-29.6463,-17.5904,-26.8353,-19.2937,-43.429,-18.0839,-20.6603,-34.9734,-31.9246,-55.3551,-20.6245,-26.9941,-21.4954,-15.7944,-19.5707,-23.6419,-21.0219,-21.8312,-30.2427,-15.7108,-8.15908,-12.7052,-21.9683,-4.55484,-4.71825,-14.6508,-5.05068,-15.6578,-5.38927,-11.121,-0,-0,-0,-0,-0,-0,-0,-0,-7.15735,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,2,1,2,8,3,7,9,5,5,7,8,10,6,13,10,9,9,10,7,8,9,5,9,6,3,3,4,1,3,4,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
-559.865,0.991265,0.140846,4,15,0,560.556,-0.826834,-2.52835,-0.669907,-0.995085,4.30494,0.1796,-0.873655,5.59593,3.01421,0.00026356,0.000318939,0.000386425,0.000468891,0.000569991,0.00069443,0.00084833,0.00103976,0.00127947,0.00158195,0.00196681,0.00246041,0.00309753,0.00392237,0.00498815,0.00635466,0.00808342,0.0102304,0.012837,0.0159202,0.0194631,0.0234003,0.0276201,0.0319677,0.0362542,0.0402711,0.0438083,0.0466738,0.0487141,0.0498308,0.0499911,0.0492274,0.0476291,0.0453284,0.0424841,0.0392654,0.0358365,0.0323448,0.0289119,0.0256301,0.0225627,0.0197471,0.0171997,0.0149213,0.0129021,0.0111256,0.0095716,0.00821862,0.00704504,0.00603015,0.00515464,0.00440084,0.00375283,0.00319639,0.00271893,0.0023094,0.00195818,0.00165696,0.00139861,0.00117707,0.000987209,-0,-0,-0,-7.66514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54106,-0,-5.05857,-4.81794,-9.16478,-13.0663,-16.5607,-11.8177,-30.04,-17.9461,-27.5442,-19.9032,-44.9697,-18.7676,-21.452,-36.2614,-32.9903,-56.9223,-21.0791,-27.3988,-21.6568,-15.7931,-19.4245,-23.3015,-20.5878,-21.261,-29.3119,-15.1658,-7.8495,-12.1886,-21.0248,-4.35037,-4.49851,-13.9469,-4.80135,-14.8663,-5.11098,-10.5357,-0,-0,-0,-0,-0,-0,-0,-0,-6.74473,-0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,2,2,3,0,3,4,7,5,6,2,10,6,10,8,9,10,18,7,15,8,13,7,1,4,5,4,2,6,4,0,2,1,2,1,2,1,1,1,0,0,0,1,1,0,0,0
-558.621,0.99777,0.140846,5,31,0,561.425,-0.873171,-2.73891,-0.761913,-0.823752,4.39662,0.932999,-0.735716,5.24532,2.59303,0.000159092,0.000198703,0.00024836,0.000310714,0.000389179,0.000488184,0.000613535,0.000772943,0.000976811,0.00123944,0.00158081,0.00202905,0.00262264,0.00341155,0.00445684,0.00582884,0.00760318,0.00985402,0.0126435,0.0160075,0.0199388,0.024368,0.0291641,0.0341413,0.0390734,0.0437102,0.0477948,0.0510841,0.0533708,0.0545107,0.054451,0.0532395,0.0510043,0.0479272,0.0442206,0.0401089,0.0358118,0.0315284,0.0274237,0.0236167,0.020177,0.0171311,0.0144738,0.012181,0.0102189,0.00855037,0.00713841,0.00594824,0.00494822,0.00411021,0.00340954,0.00282478,0.00233754,0.00193206,0.00159498,0.00131497,0.00108252,0.000889639,0.000729658,0.000597024,0.000487129,-0,-0,-0,-8.07664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68059,-0,-5.14494,-4.87919,-9.23975,-13.1118,-16.5388,-11.7453,-29.7159,-17.6741,-27.018,-19.4539,-43.8224,-18.245,-20.82,-35.1659,-32.0029,-55.2986,-20.5307,-26.7826,-21.2665,-15.5928,-19.2969,-23.3064,-20.7412,-21.5781,-29.9664,-15.6128,-8.13372,-12.7063,-22.0394,-4.58352,-4.76178,-14.8268,-5.12466,-15.9262,-5.49428,-11.3624,-0,-0,-0,-0,-0,-0,-0,-0,-7.42355,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,2,0,2,5,8,6,6,13,10,9,15,12,14,9,19,11,6,5,4,2,5,4,6,1,4,4,0,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-559.873,0.977628,0.140846,5,31,0,563.491,-0.613958,-1.74743,-1.28469,-0.819806,4.97588,0.394243,-0.379962,5.57201,2.85632,0.000125557,0.000157511,0.000197927,0.000249244,0.000314716,0.000398759,0.000507456,0.000649321,0.00083637,0.00108549,0.00141989,0.00187016,0.00247473,0.00327946,0.0043364,0.0057017,0.00743251,0.0095831,0.0122002,0.015318,0.0189536,0.0229803,0.0272651,0.0316629,0.0360161,0.0401573,0.043913,0.0471092,0.0495785,0.051174,0.0517899,0.0513887,0.0500201,0.0478127,0.0449419,0.0415962,0.0379554,0.0341803,0.030408,0.0267504,0.0232942,0.0201006,0.0172071,0.0146298,0.0123674,0.0104052,0.00872026,0.00728475,0.00606946,0.00504575,0.00418683,0.00346843,0.00286905,0.00236997,0.00195504,0.00161046,0.00132455,0.00108744,0.000890858,0.000727873,0.000592712,-0,-0,-0,-8.29708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72008,-0,-5.16699,-4.90189,-9.29551,-13.2189,-16.7149,-11.8973,-30.1849,-18.0107,-27.6209,-19.9427,-45.0093,-18.7533,-21.387,-36.0504,-32.6978,-56.2506,-20.7784,-26.958,-21.2832,-15.5119,-19.0785,-22.8994,-20.2566,-20.9583,-28.9696,-15.0382,-7.81401,-12.1873,-21.1235,-4.39269,-4.56545,-14.2263,-4.92197,-15.3135,-5.28921,-10.9516,-0,-0,-0,-0,-0,-0,-0,-0,-7.22538,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,2,0,1,4,6,3,7,10,7,8,7,13,10,9,10,8,11,9,5,7,7,7,7,8,5,3,3,2,3,1,2,4,1,1,1,0,0,0,1,0,0,0,0,0
-559.884,0.975346,0.140846,5,31,0,562.77,-0.812965,-1.99515,-0.489148,-1.1783,3.85024,0.726476,-0.80099,5.67392,3.27741,0.000121548,0.000143638,0.000170134,0.000202072,0.000240798,0.000288083,0.000346306,0.00041873,0.00050994,0.000626565,0.000778517,0.000981151,0.001259,0.00165165,0.00222116,0.00305853,0.00428624,0.00605339,0.00852091,0.0118349,0.0160903,0.0212723,0.0272347,0.0336913,0.0402354,0.0463848,0.0516431,0.0555741,0.0578815,0.0584663,0.057424,0.0549981,0.051523,0.0473672,0.0428805,0.0383531,0.0339943,0.0299331,0.0262334,0.0229139,0.0199658,0.0173659,0.0150842,0.0130887,0.0113478,0.00983201,0.00851402,0.00736931,0.00637596,0.00551451,0.00476778,0.00412064,0.00355975,0.00307333,0.00265086,0.0022829,0.00196104,0.00167797,0.0014276,0.00120514,0.00100706,-0,-0,-0,-8.50689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40598,-0,-5.78982,-5.45235,-10.2143,-14.2957,-17.7468,-12.3886,-30.8028,-18.0163,-27.1241,-19.278,-42.991,-17.7804,-20.2303,-34.1923,-31.2324,-54.2886,-20.3032,-26.6916,-21.3488,-15.7467,-19.5655,-23.6709,-21.0527,-21.8443,-30.2081,-15.6549,-8.10649,-12.5823,-21.68,-4.47873,-4.62211,-14.2981,-4.91043,-15.1657,-5.20037,-10.6918,-0,-0,-0,-0,-0,-0,-0,-0,-6.72116,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,0,9,2,3,10,5,11,16,13,17,13,7,15,8,13,5,1,7,6,4,3,2,3,2,3,4,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1
-560.163,0.902777,0.140846,4,31,0,564.227,-1.12191,-2.35894,-1.25505,-0.902456,3.87982,1.08045,-0.708349,5.19361,2.87947,0.0002804,0.000344338,0.000423109,0.000520283,0.00064036,0.000789045,0.000973626,0.00120351,0.00149095,0.00185219,0.00230902,0.00289098,0.00363752,0.00459814,0.00582998,0.00739431,0.00935195,0.0117569,0.0146473,0.0180347,0.0218917,0.0261166,0.0305599,0.0350367,0.039341,0.0432576,0.0465737,0.0490909,0.0506465,0.051153,0.0506292,0.0491736,0.0469274,0.0440554,0.0407346,0.037144,0.033454,0.029813,0.0263355,0.0230973,0.0201393,0.0174761,0.0151045,0.0130106,0.0111746,0.00957343,0.00818356,0.0069817,0.00594582,0.0050555,0.00429216,0.00363906,0.00308131,0.00260571,0.0022007,0.00185618,0.00156339,0.00131475,0.00110376,0.000924836,0.000773208,-0,-0,-0,-7.56114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3821,-0,-4.90704,-4.67217,-8.88664,-12.6705,-16.0618,-11.4649,-29.1615,-17.4403,-26.8109,-19.4129,-43.9682,-18.4003,-21.0986,-35.7946,-32.7023,-56.6813,-21.0868,-27.5324,-21.8562,-16.0034,-19.7577,-23.7831,-21.0769,-21.821,-30.1443,-15.6203,-8.09385,-12.5783,-21.7099,-4.49412,-4.64876,-14.4169,-4.96446,-15.3752,-5.28728,-10.9019,-0,-0,-0,-0,-0,-0,-0,-0,-6.98589,-0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,0,0,4,1,10,4,7,7,5,8,5,4,10,10,13,12,12,10,7,8,8,8,4,8,3,7,3,4,0,3,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0
-564.095,0.987421,0.140846,4,15,0,566.931,-1.66321,-2.67941,-1.41968,-0.606084,4.85803,1.5579,-0.407266,5.49604,2.48523,8.54506e-05,0.000112381,0.000147856,0.000194628,0.000256371,0.000338007,0.000446179,0.000589935,0.000781745,0.00103904,0.00138612,0.00185465,0.00248276,0.00331456,0.00439941,0.00579055,0.00754255,0.00970708,0.012326,0.0154205,0.0189765,0.0229179,0.0271268,0.0314615,0.0357699,0.0398943,0.0436734,0.0469457,0.0495526,0.0513442,0.0521909,0.0520239,0.0508941,0.0489199,0.0462419,0.0430094,0.039374,0.0354852,0.0314885,0.0275229,0.0237188,0.0201878,0.0170059,0.0142062,0.0117865,0.00972329,0.0079826,0.00652632,0.00531636,0.00431686,0.00349525,0.00282273,0.00227426,0.00182841,0.00146702,0.00117484,0.000939176,0.000749482,0.000597085,0.000474865,0.000377002,-0,-0,-0,-8.54442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70943,-0,-5.15153,-4.88719,-9.2698,-13.1881,-16.6882,-11.8937,-30.2067,-18.0362,-27.6719,-19.9839,-45.1013,-18.7861,-21.4113,-36.0567,-32.6612,-56.1041,-20.6924,-26.8021,-21.123,-15.3693,-18.878,-22.6425,-20.0318,-20.7488,-28.7419,-14.9659,-7.80536,-12.2226,-21.2704,-4.4408,-4.63323,-14.4915,-5.03191,-15.7109,-5.44523,-11.3127,-0,-0,-0,-0,-0,-0,-0,-0,-7.65248,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,3,4,1,3,2,2,2,9,6,11,10,3,7,12,10,12,13,12,14,4,8,7,8,5,2,3,4,1,3,1,2,1,0,2,1,1,1,1,0,1,0,0,0,0,0,0
-564.035,0.984371,0.140846,4,15,0,567.188,-1.71336,-2.59277,-1.5109,-0.683357,4.83418,1.48872,-0.52933,5.67185,2.64939,0.000118678,0.000152989,0.000197304,0.0002546,0.000328775,0.000424967,0.000549994,0.000712984,0.000926313,0.00120696,0.00157812,0.0020695,0.00271633,0.00355877,0.00464113,0.00601046,0.0077143,0.00979685,0.012293,0.0152194,0.0185627,0.0222556,0.026195,0.030256,0.0343026,0.0381926,0.04178,0.044918,0.0474612,0.0492711,0.0502257,0.0502571,0.0494022,0.0477592,0.0454476,0.0425967,0.0393392,0.0358084,0.0321355,0.0284478,0.0248654,0.0214927,0.0184043,0.0156391,0.0132053,0.011091,0.00927295,0.00772254,0.00640926,0.00530312,0.00437594,0.00360197,0.00295822,0.00242447,0.00198318,0.00161924,0.00131977,0.00107385,0.00087228,0.000707337,0.000572578,-0,-0,-0,-8.27582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63834,-0,-5.11425,-4.86468,-9.25139,-13.1962,-16.7407,-11.9598,-30.4413,-18.2109,-27.9845,-20.2352,-45.7116,-19.052,-21.7204,-36.5741,-33.1146,-56.8333,-20.9342,-27.0698,-21.2911,-15.456,-18.9359,-22.6487,-19.9774,-20.6268,-28.4775,-14.7771,-7.68009,-11.9855,-20.7899,-4.32714,-4.50162,-14.042,-4.86361,-15.15,-5.23946,-10.8633,-0,-0,-0,-0,-0,-0,-0,-0,-7.254,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,2,2,4,4,3,4,10,11,2,8,11,4,3,11,5,6,15,11,8,8,10,4,8,6,2,4,6,3,3,2,3,0,2,1,2,3,0,0,0,1,0,0,0,0,0
-560.251,0.997297,0.140846,5,31,0,566.034,-1.60473,-2.65122,-0.378546,-1.04973,3.52125,0.410641,-0.480792,5.60092,3.15065,0.000300009,0.000358862,0.0004296,0.000514777,0.00061756,0.000741909,0.000892822,0.00107667,0.00130169,0.00157867,0.00192193,0.0023509,0.00289216,0.0035824,0.00447175,0.00562658,0.00712988,0.00907693,0.0115639,0.0146689,0.0184274,0.0228027,0.0276708,0.0328168,0.0379495,0.0427315,0.0468233,0.0499345,0.0518692,0.0525503,0.0520184,0.0504132,0.0479422,0.0448455,0.0413619,0.0377025,0.0340363,0.0304863,0.0271336,0.0240256,0.0211845,0.018615,0.0163101,0.0142559,0.0124346,0.0108266,0.00941175,0.00817042,0.00708395,0.00613499,0.00530757,0.0045872,0.00396079,0.00341661,0.0029442,0.00253422,0.0021784,0.00186949,0.00160114,0.0013679,0.00116513,-0,-0,-0,-7.57178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63172,-0,-5.18025,-4.94346,-9.40404,-13.3796,-16.8881,-11.9818,-30.247,-17.9369,-27.3345,-19.629,-44.1395,-18.3682,-20.9793,-35.5084,-32.4058,-56.167,-20.9125,-27.3398,-21.7317,-15.927,-19.6682,-23.6623,-20.9429,-21.6419,-29.8291,-15.4179,-7.96758,-12.3479,-21.2529,-4.38727,-4.52575,-13.9974,-4.80724,-14.8498,-5.09375,-10.4772,-0,-0,-0,-0,-0,-0,-0,-0,-6.59448,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,4,1,2,1,6,3,3,3,6,7,10,9,8,14,7,11,13,11,11,7,6,2,4,2,5,7,3,2,5,2,3,1,2,2,1,1,2,1,3,0,2,1,0,0,1,0
-562.692,0.968011,0.140846,4,31,0,566.891,-0.0240475,-2.57168,-0.857808,-0.760054,4.3415,1.16385,-0.901883,4.83215,2.51283,0.000147522,0.000186944,0.000237092,0.000301005,0.000382653,0.000487275,0.000621869,0.000795906,0.00102246,0.00131995,0.00171497,0.00224577,0.00296411,0.00393251,0.00522006,0.00689845,0.00903751,0.0116989,0.0149266,0.0187327,0.0230805,0.027853,0.0328742,0.0379251,0.0427625,0.0471363,0.0508036,0.0535437,0.055177,0.0555899,0.0547723,0.0528249,0.0499213,0.0462732,0.0421088,0.0376568,0.0331336,0.0287317,0.024606,0.0208616,0.0175491,0.0146742,0.0122131,0.0101272,0.00837218,0.00690394,0.00568103,0.00466609,0.00382623,0.00313295,0.00256187,0.00209225,0.00170664,0.00139037,0.00113121,0.000918989,0.000745315,0.000603252,0.0004871,0.000392187,0.000314695,-0,-0,-0,-8.10838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53848,-0,-4.97646,-4.70637,-8.89652,-12.6138,-15.9099,-11.3063,-28.6465,-17.0753,-26.1771,-18.9126,-42.766,-17.8787,-20.4908,-34.7665,-31.7873,-55.1868,-20.5854,-26.9758,-21.5123,-15.8375,-19.6755,-23.8504,-21.2985,-22.2286,-30.9588,-16.171,-8.44333,-13.2157,-22.9627,-4.78284,-4.97566,-15.5119,-5.36743,-16.6976,-5.76578,-11.934,-0,-0,-0,-0,-0,-0,-0,-0,-7.84377,-0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,4,3,5,4,7,9,12,8,11,7,5,13,11,14,18,10,11,4,6,3,7,8,2,3,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-562.164,0.998366,0.140846,5,31,0,567.844,-1.39203,-1.26726,-1.46831,-0.899831,3.13958,0.173793,-0.279159,5.35522,3.17606,0.000173199,0.000213132,0.000262523,0.000323743,0.000399825,0.000494684,0.000613425,0.000762783,0.000951755,0.00119251,0.00150165,0.001902,0.00242478,0.00311215,0.00401976,0.00521889,0.00679813,0.00886461,0.0115457,0.0149931,0.0193947,0.0245226,0.0301193,0.0358828,0.0414671,0.0464975,0.0506074,0.0534934,0.0549773,0.0550418,0.053819,0.0515396,0.0484741,0.0448881,0.0410171,0.037055,0.0331514,0.0294147,0.0259169,0.0227,0.019783,0.0171676,0.0148442,0.0127954,0.0109999,0.00943428,0.00807487,0.00689873,0.00588424,0.00501147,0.00426232,0.00362055,0.0030717,0.00260301,0.00220325,0.00186261,0.00157256,0.00132568,0.00111555,0.00093661,0.000784067,-0,-0,-0,-8.03556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77244,-0,-5.25547,-4.99111,-9.45138,-13.3843,-16.8007,-11.8283,-29.6653,-17.5129,-26.62,-19.0971,-42.957,-17.9019,-20.4974,-34.81,-31.8963,-55.5204,-20.7578,-27.2405,-21.7251,-15.9688,-19.7721,-23.8467,-21.1576,-21.9172,-30.2831,-15.6917,-8.12946,-12.6304,-21.7933,-4.50987,-4.66341,-14.457,-4.97642,-15.4064,-5.29603,-10.9159,-0,-0,-0,-0,-0,-0,-0,-0,-6.97324,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,1,1,2,3,5,3,10,3,12,12,14,9,9,7,8,8,9,8,9,9,4,5,1,8,3,6,5,1,3,3,1,1,0,3,1,1,0,1,0,2,0,1,0,1,0
-562.959,0.959538,0.140846,4,15,0,564.924,-1.25826,-1.04635,-1.39421,-0.840293,3.15394,0.1981,-0.361349,5.09082,2.98267,0.000111008,0.000138354,0.000172625,0.000215678,0.00026993,0.000338557,0.000425781,0.000537296,0.000680909,0.000867488,0.00111239,0.00143756,0.00187436,0.00246727,0.00327806,0.00439019,0.00591317,0.00798685,0.0107865,0.0145307,0.0194993,0.0254129,0.0319484,0.0387194,0.0452748,0.0511196,0.0557675,0.0588235,0.0600759,0.0595472,0.0574668,0.0541867,0.050091,0.0455339,0.0408095,0.0361425,0.0316917,0.027559,0.0238004,0.0204371,0.0174661,0.0148683,0.0126152,0.0106738,0.00900987,0.00758986,0.00638233,0.00535855,0.00449273,0.00376209,0.00314665,0.00262909,0.00219443,0.00182984,0.00152429,0.00126843,0.00105425,0.000874985,0.00072488,0.00059906,0.00049338,-0,-0,-0,-8.44172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00464,-0,-5.42838,-5.13057,-9.65992,-13.5884,-16.926,-11.8121,-29.38,-17.2182,-26.0113,-18.57,-41.6302,-17.3194,-19.8325,-33.7458,-31.0308,-54.2744,-20.4072,-26.9452,-21.6251,-15.9942,-19.9217,-24.1619,-21.5486,-22.4283,-31.1232,-16.19,-8.41705,-13.1186,-22.6998,-4.70943,-4.88094,-15.1627,-5.22906,-16.2159,-5.58278,-11.5228,-0,-0,-0,-0,-0,-0,-0,-0,-7.42015,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,4,5,1,9,8,12,12,10,9,7,14,17,14,10,6,11,4,4,7,7,2,3,1,3,3,3,1,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0
