lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.113554
# Diagonal elements of inverse mass matrix:
# 0.0834373, 0.076331, 0.0358061, 0.00743596, 0.0369099, 0.044528, 0.0352858
-560.814,0.999536,0.113554,6,63,0,565.03,-0.386616,-2.73286,-0.697152,-0.766901,4.63254,0.159795,-0.178475,5.35183,2.67111,0.000160401,0.000202961,0.000257025,0.000325829,0.000413595,0.000525873,0.000670015,0.000855849,0.00109659,0.00141007,0.00182015,0.00235819,0.00306394,0.00398525,0.0051761,0.00669286,0.0085889,0.0109079,0.0136768,0.0168979,0.0205436,0.0245319,0.0287492,0.0330502,0.0372648,0.0412079,0.0446926,0.047544,0.0496147,0.0507996,0.051048,0.0503696,0.0488306,0.0465428,0.0436492,0.04031,0.0366897,0.032945,0.0292156,0.0256168,0.0222356,0.0191302,0.0163324,0.0138522,0.0116829,0.00980642,0.00819811,0.00682992,0.00567318,0.00470019,0.00388523,0.00320503,0.002639,0.00216911,0.00177985,0.00145791,0.00119203,0.000972717,0.000792004,0.000643254,0.000520952,-0,-0,-0,-8.02914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52516,-0,-5.00671,-4.75728,-9.03653,-12.8762,-16.3223,-11.6556,-29.6622,-17.7457,-27.2778,-19.7382,-44.6477,-18.6477,-21.3227,-36.0416,-32.7785,-56.5248,-20.9186,-27.1746,-21.4717,-15.6579,-19.2669,-23.1368,-20.4775,-21.1983,-29.3161,-15.2242,-7.91298,-12.3438,-21.3966,-4.44963,-4.62472,-14.4116,-4.98644,-15.516,-5.36015,-11.1011,-0,-0,-0,-0,-0,-0,-0,-0,-7.34897,-0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,2,3,4,3,5,8,7,7,5,13,4,7,13,12,13,10,13,8,11,7,11,2,4,3,2,1,3,3,2,0,3,0,1,0,0,2,1,0,0,1,0,0,0
-561.289,0.984689,0.113554,5,63,0,565.709,-1.18928,-4.03255,-0.935001,-0.617769,4.7373,0.704518,-0.351396,5.30607,2.37729,0.000116709,0.000152914,0.000200388,0.000262669,0.00034442,0.00045181,0.000593018,0.000778915,0.00102396,0.00134732,0.00177393,0.00233516,0.00306878,0.00401824,0.00523135,0.00675793,0.00864608,0.0109365,0.0136553,0.0168051,0.020358,0.0242487,0.0283772,0.0326137,0.0368054,0.0407833,0.0443708,0.0473936,0.0496931,0.0511414,0.0516581,0.0512236,0.049882,0.0477313,0.0449071,0.0415663,0.0378733,0.0339893,0.0300645,0.0262317,0.0226003,0.0192519,0.0162371,0.0135777,0.0112714,0.00929885,0.00763089,0.00623351,0.00507177,0.00411212,0.0033237,0.00267897,0.00215387,0.0017277,0.00138291,0.00110471,0.000880803,0.000700978,0.000556845,0.000441529,0.000349425,-0,-0,-0,-8.24462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51691,-0,-4.99704,-4.75065,-9.03129,-12.8809,-16.3443,-11.6828,-29.7552,-17.8109,-27.3842,-19.8127,-44.7928,-18.691,-21.3449,-36.0227,-32.7048,-56.299,-20.8009,-26.9829,-21.2952,-15.5158,-19.0828,-22.9146,-20.2903,-21.0265,-29.1263,-15.1592,-7.90029,-12.3614,-21.4966,-4.48549,-4.67786,-14.6267,-5.07782,-15.8522,-5.49382,-11.4134,-0,-0,-0,-0,-0,-0,-0,-0,-7.72527,-0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,2,2,2,4,6,2,2,2,6,5,9,12,11,11,11,9,5,13,6,8,13,2,7,8,4,6,2,1,4,7,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0
-558.828,0.997446,0.113554,5,31,0,563.631,-1.28468,-1.7316,-1.22387,-0.98028,3.76065,0.852432,-0.930111,5.46064,3.08449,0.00020177,0.000244761,0.00029726,0.000361539,0.000440493,0.000537853,0.000658486,0.000808849,0.000997652,0.0012369,0.00154349,0.00194166,0.0024661,0.00316473,0.00409955,0.00534547,0.00698694,0.00911206,0.011803,0.0151227,0.0190995,0.0236591,0.0286579,0.0338875,0.0390854,0.0439515,0.0481673,0.0514249,0.053476,0.0542018,0.0536422,0.0519506,0.0493381,0.0460406,0.0422968,0.0383315,0.0343391,0.0304719,0.0268348,0.0234893,0.0204625,0.0177574,0.015362,0.0132556,0.0114134,0.00980939,0.00841754,0.00721328,0.00617381,0.00527838,0.00450833,0.00384704,0.0032798,0.00279367,0.0023773,0.00202079,0.00171557,0.0014542,0.00123033,0.00103851,0.000874075,-0,-0,-0,-7.92514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75569,-0,-5.23151,-4.96371,-9.39631,-13.3182,-16.7662,-11.8743,-29.9521,-17.7616,-27.0777,-19.452,-43.7454,-18.1984,-20.7734,-35.1423,-32.0655,-55.583,-20.7022,-27.0815,-21.5476,-15.8152,-19.5689,-23.6003,-20.9457,-21.7083,-30.0097,-15.5566,-8.0619,-12.5276,-21.6167,-4.47296,-4.62441,-14.3323,-4.93183,-15.2623,-5.24414,-10.8037,-0,-0,-0,-0,-0,-0,-0,-0,-6.86997,-0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,4,3,5,5,4,7,9,8,6,13,10,17,17,11,5,8,12,8,8,4,5,3,3,3,2,1,2,0,0,2,2,0,0,0,0,1,0,1,1,0,1,0
-559.418,0.998118,0.113554,5,31,0,560.482,-1.53528,-1.44886,-1.2862,-0.946931,3.6092,0.905343,-0.83504,5.53214,3.12405,0.000138281,0.000168805,0.000206316,0.000252537,0.00030968,0.000380616,0.000469123,0.000580253,0.000720898,0.000900679,0.00113339,0.00143932,0.00184868,0.00240562,0.00317101,0.00422353,0.00565896,0.00758677,0.0101226,0.0133754,0.0174295,0.0222347,0.0276585,0.0334814,0.0394027,0.0450527,0.0500125,0.0538534,0.0562263,0.0569884,0.0562307,0.0541849,0.0511386,0.0473915,0.0432305,0.0389097,0.0346358,0.0305588,0.026773,0.0233265,0.0202343,0.0174896,0.0150731,0.0129588,0.0111182,0.0095222,0.00814274,0.0069537,0.00593113,0.00505343,0.00430132,0.00365774,0.0031077,0.00263804,0.00223729,0.00189549,0.00160401,0.00135542,0.00114331,0.000962242,0.000807552,-0,-0,-0,-8.28395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02995,-0,-5.46708,-5.17451,-9.7627,-13.7789,-17.2573,-12.1488,-30.4488,-17.9391,-27.1741,-19.4035,-43.3989,-17.9729,-20.4504,-34.5404,-31.514,-54.6875,-20.4075,-26.7589,-21.3452,-15.706,-19.4791,-23.5401,-20.9286,-21.7222,-30.0653,-15.6015,-8.0923,-12.5845,-21.7299,-4.49917,-4.65413,-14.4319,-4.96848,-15.3826,-5.28769,-10.8977,-0,-0,-0,-0,-0,-0,-0,-0,-6.94625,-0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,2,2,7,4,6,9,8,13,12,11,12,13,12,13,8,6,8,4,5,6,2,5,3,1,4,3,2,2,1,1,0,2,4,0,1,0,1,0,0,0,1,0,0
-564.736,0.973077,0.113554,5,31,0,567.794,-1.58705,-2.52879,-0.847395,-0.933659,4.10856,1.59864,-1.44329,5.58396,2.81969,0.000197189,0.000240868,0.000294451,0.000360296,0.000441384,0.000541505,0.000665527,0.000819772,0.00101256,0.00125503,0.00156236,0.00195574,0.00246497,0.00313043,0.00400419,0.00515068,0.006646,0.00857445,0.0110204,0.0140527,0.0177007,0.0219237,0.0266079,0.0315795,0.0366203,0.041478,0.0458785,0.049544,0.0522183,0.0537114,0.0539656,0.0530391,0.0510637,0.0482203,0.0447211,0.0407937,0.0366669,0.0325521,0.0286174,0.0249695,0.0216601,0.0187032,0.0160903,0.0138006,0.0118068,0.0100795,0.00858909,0.00730733,0.00620807,0.00526751,0.00446433,0.00377959,0.00319665,0.00270094,0.00227978,0.0019222,0.00161875,0.00136132,0.00114297,0.00095782,0.000800854,-0,-0,-0,-7.92858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76658,-0,-5.26863,-5.01374,-9.51794,-13.524,-17.0598,-12.1025,-30.5615,-18.1327,-27.642,-19.8429,-44.5563,-18.4905,-21.0343,-35.4279,-32.1654,-55.4688,-20.5571,-26.7721,-21.2238,-15.5365,-19.1954,-23.1412,-20.5495,-21.3224,-29.5208,-15.3291,-7.95813,-12.3886,-21.4152,-4.43908,-4.59725,-14.2718,-4.91888,-15.2457,-5.2462,-10.8233,-0,-0,-0,-0,-0,-0,-0,-0,-6.95085,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,4,4,5,3,4,4,6,6,6,7,11,10,10,18,12,5,10,7,6,8,2,7,9,0,4,5,1,0,4,4,2,1,0,0,0,1,0,3,1,0,0,0,1
-562.174,0.997893,0.113554,6,63,0,570.017,-0.602914,-1.44168,-0.833797,-0.960773,4.15992,0.403675,0.37528,5.55255,3.10524,0.00016173,0.000196595,0.000239187,0.000291331,0.00035534,0.000434185,0.000531741,0.000653163,0.000805473,0.000998524,0.00124656,0.00157059,0.00200155,0.00258326,0.00337377,0.00444488,0.00588226,0.00779099,0.0103071,0.0136103,0.0180751,0.0230164,0.028292,0.0337505,0.0391895,0.0443423,0.0488835,0.0524507,0.0547111,0.0554775,0.0547938,0.0528937,0.0500824,0.0466491,0.0428383,0.0388513,0.0348522,0.0309703,0.0273009,0.0239061,0.0208193,0.0180505,0.0155934,0.013431,0.0115401,0.00989508,0.00846973,0.00723873,0.00617842,0.00526714,0.00448539,0.00381576,0.00324287,0.00275321,0.0023349,0.00197766,0.00167255,0.00141185,0.00118875,0.000997139,0.000831278,-0,-0,-0,-8.14105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9587,-0,-5.416,-5.13581,-9.70957,-13.7248,-17.1877,-12.0397,-30.1724,-17.8259,-27.1101,-19.4361,-43.6214,-18.1099,-20.6352,-34.8683,-31.8096,-55.1794,-20.5763,-26.9468,-21.4557,-15.7516,-19.4881,-23.4965,-20.8484,-21.605,-29.869,-15.4875,-8.02916,-12.4827,-21.551,-4.46193,-4.61572,-14.3138,-4.92831,-15.2601,-5.24627,-10.8139,-0,-0,-0,-0,-0,-0,-0,-0,-6.91062,-0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,4,2,0,1,5,2,7,11,7,3,6,10,9,11,12,12,9,7,5,12,3,11,7,5,4,8,2,3,2,1,3,1,3,2,0,1,0,0,1,1,0,1,0,0,0
-560.353,0.985871,0.113554,5,31,0,564.857,-1.8123,-2.86147,-1.08354,-0.720667,3.80758,0.349374,-0.0320449,5.41016,2.77118,0.000153155,0.000195548,0.000249753,0.000319113,0.000407947,0.000521854,0.000668128,0.000856307,0.00109893,0.00141251,0.00181881,0.00234621,0.0030309,0.00391736,0.00505763,0.00650894,0.00832952,0.0105723,0.0132767,0.0164602,0.0201098,0.0241487,0.0284594,0.0328867,0.0372454,0.0413312,0.0449347,0.0478581,0.0499372,0.0510642,0.0512029,0.0503877,0.0487107,0.0463037,0.0433234,0.0399381,0.0363149,0.0326081,0.0289503,0.0254459,0.0221696,0.0191676,0.0164623,0.0140575,0.011944,0.0101037,0.00851404,0.00714988,0.00598589,0.00499755,0.00416193,0.00345806,0.00286713,0.00237248,0.00195949,0.0016155,0.00132957,0.00109236,0.000895905,0.000733462,0.000599341,-0,-0,-0,-8.04996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54234,-0,-5.03458,-4.78795,-9.09904,-12.9652,-16.4272,-11.7196,-29.7882,-17.7964,-27.3175,-19.7414,-44.6059,-18.6153,-21.2766,-35.9639,-32.7214,-56.4672,-20.9161,-27.1967,-21.5077,-15.6953,-19.3225,-23.2087,-20.5392,-21.2531,-29.3696,-15.2361,-7.90907,-12.3201,-21.323,-4.42753,-4.59485,-14.2981,-4.94066,-15.3551,-5.29881,-10.9636,-0,-0,-0,-0,-0,-0,-0,-0,-7.21774,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,7,4,7,4,6,7,4,10,9,6,6,16,8,17,11,10,10,5,9,7,5,3,2,3,2,5,1,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0
-558.345,0.995781,0.113554,6,63,0,561.853,-0.509883,-2.10375,-1.07155,-0.910333,4.54842,0.783018,-0.565487,5.35303,2.85572,0.000190115,0.000233767,0.000287811,0.000354912,0.000438528,0.000543202,0.000674992,0.000842139,0.00105609,0.0013331,0.00169639,0.00217854,0.00282259,0.00368123,0.00481439,0.00628568,0.00815764,0.0104855,0.0133097,0.0166466,0.0204801,0.0247094,0.0291957,0.0337685,0.0382346,0.0423895,0.0460285,0.0489578,0.0510069,0.0520485,0.0520279,0.0509848,0.0490383,0.0463508,0.0431027,0.0394772,0.0356508,0.0317849,0.0280178,0.0244577,0.0211786,0.0182208,0.0155961,0.0132959,0.0112988,0.00957687,0.0081002,0.00683905,0.00576547,0.00485395,0.00408164,0.00342838,0.00287654,0.00241081,0.002018,0.00168682,0.00140765,0.00117233,0.000973975,0.000806779,0.000665878,-0,-0,-0,-7.94364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60451,-0,-5.06948,-4.8088,-9.11552,-12.9578,-16.3822,-11.6649,-29.6046,-17.6687,-27.1058,-19.5841,-44.252,-18.471,-21.1176,-35.7095,-32.5114,-56.1635,-20.8336,-27.1364,-21.5006,-15.7208,-19.3922,-23.3379,-20.6926,-21.4495,-29.6865,-15.4191,-8.01038,-12.4822,-21.6015,-4.48306,-4.6484,-14.4476,-4.98511,-15.4676,-5.32796,-11.0025,-0,-0,-0,-0,-0,-0,-0,-0,-7.12246,-0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,1,0,3,2,3,2,3,8,5,1,5,10,10,12,13,10,7,12,14,8,8,9,9,7,4,6,2,6,3,2,2,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0
-558.108,0.999424,0.113554,5,63,0,559.057,-0.843642,-1.73186,-0.964841,-0.982389,4.46896,0.728003,-0.403382,5.63389,2.9982,0.000126474,0.000153648,0.000186961,0.000227952,0.000278618,0.000341599,0.000420448,0.00052006,0.000647363,0.000812455,0.00103045,0.00132416,0.00172726,0.00228699,0.00306575,0.00414094,0.00560243,0.00754696,0.0100689,0.0132476,0.0171327,0.0216488,0.026663,0.0319857,0.0373789,0.0425682,0.0472577,0.0511465,0.0539552,0.0554703,0.0556077,0.0544421,0.0521656,0.0490229,0.0452702,0.041153,0.0368927,0.0326761,0.0286487,0.0249111,0.0215209,0.0184993,0.0158414,0.0135258,0.0115226,0.00979862,0.00832058,0.00705713,0.00597957,0.00506219,0.00428227,0.00361992,0.00305782,0.00258098,0.00217647,0.00183316,0.00154155,0.00129354,0.00108228,0.000902013,0.000747926,-0,-0,-0,-8.38637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08052,-0,-5.48683,-5.18455,-9.77322,-13.7949,-17.2957,-12.2003,-30.6625,-18.1224,-27.5397,-19.7199,-44.1931,-18.3128,-20.8114,-35.0352,-31.811,-54.8993,-20.3743,-26.58,-21.1083,-15.4755,-19.1427,-23.0982,-20.5267,-21.3159,-29.5395,-15.3549,-7.98005,-12.4354,-21.5158,-4.46344,-4.62551,-14.3671,-4.95372,-15.3582,-5.28596,-10.9065,-0,-0,-0,-0,-0,-0,-0,-0,-7.01088,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,3,4,4,3,3,7,8,11,11,8,11,12,13,11,6,11,11,12,2,5,7,7,3,2,1,2,2,3,5,1,0,0,0,1,0,0,0,0,0,0,0,0
-559.806,0.99185,0.113554,4,31,0,561.553,-1.32675,-1.86018,-0.987987,-1.00604,3.54323,1.21378,-0.436559,5.39684,3.12094,0.000220522,0.000265973,0.000321093,0.00038808,0.000469697,0.000569451,0.000691843,0.000842723,0.00102983,0.00126358,0.00155837,0.00193467,0.00242244,0.00306592,0.00392759,0.00508916,0.00665035,0.008724,0.0114253,0.0148531,0.0190627,0.023977,0.0294213,0.0351333,0.0407837,0.0459986,0.0503833,0.0535623,0.0552756,0.0554905,0.0543482,0.0520715,0.0489224,0.0451787,0.0411125,0.0369649,0.0329228,0.0291098,0.0255939,0.0224033,0.0195409,0.0169949,0.0147448,0.0127665,0.0110342,0.00952244,0.00820676,0.00706439,0.00607448,0.00521813,0.0044784,0.00384019,0.00329014,0.00281644,0.00240868,0.00205772,0.00175561,0.00149542,0.00127118,0.00107777,0.000910841,-0,-0,-0,-7.8543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78741,-0,-5.28064,-5.01309,-9.48335,-13.4158,-16.8382,-11.8801,-29.8453,-17.6302,-26.7888,-19.1968,-43.108,-17.9286,-20.4884,-34.7451,-31.807,-55.3345,-20.686,-27.1577,-21.6799,-15.9572,-19.7867,-23.8951,-21.2201,-21.9924,-30.3884,-15.741,-8.14969,-12.6506,-21.8047,-4.50675,-4.6541,-14.4084,-4.95269,-15.311,-5.25562,-10.817,-0,-0,-0,-0,-0,-0,-0,-0,-6.83286,-0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,4,8,2,8,6,7,8,7,11,10,10,12,5,10,5,10,8,9,3,8,4,6,2,2,4,3,3,3,5,1,4,1,2,0,0,0,2,0,0,0,0,0
-564.193,0.995445,0.113554,5,31,0,565.706,-2.29815,-2.15766,-1.39111,-0.713388,3.94099,1.67339,-0.307547,5.51096,2.76348,0.000104681,0.000133913,0.000171368,0.0002194,0.000281062,0.000360331,0.000462418,0.000594198,0.000764834,0.000986689,0.00127673,0.00165872,0.00216614,0.00284325,0.00374469,0.00493546,0.00649017,0.00849031,0.0110178,0.0141422,0.0178992,0.0222312,0.0270122,0.0320675,0.0371888,0.04214,0.0466585,0.050458,0.053235,0.0547327,0.0549202,0.053913,0.0518716,0.0489803,0.0454377,0.0414529,0.0372401,0.0330077,0.0289306,0.0251269,0.0216602,0.0185548,0.0158097,0.0134086,0.0113262,0.00953312,0.00799829,0.00669131,0.00558333,0.00464774,0.00386047,0.00320006,0.00264762,0.00218664,0.00180284,0.00148396,0.0012195,0.00100053,0.000819518,0.000670082,0.000546875,-0,-0,-0,-8.42461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86281,-0,-5.31131,-5.03747,-9.53766,-13.5247,-17.0344,-12.069,-30.4501,-18.0573,-27.5193,-19.7505,-44.3346,-18.3894,-20.9063,-35.1965,-31.9582,-55.1356,-20.4427,-26.6309,-21.1144,-15.4571,-19.0992,-23.0326,-20.4661,-21.2571,-29.4705,-15.3291,-7.97406,-12.4414,-21.5593,-4.48063,-4.65298,-14.4856,-5.00695,-15.5639,-5.37137,-11.1139,-0,-0,-0,-0,-0,-0,-0,-0,-7.30811,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,3,2,3,2,7,4,9,6,7,17,12,9,14,13,5,9,7,7,6,5,9,4,4,4,5,1,3,1,1,0,7,1,1,2,0,1,0,0,1,0,0,1,0
-560.283,0.991411,0.113554,5,31,0,566.95,-2.08887,-2.2132,-1.35477,-0.765062,3.94539,0.419814,-0.673149,5.83641,2.92893,0.000142963,0.000180763,0.000228676,0.000289478,0.000366751,0.000465141,0.000590715,0.000751449,0.000957906,0.00122415,0.00156888,0.00201669,0.00259904,0.00335468,0.00432921,0.00557357,0.00714128,0.00908416,0.0114463,0.0142569,0.0175229,0.0212025,0.025216,0.029446,0.0337412,0.0379226,0.0417931,0.0451492,0.047799,0.0495885,0.0504278,0.0503049,0.0492771,0.0474512,0.0449657,0.041976,0.038643,0.0351219,0.0315534,0.0280555,0.0247194,0.0216083,0.01876,0.0161915,0.0139036,0.0118863,0.0101224,0.00859082,0.00726884,0.00613351,0.00516273,0.00433578,0.00363371,0.00303939,0.00253761,0.00211494,0.00175965,0.00146155,0.00121186,0.00100305,0.000828678,-0,-0,-0,-8.14743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6974,-0,-5.18972,-4.94186,-9.40245,-13.4103,-17.002,-12.1327,-30.8291,-18.4014,-28.2016,-20.3342,-45.8109,-19.0501,-21.6845,-36.489,-33.044,-56.7571,-20.9276,-27.0927,-21.3364,-15.5093,-19.0239,-22.7737,-20.0936,-20.7364,-28.5886,-14.8007,-7.66936,-11.9281,-20.6163,-4.27561,-4.43237,-13.779,-4.75706,-14.7725,-5.09399,-10.5326,-0,-0,-0,-0,-0,-0,-0,-0,-6.90471,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,0,1,5,0,5,5,2,8,2,8,9,8,9,9,9,16,10,8,11,8,1,11,9,9,2,3,3,3,0,5,2,0,1,3,2,1,2,1,0,0,0,0,0,0,0
-559.747,0.998035,0.113554,5,63,0,561.511,-1.93552,-2.72853,-0.661138,-0.937483,4.263,0.721864,-0.645644,5.96689,2.93105,0.000173394,0.000211601,0.000258416,0.000315873,0.000386536,0.000473659,0.000581415,0.000715214,0.000882171,0.00109179,0.001357,0.00169563,0.00213238,0.00270104,0.00344652,0.00442639,0.00571078,0.00737955,0.00951483,0.0121881,0.015443,0.0192745,0.0236177,0.0283433,0.0332632,0.0381419,0.0427141,0.0467066,0.0498671,0.0519983,0.0529886,0.0528234,0.0515739,0.0493797,0.0464288,0.0429363,0.0391229,0.0351928,0.031317,0.0276219,0.0241894,0.0210625,0.0182555,0.0157634,0.0135696,0.0116509,0.00998155,0.0085352,0.00728635,0.0062111,0.00528752,0.00449584,0.00381836,0.00323943,0.00274529,0.0023239,0.00196478,0.0016589,0.00139844,0.00117674,0.000988094,-0,-0,-0,-8.06017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91412,-0,-5.42017,-5.1654,-9.81809,-13.9647,-17.6292,-12.5118,-31.5918,-18.7288,-28.5069,-20.4198,-45.7302,-18.9194,-21.4471,-35.9807,-32.522,-55.8159,-20.5856,-26.6827,-21.0575,-15.3492,-18.8882,-22.6873,-20.0815,-20.7816,-28.7132,-14.8874,-7.72053,-12.0099,-20.7503,-4.29993,-4.45237,-13.8211,-4.76356,-14.7653,-5.08142,-10.4848,-0,-0,-0,-0,-0,-0,-0,-0,-6.74501,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,4,3,2,4,2,5,9,10,6,15,13,9,12,5,12,12,8,11,11,1,4,3,6,1,3,2,3,3,4,1,0,1,2,0,2,0,1,0,1,0,1,0
-561.976,0.997477,0.113554,5,31,0,563.367,0.0276494,-2.95084,-0.201555,-0.98613,3.84317,0.525494,-0.460193,5.17004,2.86712,0.000222228,0.000269053,0.000326067,0.000395641,0.000480771,0.000585285,0.000714121,0.000873749,0.00107278,0.00132289,0.00164028,0.0020479,0.00257874,0.00328007,0.00421744,0.00547608,0.00715785,0.00937295,0.0122255,0.0157923,0.020096,0.0250736,0.0305633,0.0363036,0.041952,0.0471209,0.0514259,0.0545413,0.0562506,0.0564784,0.0552933,0.0528846,0.0495244,0.0455224,0.041182,0.0367661,0.0324756,0.028446,0.0247542,0.0214328,0.0184841,0.0158916,0.0136288,0.0116645,0.00996656,0.00850365,0.00724657,0.00616869,0.00524608,0.00445752,0.0037843,0.00321009,0.0027206,0.00230341,0.00194771,0.00164411,0.00138453,0.00116218,0.000971386,0.000807576,0.000667095,-0,-0,-0,-7.835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71989,-0,-5.20737,-4.93955,-9.33985,-13.2127,-16.5929,-11.7217,-29.4875,-17.4398,-26.5267,-19.0274,-42.7706,-17.8057,-20.3616,-34.5353,-31.6129,-55.007,-20.5775,-27.0476,-21.6269,-15.9488,-19.8191,-23.9909,-21.3585,-22.1926,-30.7426,-15.9634,-8.28392,-12.8867,-22.256,-4.60852,-4.76726,-14.7817,-5.08827,-15.7508,-5.41316,-11.1538,-0,-0,-0,-0,-0,-0,-0,-0,-7.12147,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,0,3,4,3,7,11,10,9,9,9,7,12,14,7,13,10,7,13,11,5,5,2,3,4,4,1,1,1,1,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0
