# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:18:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2173f4197.json
# init = /tmp/RtmpC8O1hA/init-b41c225b5d7eb_4.json
# random
#   seed = 3752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0368_rep037_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310618-4-5a0abf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0368_rep037_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310618-4-a1a2cf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.47,0.994295,0.108921,5,31,0,564.223,-2.89732,-1.97947,-1.26412,-0.603891,3.9666,0.529789,-1.08841,5.84404,2.65887,5.25492e-05,6.91685e-05,9.10858e-05,0.000120021,0.000158276,0.000208946,0.000276226,0.000365845,0.000485708,0.000646823,0.000864593,0.00116046,0.00156365,0.00211266,0.00285629,0.00385379,0.00517387,0.00689144,0.00908142,0.0118091,0.0151177,0.0190022,0.0234079,0.0282248,0.0332897,0.0383913,0.0432793,0.0476768,0.0513002,0.0538962,0.0552928,0.0554343,0.0543751,0.05225,0.0492452,0.045576,0.0414687,0.0371435,0.0327982,0.028596,0.0246567,0.0210571,0.0178356,0.0150006,0.0125396,0.0104271,0.00863047,0.00711418,0.00584289,0.00478303,0.00390377,0.00317748,0.00257985,0.00208977,0.00168911,0.00136246,0.00109682,0.000881275,0.000706748,0.0005657,0.00045191,-0,-0,-0,-9.02784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15981,-0,-5.5587,-5.26413,-9.95495,-14.1046,-17.7556,-12.5757,-31.7056,-18.7734,-28.5404,-20.415,-45.6389,-18.8405,-21.3032,-35.6407,-32.1277,-55.0071,-20.2479,-26.2066,-20.662,-15.0547,-18.5302,-22.2797,-19.7578,-20.5043,-28.4359,-14.8108,-7.72104,-12.0797,-20.9983,-4.37886,-4.56334,-14.2574,-4.94567,-15.4276,-5.34268,-11.0916,-0,-0,-0,-0,-0,-0,-0,-0,-7.47745,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,2,7,6,4,5,10,5,12,14,14,13,5,12,12,7,13,7,8,5,8,3,1,6,0,0,3,2,0,4,0,0,0,1,0,0,0,2,0,0,0,0
-561.047,0.996201,0.108921,5,31,0,565.109,-1.88681,-2.4224,-1.29156,-0.786332,3.28058,0.785237,-1.09109,5.2652,2.87528,0.000194062,0.000243986,0.000306845,0.000386045,0.00048592,0.000612004,0.000771394,0.000973235,0.00122939,0.00155537,0.00197159,0.00250513,0.00319177,0.0040777,0.00521966,0.00668277,0.00853626,0.0108468,0.0136684,0.0170298,0.0209208,0.0252605,0.0299102,0.0346792,0.0393373,0.0436289,0.0472903,0.0500771,0.0518087,0.0524083,0.0519024,0.0503938,0.0480372,0.0450212,0.0415506,0.0378267,0.0340295,0.0303035,0.0267534,0.0234469,0.020421,0.0176903,0.0152535,0.0130986,0.0112074,0.00955844,0.00812842,0.0068942,0.0058334,0.00492499,0.00414961,0.00348973,0.00292961,0.00245528,0.00205444,0.00171636,0.00143168,0.00119233,0.000991375,0.000822869,0.000681744,-0,-0,-0,-7.85956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50222,-0,-5.00822,-4.76343,-9.04777,-12.878,-16.2912,-11.601,-29.4281,-17.5478,-26.8929,-19.4135,-43.8485,-18.3087,-20.9593,-35.5224,-32.4356,-56.2094,-20.9152,-27.322,-21.7043,-15.9042,-19.6484,-23.6637,-20.979,-21.7266,-30.0241,-15.5648,-8.06947,-12.5488,-21.6763,-4.49118,-4.65033,-14.4372,-4.97707,-15.4325,-5.31343,-10.9695,-0,-0,-0,-0,-0,-0,-0,-0,-7.10271,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,5,3,4,5,7,2,5,5,7,9,11,11,6,6,9,12,8,13,11,8,12,1,11,5,3,2,2,0,0,0,2,3,0,0,0,0,2,2,0,0,0,0,0,0
-560.424,0.997639,0.108921,5,31,0,562.808,-2.23008,-2.7452,-1.12359,-0.711431,3.54481,0.525518,-1.13362,5.50358,2.76853,0.000139813,0.00017886,0.000228866,0.00029294,0.000375094,0.000480521,0.000615963,0.000790206,0.00101475,0.00130471,0.00168,0.00216677,0.00279887,0.00361886,0.00467789,0.00603422,0.00774977,0.00988429,0.0124868,0.0155847,0.0191727,0.0231956,0.0275494,0.0320842,0.0366116,0.0409164,0.044771,0.0479535,0.050274,0.0516041,0.0518943,0.0511722,0.0495277,0.047098,0.0440525,0.0405769,0.0368564,0.0330602,0.0293293,0.0257704,0.0224556,0.0194269,0.0167022,0.0142818,0.012154,0.0102997,0.00869544,0.00731632,0.00613715,0.00513374,0.00428347,0.00356565,0.00296166,0.00245498,0.00203107,0.00167727,0.00138264,0.00113776,0.000934619,0.000766383,0.000627277,-0,-0,-0,-8.13554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6216,-0,-5.11031,-4.86009,-9.23362,-13.1493,-16.6459,-11.8628,-30.1103,-17.9589,-27.5151,-19.8443,-44.7471,-18.6372,-21.2627,-35.8832,-32.6057,-56.2124,-20.8079,-27.047,-21.3887,-15.6119,-19.2273,-23.1051,-20.4565,-21.175,-29.2682,-15.1849,-7.88219,-12.2766,-21.2438,-4.4101,-4.57564,-14.2349,-4.91765,-15.2802,-5.27192,-10.906,-0,-0,-0,-0,-0,-0,-0,-0,-7.17383,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,1,2,2,5,3,2,8,8,3,12,4,11,11,11,8,5,11,9,14,7,4,5,6,6,6,5,3,3,4,0,2,2,3,0,1,1,0,1,2,1,0,0,0,0,0
-559.991,0.998638,0.108921,5,31,0,562.96,-0.915915,-2.81298,-0.508644,-0.778887,4.72058,0.45093,-0.399228,5.5397,2.55905,9.09422e-05,0.000114783,0.000145002,0.000183387,0.000232271,0.000294741,0.000374923,0.000478426,0.000613014,0.000789644,0.00102404,0.00133888,0.00176645,0.0023512,0.00315141,0.00423909,0.00569725,0.00761379,0.0100715,0.0131344,0.0168317,0.0211376,0.0259627,0.0311504,0.0364829,0.0416956,0.0464994,0.0506064,0.053759,0.0557583,0.0564903,0.0559406,0.0541911,0.0514032,0.0477937,0.0436098,0.0391041,0.0345122,0.0300339,0.0258215,0.0219754,0.0185474,0.0155502,0.0129685,0.0107702,0.00891461,0.00735879,0.00606103,0.00498287,0.00409001,0.00335251,0.00274458,0.00224431,0.00183317,0.00149563,0.00121868,0.000991567,0.000805349,0.000652687,0.000527554,0.000425027,-0,-0,-0,-8.60391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05283,-0,-5.46341,-5.16777,-9.75559,-13.7941,-17.3301,-12.2535,-30.8536,-18.2555,-27.7514,-19.8655,-44.483,-18.4099,-20.8857,-35.0789,-31.754,-54.6,-20.1843,-26.2371,-20.7764,-15.2043,-18.7948,-22.6907,-20.1987,-21.0326,-29.2524,-15.2713,-7.97485,-12.491,-21.7261,-4.53097,-4.72006,-14.7356,-5.10588,-15.9052,-5.49921,-11.3961,-0,-0,-0,-0,-0,-0,-0,-0,-7.54726,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,4,5,4,10,7,7,9,14,12,13,12,10,6,13,8,10,9,2,7,5,5,2,4,2,2,0,1,2,1,2,2,0,0,0,1,0,0,0,0,0
-563.19,0.989777,0.108921,5,31,0,565.252,-0.349565,-2.95803,-0.49006,-1.04884,3.75902,0.760103,0.027418,5.27338,3.03001,0.000408955,0.000488865,0.000584765,0.000700024,0.000838794,0.00100623,0.00120879,0.00145464,0.00175422,0.00212113,0.00257335,0.00313513,0.00383961,0.00473175,0.00586957,0.00732214,0.00916387,0.0114658,0.0142837,0.0176427,0.0215215,0.0258195,0.0303799,0.0349937,0.0394159,0.0433873,0.0466593,0.0490224,0.0503407,0.0505744,0.049775,0.0480636,0.0456092,0.0426078,0.0392619,0.0357596,0.0322579,0.0288736,0.0256836,0.022732,0.0200378,0.0176037,0.0154218,0.0134781,0.011755,0.0102336,0.00889475,0.00771989,0.00669137,0.00579278,0.00500907,0.00432652,0.00373274,0.00321659,0.00276806,0.00237825,0.00203933,0.00174451,0.00148795,0.00126471,0.00107062,-0,-0,-0,-7.2644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35346,-0,-4.91685,-4.69249,-8.93677,-12.7459,-16.1497,-11.5161,-29.253,-17.4699,-26.8207,-19.4015,-43.9262,-18.3893,-21.1083,-35.8673,-32.8274,-57.0046,-21.2466,-27.7888,-22.09,-16.1875,-19.9856,-24.038,-21.269,-21.9714,-30.2719,-15.6405,-8.0793,-12.5159,-21.5335,-4.44348,-4.58208,-14.1669,-4.86395,-15.0208,-5.15114,-10.593,-0,-0,-0,-0,-0,-0,-0,-0,-6.67291,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,4,3,5,5,6,7,7,5,7,12,15,12,6,9,3,13,9,8,16,7,7,3,6,5,3,2,1,1,1,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0
-565.442,0.994407,0.108921,5,31,0,569.242,-2.30801,-3.37375,-1.73342,-0.654276,3.32317,0.315791,-0.999036,5.4527,2.7965,0.00015179,0.000196904,0.00025545,0.00033144,0.000430096,0.000558212,0.000724632,0.000940857,0.00122181,0.00158671,0.00206002,0.00267207,0.00345915,0.00446254,0.0057264,0.00729474,0.00920732,0.0114948,0.0141731,0.0172386,0.0206636,0.0243767,0.028277,0.032238,0.036113,0.0397426,0.042963,0.0456174,0.0475701,0.0487245,0.0490362,0.0485167,0.0472253,0.0452571,0.0427313,0.0397813,0.036545,0.0331565,0.0297376,0.0263916,0.0231997,0.0202198,0.0174883,0.0150229,0.0128267,0.0108921,0.00920432,0.00774393,0.00648939,0.00541845,0.00450932,0.00374136,0.00309549,0.00255446,0.00210285,0.00172712,0.00141543,0.00115755,0.000944733,0.000769497,0.000625513,-0,-0,-0,-8.01206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41204,-0,-4.9206,-4.68776,-8.93173,-12.7692,-16.2424,-11.6381,-29.713,-17.8285,-27.4769,-19.9266,-45.1546,-18.8845,-21.6123,-36.5466,-33.2373,-57.2887,-21.1809,-27.4754,-21.6678,-15.7641,-19.3462,-23.1645,-20.4391,-21.0921,-29.0777,-15.0545,-7.80218,-12.1387,-20.9909,-4.35623,-4.51971,-14.0642,-4.86085,-15.1128,-5.21795,-10.8032,-0,-0,-0,-0,-0,-0,-0,-0,-7.16977,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,4,4,3,5,1,7,3,6,8,7,5,11,8,10,16,10,12,8,6,11,8,4,5,2,4,4,5,1,2,3,2,2,0,2,3,0,1,0,1,0,0,0,0,1,0
-563.383,0.99939,0.108921,5,63,0,566.865,-0.969321,-2.91107,-0.646918,-1.11141,4.02439,0.891795,-0.00098618,5.80202,3.24929,0.000429849,0.000508667,0.000602346,0.000713866,0.000846875,0.00100587,0.00119647,0.00142571,0.0017026,0.00203879,0.00244969,0.00295603,0.00358608,0.00437758,0.00537844,0.00664542,0.0082407,0.0102259,0.012653,0.015552,0.0189176,0.0226834,0.0267356,0.0309179,0.0350428,0.0389048,0.0422951,0.0450187,0.0469182,0.0479038,0.0479665,0.0471634,0.0455991,0.04341,0.040752,0.0377871,0.0346691,0.03153,0.0284712,0.0255618,0.0228434,0.0203368,0.0180482,0.0159746,0.014107,0.0124332,0.0109388,0.00960904,0.00842907,0.00738444,0.00646145,0.00564727,0.00493001,0.00429873,0.00374342,0.00325502,0.00282546,0.00244756,0.00211505,0.0018225,0.00156521,-0,-0,-0,-7.24481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43126,-0,-5.01383,-4.79867,-9.16566,-13.1096,-16.6543,-11.903,-30.289,-18.1088,-27.8114,-20.1071,-45.4529,-18.9785,-21.7047,-36.7122,-33.4242,-57.7078,-21.379,-27.7908,-21.9595,-16.0013,-19.6547,-23.5333,-20.7409,-21.3532,-29.3333,-15.1164,-7.79065,-12.0441,-20.6838,-4.26108,-4.38739,-13.5463,-4.64505,-14.3282,-4.90838,-10.0838,-0,-0,-0,-0,-0,-0,-0,-0,-6.30755,-0,0,0,1,0,1,0,1,0,1,2,0,2,2,1,0,1,1,1,1,4,6,6,6,7,4,10,10,9,9,11,11,8,8,9,14,7,5,5,5,1,3,2,3,0,1,4,2,1,1,6,1,1,2,0,0,2,0,0,0,1,0
-561.137,0.998771,0.108921,5,31,0,566.801,-1.39654,-2.24448,-0.618966,-0.685347,4.22587,0.0595101,-1.00106,5.26237,2.48136,6.80039e-05,8.77876e-05,0.000113438,0.000146767,0.000190195,0.000246988,0.000321593,0.000420153,0.00055126,0.000727084,0.000965012,0.00128989,0.0017368,0.00235402,0.00320523,0.00436998,0.00594098,0.00801718,0.010692,0.0140372,0.0180844,0.0227993,0.0280714,0.0337101,0.0394502,0.0449713,0.0499273,0.0539851,0.0568654,0.0583801,0.0584564,0.0571421,0.0545903,0.051033,0.0467475,0.0420235,0.0371334,0.0323099,0.0277329,0.0235249,0.0197557,0.0164506,0.0136025,0.0111824,0.009149,0.00745598,0.00605653,0.00490642,0.00396567,0.00319907,0.00257633,0.00207176,0.0016638,0.00133454,0.00106919,0.000855594,0.000683821,0.000545781,0.00043491,0.000345903,0.000274482,-0,-0,-0,-8.82667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05163,-0,-5.433,-5.12588,-9.65234,-13.6148,-17.0642,-12.0381,-30.2482,-17.865,-27.1197,-19.3963,-43.4242,-17.9831,-20.4333,-34.4048,-31.2486,-53.95,-20.0355,-26.1711,-20.827,-15.315,-19.0172,-23.0527,-20.5943,-21.5108,-29.9976,-15.6973,-8.21478,-12.8925,-22.4671,-4.69411,-4.89874,-15.3199,-5.31721,-16.5902,-5.7449,-11.9228,-0,-0,-0,-0,-0,-0,-0,-0,-7.96935,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,2,5,7,12,6,9,19,10,7,15,15,11,7,7,7,10,9,8,4,2,4,3,2,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-558.986,0.998915,0.108921,4,15,0,561.931,-1.13536,-2.43365,-0.948126,-0.785548,4.31767,0.202153,-0.945605,5.3566,2.6853,0.000167366,0.000210884,0.000265938,0.000335711,0.000424345,0.000537256,0.000681596,0.000866879,0.00110585,0.00141563,0.0018191,0.00234628,0.00303539,0.00393288,0.00509216,0.00657058,0.00842458,0.0107031,0.0134397,0.0166439,0.0202944,0.0243212,0.0286127,0.0330189,0.037359,0.0414336,0.0450389,0.0479838,0.0501078,0.051299,0.0515074,0.0507503,0.0491055,0.0466979,0.0436839,0.0402353,0.0365259,0.0327182,0.0289536,0.0253455,0.0219764,0.0188985,0.0161372,0.0136972,0.0115675,0.00972726,0.00815026,0.00680788,0.00567151,0.0047139,0.00391,0.00323727,0.00267583,0.00220833,0.00181978,0.00149739,0.00123024,0.00100915,0.000826351,0.000675365,0.000550773,-0,-0,-0,-7.99926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53838,-0,-5.02515,-4.7766,-9.07444,-12.9286,-16.3828,-11.6922,-29.7312,-17.7695,-27.2854,-19.7231,-44.5713,-18.6014,-21.2582,-35.9229,-32.6709,-56.3546,-20.8659,-27.1241,-21.4484,-15.6539,-19.2781,-23.1681,-20.5189,-21.2524,-29.4012,-15.2711,-7.93735,-12.3799,-21.4528,-4.45956,-4.63282,-14.4291,-4.98967,-15.5169,-5.35724,-11.0884,-0,-0,-0,-0,-0,-0,-0,-0,-7.30026,-0,0,0,0,0,1,0,2,0,1,1,0,1,0,2,0,2,1,3,3,6,1,3,2,11,7,8,8,13,10,9,10,8,10,12,5,8,8,7,3,4,3,2,4,3,2,3,4,2,2,2,0,0,1,0,1,0,0,1,0,0,0
-560.417,0.995726,0.108921,5,31,0,561.72,-0.865366,-2.40194,-1.05684,-0.79424,4.66005,0.6405,0.0777877,5.49479,2.76614,0.000164388,0.000206647,0.000259959,0.000327332,0.000412659,0.000521025,0.000659146,0.000835995,0.00106373,0.00135896,0.00174436,0.00225009,0.00291452,0.00378382,0.00491033,0.0063498,0.00815726,0.0103817,0.0130599,0.0162092,0.0198233,0.0237813,0.0279591,0.0322144,0.036391,0.040324,0.0438449,0.0467863,0.0489903,0.0503233,0.0507045,0.0501356,0.0486997,0.0465289,0.0437733,0.0405851,0.0371122,0.0334943,0.0298599,0.026321,0.0229686,0.0198682,0.0170589,0.0145562,0.0123568,0.0104448,0.00879682,0.00738613,0.00618525,0.00516759,0.00430847,0.00358547,0.00297867,0.00247055,0.00204589,0.00169158,0.00139638,0.00115073,0.000946527,0.000776917,0.000636135,-0,-0,-0,-8.02454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57702,-0,-5.05933,-4.80885,-9.13541,-13.0146,-16.4887,-11.7627,-29.9108,-17.8851,-27.4827,-19.8806,-44.9513,-18.7626,-21.4351,-36.1936,-32.8821,-56.6531,-20.9512,-27.1988,-21.4738,-15.6437,-19.2261,-23.0567,-20.3783,-21.0674,-29.0991,-15.0945,-7.83727,-12.2132,-21.1487,-4.39355,-4.56165,-14.2001,-4.90815,-15.2568,-5.26535,-10.8943,-0,-0,-0,-0,-0,-0,-0,-0,-7.16018,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,1,4,2,2,5,6,10,8,10,12,11,11,9,6,10,6,11,5,6,6,4,9,6,4,3,4,4,3,5,3,3,0,0,0,1,1,1,0,0,1,0,0,0,0
-561.82,0.998073,0.108921,5,31,0,566.046,-2.0262,-3.39872,-0.901985,-0.625694,4.4183,0.424132,-1.29203,5.65384,2.46276,9.62273e-05,0.000125819,0.000164545,0.000215248,0.000281675,0.00036877,0.000483073,0.000633259,0.000830848,0.00109111,0.00143413,0.00188592,0.00247929,0.00325432,0.00425805,0.00554309,0.00716452,0.00917468,0.0116157,0.0145107,0.0178546,0.0216061,0.0256852,0.0299749,0.0343257,0.0385639,0.0425013,0.0459473,0.0487236,0.050681,0.0517166,0.0517869,0.0509104,0.0491607,0.0466547,0.0435406,0.0399845,0.0361582,0.0322276,0.0283411,0.0246211,0.0211578,0.0180089,0.0152021,0.0127413,0.0106133,0.00879365,0.00725232,0.00595693,0.00487543,0.00397758,0.00323581,0.00262557,0.00212539,0.00171676,0.00138388,0.00111342,0.000894182,0.000716844,0.000573675,0.000458296,-0,-0,-0,-8.44372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72777,-0,-5.1952,-4.93861,-9.38262,-13.3662,-16.9315,-12.0765,-30.6783,-18.3092,-28.0592,-20.2312,-45.5761,-18.9493,-21.5618,-36.2591,-32.8042,-56.2776,-20.7243,-26.7992,-21.0886,-15.3249,-18.8044,-22.5349,-19.9191,-20.6096,-28.5075,-14.8166,-7.71149,-12.0507,-20.9316,-4.3629,-4.54565,-14.2012,-4.92643,-15.3696,-5.32355,-11.0542,-0,-0,-0,-0,-0,-0,-0,-0,-7.46345,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,3,1,4,6,7,8,9,6,9,9,9,15,14,8,9,16,4,7,10,2,4,5,5,4,1,1,2,5,0,1,2,1,2,1,0,1,0,1,0,0,0,0
-560.279,0.997984,0.108921,5,31,0,566.208,-1.45581,-1.38788,-1.11149,-0.829736,3.49537,0.349509,-0.153936,5.25521,2.93071,0.000114065,0.00014235,0.000177801,0.00022232,0.000278366,0.000349141,0.000438868,0.000553183,0.000699734,0.000889064,0.00113596,0.0014614,0.00189528,0.00247978,0.00327302,0.00435249,0.00581755,0.00779015,0.010414,0.0138535,0.0182997,0.023615,0.0295957,0.0359529,0.0423101,0.0482181,0.0531956,0.0568034,0.0587466,0.058954,0.0575756,0.0549048,0.0512884,0.0470647,0.0425318,0.0379338,0.0334573,0.0292331,0.0253432,0.0218291,0.0187021,0.0159525,0.0135572,0.0114861,0.00970596,0.00818326,0.00688594,0.00578428,0.00485139,0.00406329,0.00339889,0.00283977,0.00236997,0.00197575,0.00164533,0.00136861,0.00113703,0.000943276,0.000781184,0.00064552,0.000531852,-0,-0,-0,-8.41139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99958,-0,-5.43701,-5.14688,-9.70979,-13.6938,-17.1169,-12.0026,-29.967,-17.6006,-26.6044,-18.9764,-42.4483,-17.6027,-20.0771,-34.0143,-31.141,-54.2385,-20.3151,-26.7326,-21.3936,-15.7875,-19.6315,-23.7824,-21.1947,-22.0515,-30.5961,-15.9165,-8.27628,-12.9025,-22.3331,-4.63501,-4.80566,-14.9348,-5.15261,-15.9855,-5.50576,-11.3686,-0,-0,-0,-0,-0,-0,-0,-0,-7.34545,-0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,4,1,1,0,3,3,7,5,6,7,9,14,13,7,15,6,10,8,11,6,10,5,5,9,3,0,5,3,0,0,4,0,1,4,3,0,2,1,1,0,0,1,0,0,0,0
-561.193,0.998274,0.108921,5,31,0,563.973,-0.091316,-2.36817,-0.937396,-0.994482,4.63061,1.0782,-1.0806,5.4922,2.98822,0.000229528,0.00027819,0.000337693,0.000410702,0.000500664,0.000612096,0.000751018,0.000925614,0.00114727,0.0014322,0.00180385,0.00229527,0.00294924,0.00381587,0.00494974,0.00640687,0.00824129,0.0105005,0.0132191,0.0164094,0.0200513,0.0240636,0.0283235,0.0326742,0.036937,0.040923,0.0444435,0.0473205,0.0493977,0.0505553,0.0507331,0.0499533,0.0483072,0.0459276,0.0429699,0.0396009,0.035988,0.0322906,0.028651,0.0251848,0.0219729,0.0190601,0.0164606,0.0141672,0.0121607,0.010416,0.00890579,0.00760325,0.0064829,0.00552133,0.00469744,0.00399238,0.00338949,0.00287415,0.00243367,0.00205713,0.00173518,0.00145983,0.00122431,0.00102293,0.000850854,-0,-0,-0,-7.79764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56859,-0,-5.05038,-4.7986,-9.11266,-12.9783,-16.4396,-11.7284,-29.8164,-17.8203,-27.3694,-19.7913,-44.7449,-18.6812,-21.3557,-36.0942,-32.8316,-56.6424,-20.9767,-27.2716,-21.5648,-15.7363,-19.3734,-23.272,-20.5979,-21.3154,-29.4521,-15.2718,-7.92031,-12.3204,-21.2841,-4.40955,-4.56442,-14.1632,-4.87918,-15.1158,-5.19914,-10.7215,-0,-0,-0,-0,-0,-0,-0,-0,-6.88509,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,4,2,2,5,1,6,6,6,3,8,16,7,11,12,10,13,6,11,11,12,7,6,5,2,3,5,1,5,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0
