# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:10:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2286ba330.json
# init = /tmp/RtmpC8O1hA/init-b41c214f30b26_2.json
# random
#   seed = 1952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-202605300710-2-73acdc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300710-2-461603.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.693,0.997523,0.0641742,5,31,0,538.693,-1.71555,-1.5097,-3.82892,0.330702,4.95899,0.891014,-0.448088,4.92993,2.02735,1.37313e-06,2.75495e-06,5.52875e-06,1.1099e-05,2.22824e-05,4.46517e-05,8.86944e-05,0.000171836,0.000318122,0.000556047,0.000917127,0.00143577,0.00214985,0.00310151,0.00433805,0.00591257,0.00788389,0.0103151,0.01327,0.0168073,0.0209778,0.0255674,0.0303717,0.0352045,0.0399046,0.0443328,0.0483631,0.0518721,0.054729,0.0567873,0.0578773,0.0578041,0.0563666,0.0534419,0.0491753,0.0440666,0.0386834,0.0334111,0.0284491,0.0238831,0.0197409,0.0160253,0.0127312,0.00985478,0.00739559,0.00535476,0.00372749,0.00249249,0.00160489,0.001,0.000606503,0.000359973,0.000209989,0.000120796,6.8693e-05,3.86893e-05,2.16129e-05,1.19885e-05,6.60908e-06,3.62373e-06,1.97729e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14236,-0,-0,-5.13068,-4.84293,-18.2966,-12.9668,-16.3438,-15.4572,-21.9986,-27.954,-23.4261,-16.1063,-28.0443,-12.1161,-26.6308,-43.5804,-57.3688,-19.946,-28.507,-48.8899,-17.575,-18.0742,-28.0985,-26.0187,-23.7921,-28.4771,-14.9383,-11.7752,-12.4008,-8.72739,-9.2396,-14.7206,-0,-11.184,-0,-6.4347,-0,-0,-7.92948,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,0,3,3,6,4,10,7,7,8,10,14,13,14,11,10,15,11,5,7,5,5,3,9,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.187,0.980874,0.0641742,6,63,0,542.372,-1.67765,-2.11878,-2.61792,0.830874,4.75706,0.42855,-1.63433,4.81075,1.84127,6.48207e-08,2.02891e-07,6.30401e-07,1.9296e-06,5.73819e-06,1.62209e-05,4.24621e-05,0.000100857,0.000216049,0.000420274,0.000752188,0.00125596,0.00198071,0.00298015,0.0043118,0.00603544,0.00820964,0.0108854,0.0140966,0.0178482,0.0221074,0.0267447,0.0315976,0.0364875,0.0412352,0.04567,0.0496315,0.0529672,0.0555304,0.0571794,0.0577816,0.0572258,0.0554485,0.0524811,0.0484995,0.0438171,0.0387816,0.0336699,0.0286672,0.0238971,0.0194501,0.0153985,0.0118017,0.00870616,0.00614135,0.00411316,0.00259755,0.00153799,0.00085093,0.000439883,0.000213172,9.74405e-05,4.23394e-05,1.76317e-05,7.0909e-06,2.77219e-06,1.05926e-06,3.97288e-07,1.46752e-07,5.35267e-08,1.93174e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2243,-0,-0,-5.11011,-4.80245,-18.0813,-12.7855,-16.1034,-15.2474,-21.7285,-27.6374,-23.1755,-15.9423,-27.7768,-12.0125,-26.4427,-43.3624,-57.2312,-19.9576,-28.6075,-49.1691,-17.6838,-18.1572,-28.1496,-25.9985,-23.7381,-28.416,-14.936,-11.8197,-12.5205,-8.87903,-9.48745,-15.2781,-0,-11.9064,-0,-7.06918,-0,-0,-9.23627,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,7,6,5,7,8,7,4,12,13,7,15,11,12,7,10,11,7,11,3,4,7,6,3,4,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-532,0.984464,0.0641742,6,63,0,537.593,-1.01729,-2.01727,-0.986252,0.192007,3.88285,-0.686689,-0.175998,4.70605,2.16182,8.61678e-06,1.50856e-05,2.61337e-05,4.47196e-05,7.54542e-05,0.000125319,0.000204564,0.000327756,0.000514919,0.000792646,0.00119504,0.00176423,0.00255034,0.00361042,0.00500639,0.0068017,0.00905675,0.0118234,0.0151391,0.0190208,0.0234604,0.0283058,0.0333751,0.0384585,0.0433257,0.0477394,0.0514704,0.0543154,0.0561153,0.0567706,0.0562529,0.0546096,0.0519583,0.0484734,0.0443658,0.0398601,0.0351734,0.0304995,0.0259985,0.0217927,0.0179668,0.0145709,0.0116249,0.00912442,0.00704629,0.00535414,0.00400358,0.00294655,0.00213499,0.00152345,0.00107097,0.000742072,0.000507051,0.000341856,0.000227556,0.000149645,9.72885e-05,6.25715e-05,3.98385e-05,2.51264e-05,1.57088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97153,-0,-0,-4.99058,-4.70424,-17.7507,-12.5714,-15.8489,-15.0098,-21.3881,-27.1996,-22.8072,-15.695,-27.378,-11.867,-26.2165,-43.2052,-57.3747,-20.1453,-29.0755,-50.2743,-18.1604,-18.6917,-29.0014,-26.7797,-24.4303,-29.1977,-15.3047,-12.0577,-12.6862,-8.90921,-9.3936,-14.8658,-0,-11.0411,-0,-6.14929,-0,-0,-7.20606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,6,2,6,4,6,5,8,14,8,19,8,11,8,17,10,9,8,7,7,4,6,2,4,1,5,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-532.964,0.99682,0.0641742,5,47,0,536.381,-3.24132,-3.28672,-1.77519,0.378725,3.02123,-0.54308,-0.348624,5.05428,2.07619,2.89716e-06,5.70835e-06,1.10865e-05,2.11604e-05,3.95686e-05,7.2271e-05,0.000128585,0.000222376,0.000373264,0.000607639,0.000959281,0.00146935,0.00218559,0.00316058,0.00444895,0.0061037,0.00817153,0.0106879,0.0136717,0.017121,0.0210099,0.0252594,0.029759,0.0343695,0.0389279,0.0432544,0.0471617,0.0504658,0.0529985,0.0546206,0.0552355,0.0548008,0.0533361,0.0509235,0.0476996,0.0438408,0.039544,0.0350074,0.0304163,0.0259324,0.0216887,0.0177867,0.014296,0.0112558,0.00867714,0.0065471,0.00483362,0.0034913,0.0024672,0.00170611,0.00115493,0.000765731,0.000497583,0.000317157,0.000198472,0.00012206,7.38491e-05,4.40033e-05,2.58499e-05,1.49875e-05,8.58492e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12587,-0,-0,-5.09886,-4.8071,-18.1546,-12.8773,-16.2698,-15.451,-22.0713,-28.117,-23.5941,-16.2302,-28.2659,-12.2167,-26.8781,-44.0624,-58.1469,-20.273,-29.0405,-49.8294,-17.8646,-18.257,-28.1447,-25.8427,-23.4654,-27.9422,-14.609,-11.4929,-12.0879,-8.49555,-8.97375,-14.2412,-0,-10.6643,-0,-6.00467,-0,-0,-7.17468,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,3,5,4,5,11,9,7,6,11,12,7,10,15,10,14,5,6,9,9,4,4,3,3,1,3,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.25,0.849705,0.0641742,6,63,0,539.608,-0.748041,-1.74927,-1.55693,-0.23602,3.59266,-0.464174,-1.99179,4.6078,2.3483,5.04229e-05,7.42994e-05,0.000109232,0.000160118,0.000233842,0.000339934,0.000491356,0.000705371,0.00100439,0.00141671,0.00197686,0.00272548,0.00370843,0.00497502,0.00657541,0.0085572,0.0109615,0.0138189,0.0171453,0.0209388,0.0251771,0.029708,0.0343525,0.0389118,0.043178,0.0469457,0.0500258,0.0522592,0.0535306,0.0537789,0.0530045,0.0512695,0.0486911,0.0454287,0.041666,0.0375929,0.033389,0.0292125,0.0251927,0.0214276,0.0179848,0.0149039,0.0122006,0.00987134,0.00789788,0.00625205,0.0048995,0.00380317,0.00292586,0.00223215,0.00168968,0.00126981,0.000947889,0.000703212,0.000518723,0.000380631,0.000277954,0.000202072,0.000146303,0.000105521,7.58342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59715,-0,-0,-4.76098,-4.51336,-17.1269,-12.1981,-15.4646,-14.7273,-21.098,-26.9686,-22.7252,-15.7121,-27.5289,-11.9809,-26.5639,-43.9125,-58.4575,-20.5616,-29.7066,-51.3784,-18.5497,-19.0684,-29.5285,-27.1962,-24.7321,-29.4496,-15.3723,-12.0547,-12.6184,-8.81253,-9.23624,-14.5235,-0,-10.6372,-0,-5.83417,-0,-0,-6.66889,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,4,1,1,9,7,3,6,9,16,17,12,6,11,10,4,9,13,14,7,8,8,3,3,3,1,0,2,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-534.028,0.999525,0.0641742,6,63,0,535.427,-3.55991,-2.4901,-0.456451,-0.0040951,2.13641,-1.02352,-0.489979,4.87755,2.27516,1.75768e-05,2.80035e-05,4.43645e-05,6.98299e-05,0.000109101,0.000169029,0.000259407,0.000393925,0.000591253,0.000876156,0.00128048,0.00184378,0.00261332,0.00364308,0.00499154,0.00671814,0.00887815,0.0115166,0.0146615,0.018317,0.0224579,0.026996,0.031796,0.0366781,0.0414274,0.0458083,0.0495857,0.0525472,0.0545249,0.0554134,0.0551792,0.0538617,0.0515656,0.048447,0.0446947,0.0405125,0.0361009,0.031644,0.0272989,0.0231904,0.0194092,0.0160124,0.0130279,0.0104586,0.00828825,0.00648725,0.0050174,0.00383644,0.00290151,0.00217159,0.00160916,0.00118112,0.000859148,0.000619612,0.000443245,0.00031465,0.000221745,0.000155202,0.000107925,7.45918e-05,5.12563e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94713,-0,-0,-5.00294,-4.72416,-17.8559,-12.6676,-15.9997,-15.1845,-21.6724,-27.5873,-23.139,-15.9191,-27.7496,-12.0162,-26.5144,-43.6365,-57.8587,-20.2802,-29.2134,-50.4033,-18.1637,-18.6474,-28.8553,-26.5715,-24.1725,-28.8073,-15.0561,-11.826,-12.4032,-8.68133,-9.12067,-14.3787,-0,-10.5897,-0,-5.84252,-0,-0,-6.74129,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,4,1,2,7,6,3,7,6,6,9,14,10,16,10,14,11,10,8,8,8,10,7,4,5,0,1,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.343,0.968583,0.0641742,6,63,0,539.983,-4.15169,-4.09821,-0.502385,0.244712,3.67041,-0.567644,-0.572265,5.25092,1.8623,1.17247e-06,2.18484e-06,4.05155e-06,7.46682e-06,1.36547e-05,2.47331e-05,4.42829e-05,7.82006e-05,0.000135901,0.000231915,0.000387834,0.000634469,0.0010139,0.00158092,0.00240327,0.00355988,0.00513655,0.00721853,0.00988035,0.0131735,0.0171137,0.0216679,0.0267468,0.0322017,0.0378282,0.0433765,0.0485677,0.0531158,0.0567522,0.0592518,0.0604561,0.0602905,0.058772,0.056007,0.052178,0.0475244,0.0423175,0.0368368,0.0313462,0.0260749,0.021204,0.0168589,0.0131088,0.00997188,0.00742492,0.00541473,0.0038704,0.00271392,0.00186854,0.00126446,0.000841887,0.000552081,0.000356951,0.000227782,0.000143604,8.95303e-05,5.52483e-05,3.3774e-05,2.04693e-05,1.23083e-05,7.34776e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89395,-0,-0,-5.63803,-5.27137,-19.7244,-13.8516,-17.3182,-16.2715,-22.9915,-28.9707,-24.0502,-16.3735,-28.2405,-12.0992,-26.4175,-43.0359,-56.5192,-19.6409,-28.0858,-48.1795,-17.2937,-17.7186,-27.4186,-25.3004,-23.1088,-27.7013,-14.5871,-11.5607,-12.2486,-8.66895,-9.21597,-14.7087,-0,-11.1088,-0,-6.2826,-0,-0,-7.50182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,5,6,12,8,7,9,10,15,10,14,7,10,13,16,12,3,7,5,6,6,1,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-535.867,0.999396,0.0641742,6,63,0,539.905,0.0106506,-0.830352,-2.6421,-0.111211,3.82713,-0.57844,-1.8371,4.77852,2.75456,4.4345e-05,6.60409e-05,9.74829e-05,0.000142548,0.000206431,0.000296037,0.000420464,0.000591632,0.000825043,0.00114072,0.00156434,0.00212847,0.00287415,0.00385245,0.00512639,0.00677289,0.00888492,0.0115737,0.0149711,0.0192319,0.0245358,0.0300851,0.0353961,0.0401862,0.0442982,0.0476499,0.0502018,0.0519379,0.0528555,0.0529613,0.052272,0.050819,0.0486527,0.0458484,0.0425084,0.0387613,0.0347549,0.0306454,0.0265834,0.0227008,0.0191002,0.0158505,0.0129873,0.0105177,0.00842692,0.00668554,0.00525588,0.00409697,0.00316814,0.00243134,0.00185234,0.00140131,0.00105285,0.000785737,0.000582527,0.000429064,0.000314001,0.000228335,0.000164996,0.00011848,8.45432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.852,-0,-0,-4.99483,-4.7234,-17.8361,-12.6049,-15.8047,-14.8305,-21.0223,-26.7292,-22.4996,-15.5841,-27.3949,-11.9668,-26.6194,-44.1029,-58.7639,-20.6591,-29.7949,-51.3918,-18.4945,-18.9483,-29.253,-26.8755,-24.3969,-29.0197,-15.1414,-11.8742,-12.4337,-8.68757,-9.10939,-14.329,-0,-10.4968,-0,-5.75461,-0,-0,-6.57035,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,3,2,5,6,10,5,10,6,19,11,5,6,6,7,7,14,9,9,3,6,5,10,6,8,2,4,0,1,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-531.844,0.999689,0.0641742,6,63,0,537.445,-1.35115,-3.04812,-0.528576,-0.490828,4.432,0.31792,-0.555587,5.02324,2.12481,3.95779e-05,5.38073e-05,7.31808e-05,9.9582e-05,0.000135604,0.000184834,0.00025226,0.000344874,0.000472542,0.000649295,0.00089514,0.00123845,0.00171873,0.00238922,0.00331862,0.00459067,0.00630061,0.00854712,0.0114193,0.0149792,0.0192427,0.0241598,0.0296049,0.0353753,0.041201,0.046764,0.0517265,0.0557642,0.0586011,0.0600446,0.0600101,0.0585318,0.0557528,0.0519013,0.0472598,0.0421336,0.0368198,0.0315823,0.0266325,0.0221194,0.0181284,0.0146894,0.0117891,0.00938609,0.00742335,0.0058386,0.00457088,0.00356436,0.00277012,0.00214658,0.00165912,0.00127943,0.000984615,0.000756313,0.00057994,0.00044397,0.000339339,0.000258957,0.000197292,0.00015005,0.000113901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36617,-0,-0,-5.38373,-5.06711,-19.0486,-13.4174,-16.8044,-15.8025,-22.3384,-28.1585,-23.3922,-15.9465,-27.5638,-11.8471,-25.9796,-42.555,-56.2534,-19.6927,-28.3818,-49.0761,-17.7505,-18.3126,-28.5022,-26.4138,-24.1861,-29.005,-15.2452,-12.0308,-12.6619,-8.88116,-9.33705,-14.7094,-0,-10.7761,-0,-5.88886,-0,-0,-6.66134,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,3,5,6,8,7,3,11,7,12,16,12,8,12,15,12,6,6,12,6,2,4,5,4,3,2,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
-532.124,0.998444,0.0641742,6,63,0,534.095,-2.21776,-1.37287,-2.21401,0.543707,2.75397,-0.543127,-1.62264,4.90846,2.10447,1.85047e-06,3.9475e-06,8.20781e-06,1.65714e-05,3.23815e-05,6.10909e-05,0.000111117,0.000194786,0.000329284,0.000537532,0.000848887,0.00129959,0.00193285,0.00279851,0.00395218,0.00545385,0.00736591,0.00975085,0.0126685,0.0161734,0.0203118,0.0249772,0.0300311,0.0353036,0.0405948,0.0456789,0.0503119,0.0542431,0.0572316,0.0590679,0.0595984,0.058751,0.0565553,0.0531501,0.048772,0.0437248,0.0383349,0.032907,0.0276903,0.0228635,0.0185361,0.0147593,0.0115408,0.00885843,0.00667047,0.00492391,0.00356017,0.00251939,0.00174369,0.00117959,0.000779627,0.000503293,0.000317328,0.000195443,0.00011763,6.92236e-05,3.98619e-05,2.24815e-05,1.24311e-05,6.74682e-06,3.59838e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24876,-0,-0,-5.21143,-4.91089,-18.5216,-13.1059,-16.4976,-15.5862,-22.1388,-28.0442,-23.4064,-16.0206,-27.7751,-11.9581,-26.2285,-42.9097,-56.5813,-19.7409,-28.3445,-48.8331,-17.6078,-18.1236,-28.1686,-26.0912,-23.8985,-28.6934,-15.1128,-11.9641,-12.6477,-8.92373,-9.45277,-15.0302,-0,-11.2759,-0,-6.35175,-0,-0,-7.59434,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,1,3,0,3,7,8,9,8,9,8,13,20,13,18,14,7,11,5,10,6,6,1,0,2,3,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-532.266,0.89944,0.0641742,6,63,0,536.664,-2.42031,-2.74246,-1.46907,-0.493288,3.89921,0.951034,-1.94504,5.23533,2.37758,5.26032e-05,7.1412e-05,9.69594e-05,0.000131671,0.000178854,0.000243028,0.000330383,0.000449421,0.000611872,0.000833975,0.00113825,0.00155555,0.00212665,0.00290243,0.0039432,0.00531721,0.00709767,0.00935684,0.0121561,0.0155314,0.0194772,0.023923,0.0287412,0.0337576,0.0387661,0.04354,0.0478411,0.0514281,0.0540715,0.055585,0.0558781,0.0549772,0.0529923,0.0500834,0.0464411,0.0422746,0.0378015,0.0332366,0.0287746,0.0245725,0.0207366,0.0173229,0.0143462,0.0117927,0.00963097,0.00782089,0.00631908,0.00508275,0.00407181,0.00325002,0.00258547,0.00205053,0.00162171,0.00127924,0.00100665,0.000790349,0.000619191,0.000484103,0.000377737,0.000294168,0.000228644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15321,-0,-0,-5.23681,-4.94799,-18.6866,-13.2298,-16.6596,-15.754,-22.3975,-28.3954,-23.7198,-16.251,-28.2067,-12.1595,-26.7081,-43.7617,-57.7968,-20.1921,-29.0084,-49.9394,-17.9644,-18.4174,-28.4721,-26.2032,-23.8287,-28.3861,-14.8245,-11.6276,-12.1672,-8.48854,-8.88055,-13.9283,-0,-10.1284,-0,-5.50367,-0,-0,-6.18966,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,3,4,9,1,3,8,8,5,13,6,14,11,12,12,9,9,12,8,6,2,7,4,5,3,2,3,3,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0
-530.189,0.999099,0.0641742,5,63,0,532.834,-1.1073,-2.26703,-1.19526,-0.205804,4.52041,0.111531,-0.681638,4.81636,2.08527,1.73107e-05,2.6024e-05,3.91331e-05,5.88638e-05,8.85725e-05,0.000133314,0.00020067,0.000301914,0.000453538,0.000679036,0.00101066,0.00149067,0.0021717,0.00311566,0.00439121,0.00606927,0.00821685,0.0108891,0.0141207,0.0179166,0.0222458,0.0270058,0.0320485,0.0371858,0.0421995,0.0468546,0.0509142,0.054156,0.0563893,0.0574734,0.0573361,0.0559884,0.053528,0.0501256,0.0459988,0.0413837,0.0365133,0.0316023,0.0268368,0.0223676,0.0183054,0.0147197,0.0116405,0.00906327,0.00695673,0.0052716,0.00394928,0.00292908,0.00215346,0.00157121,0.00113882,0.000820684,0.000588453,0.000420078,0.000298712,0.000211673,0.000149529,0.000105331,7.40054e-05,5.18709e-05,3.62737e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13225,-0,-0,-5.10452,-4.80157,-18.08,-12.7804,-16.0881,-15.2224,-21.6702,-27.524,-23.0428,-15.8267,-27.5464,-11.9105,-26.243,-43.1321,-57.1286,-20.0118,-28.8261,-49.7684,-17.9593,-18.4748,-28.6638,-26.4806,-24.1817,-28.9438,-15.2006,-12.0017,-12.6557,-8.90653,-9.40705,-14.9041,-0,-11.0684,-0,-6.14068,-0,-0,-7.10537,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,3,2,6,7,9,7,9,7,6,12,13,9,10,10,15,12,9,5,7,4,8,7,4,1,1,4,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-530.974,0.986009,0.0641742,6,63,0,532.531,-1.97136,-1.89779,-2.35465,-0.19057,3.40373,0.22626,-1.86701,4.79517,2.17234,1.72586e-05,2.60986e-05,3.94711e-05,5.97031e-05,9.03153e-05,0.000136624,0.00020662,0.000312196,0.000470721,0.000706785,0.00105366,0.00155395,0.00225905,0.00322763,0.0045231,0.0062103,0.00835107,0.0109989,0.014193,0.0179521,0.0222699,0.0270321,0.0320877,0.0372528,0.0423168,0.04705,0.0512123,0.0545641,0.0568828,0.0579881,0.0577775,0.0562597,0.0535646,0.0499141,0.0455741,0.0408115,0.0358696,0.0309572,0.0262454,0.0218661,0.0179119,0.014437,0.0114602,0.00896972,0.00693086,0.00529401,0.00400245,0.00299864,0.00222867,0.00164474,0.00120623,0.000879726,0.000638415,0.00046123,0.000331877,0.000237926,0.00017,0.000121091,8.60062e-05,6.09233e-05,4.30462e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09281,-0,-0,-5.08155,-4.78537,-18.0398,-12.765,-16.0802,-15.2181,-21.6644,-27.5143,-23.0302,-15.8129,-27.5089,-11.8871,-26.1754,-43.0014,-56.9503,-19.9581,-28.7778,-49.7567,-17.9847,-18.5305,-28.7891,-26.6229,-24.3261,-29.1221,-15.2913,-12.0669,-12.7139,-8.93775,-9.4278,-14.9153,-0,-11.0417,-0,-6.10635,-0,-0,-7.0359,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,2,6,6,3,4,6,7,8,10,13,5,14,15,13,11,6,6,12,11,10,7,4,1,3,3,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
