# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:10:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2286ba330.json
# init = /tmp/RtmpC8O1hA/init-b41c214f30b26_4.json
# random
#   seed = 1952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-202605300710-4-73acdc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300710-4-461603.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.034,0.985092,0.0552991,6,63,0,534.014,-0.420659,-1.89269,-0.859341,-0.291508,4.3226,-0.26706,-0.891053,4.62344,2.22839,2.64631e-05,3.8457e-05,5.589e-05,8.12308e-05,0.000118067,0.000171611,0.000249416,0.000362394,0.000526192,0.000762986,0.00110361,0.00158973,0.00227555,0.00322812,0.00452542,0.0062516,0.00848933,0.0113098,0.0147616,0.0188599,0.0235777,0.0287784,0.0342691,0.0398081,0.0451204,0.0499169,0.0539171,0.0568751,0.058604,0.0589981,0.0580469,0.0558378,0.0525443,0.0484026,0.0436814,0.0386518,0.0335636,0.0286276,0.0240064,0.0198117,0.0161073,0.0129152,0.0102243,0.00800022,0.0061942,0.00475049,0.00361237,0.00272611,0.00204341,0.00152248,0.0011283,0.000832188,0.000611179,0.000447152,0.000326019,0.000236956,0.000171726,0.000124116,8.94717e-05,6.43318e-05,4.61335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08553,-0,-0,-5.07492,-4.76894,-17.9283,-12.6472,-15.8829,-14.9898,-21.2888,-26.9881,-22.5658,-15.4921,-26.9766,-11.6812,-25.8021,-42.5543,-56.605,-19.9255,-28.853,-50.0837,-18.1692,-18.785,-29.2784,-27.1545,-24.8737,-29.8355,-15.6859,-12.3854,-13.0481,-9.16599,-9.65657,-15.2524,-0,-11.2468,-0,-6.19314,-0,-0,-7.09145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,4,4,3,9,4,4,12,5,7,8,7,9,20,7,12,14,11,8,10,7,8,4,2,4,5,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-531.863,0.99808,0.0552991,6,63,0,536.255,-2.57582,-2.20334,-2.35062,-0.214022,3.91035,0.986348,-1.71975,4.7793,2.06256,1.3741e-05,2.05793e-05,3.08243e-05,4.61778e-05,6.9197e-05,0.000103732,0.000155594,0.000233583,0.000351078,0.000528402,0.000795872,0.00119604,0.00178318,0.0026213,0.00378244,0.00534489,0.0073898,0.00999505,0.0132247,0.0171139,0.0216515,0.0267202,0.0321449,0.0377101,0.0431801,0.048309,0.0528451,0.05653,0.0591015,0.0603124,0.0600022,0.0582084,0.0551507,0.0511156,0.0463885,0.0412352,0.035899,0.0306021,0.0255441,0.0208935,0.0167726,0.0132439,0.0103107,0.00793155,0.00603961,0.00455902,0.00341546,0.00254183,0.00188061,0.00138413,0.00101395,0.000739618,0.000537429,0.000389136,0.000280848,0.000202088,0.000145012,0.000103786,7.40994e-05,5.27817e-05,3.75133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32936,-0,-0,-5.23161,-4.90765,-18.4227,-12.977,-16.2715,-15.3307,-21.734,-27.5,-22.9448,-15.7119,-27.2712,-11.7616,-25.8569,-42.4275,-56.1644,-19.6936,-28.4373,-49.2606,-17.842,-18.4242,-28.6962,-26.6164,-24.4068,-29.3388,-15.4733,-12.264,-12.9727,-9.14915,-9.67381,-15.3282,-0,-11.3589,-0,-6.27616,-0,-0,-7.20938,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,2,3,5,6,6,8,10,12,6,14,17,10,18,10,9,4,8,8,7,3,4,7,1,4,2,2,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0
-533.283,0.995333,0.0552991,6,63,0,535.547,-3.8658,-2.66097,-1.64641,-0.0964172,3.54397,-0.101207,-0.0833882,5.26322,2.1498,1.01277e-05,1.593e-05,2.5041e-05,3.93248e-05,6.16652e-05,9.64807e-05,0.00015045,0.000233478,0.000359876,0.000549673,0.00082984,0.0012352,0.00180877,0.00260125,0.00366956,0.00507407,0.00687451,0.00912462,0.0118659,0.015121,0.0188888,0.0231122,0.0276961,0.032508,0.0373812,0.0421209,0.0465124,0.0503325,0.0533644,0.0554181,0.0563556,0.0561141,0.0547192,0.0522802,0.0489692,0.0449943,0.0405747,0.0359227,0.0312323,0.0266714,0.0223763,0.0184487,0.0149544,0.0119251,0.00936206,0.0072425,0.00552642,0.00416385,0.00310101,0.0022852,0.00166797,0.00120698,0.000866618,0.000617882,0.000437753,0.000308365,0.000216095,0.00015072,0.000104671,7.24038e-05,4.99011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31511,-0,-0,-5.28361,-4.97993,-18.7871,-13.3023,-16.7667,-15.8767,-22.6044,-28.6917,-23.9839,-16.4329,-28.5049,-12.2721,-26.9019,-43.9592,-57.857,-20.1325,-28.8037,-49.3942,-17.7068,-18.0994,-27.911,-25.6369,-23.2847,-27.7304,-14.4967,-11.3993,-11.9783,-8.4055,-8.85822,-14.0133,-0,-10.3964,-0,-5.77603,-0,-0,-6.71963,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,3,3,6,3,5,11,4,6,4,20,12,17,6,14,14,11,8,11,3,8,5,4,4,2,1,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-535.353,0.999396,0.0552991,6,63,0,537.744,-3.75976,-1.29562,-1.5983,-0.54245,2.89327,0.789358,-0.176747,4.91555,2.52316,4.35315e-05,5.82614e-05,7.79965e-05,0.000104454,0.000139955,0.000187644,0.000251806,0.000338309,0.000455264,0.000613995,0.000830527,0.00112786,0.00153931,0.00211272,0.00291415,0.0040298,0.00556653,0.00765125,0.010428,0.0140528,0.0186917,0.0242977,0.0307401,0.037783,0.0450627,0.0520597,0.0580885,0.0624007,0.0644821,0.0642891,0.0621368,0.0584768,0.0537726,0.0484526,0.042889,0.037384,0.0321595,0.0273583,0.0230549,0.0192724,0.0159992,0.0132021,0.0108363,0.00885276,0.00720193,0.0058368,0.0047142,0.00379562,0.00304727,0.00244001,0.00194901,0.00155329,0.0012353,0.000980458,0.000776732,0.000614233,0.000484881,0.000382105,0.000300579,0.000236002,0.000184912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47642,-0,-0,-5.51404,-5.19098,-19.4915,-13.6898,-17.0597,-15.9187,-22.3043,-27.8575,-22.9313,-15.4985,-26.5983,-11.3832,-24.9676,-41.1205,-54.8873,-19.4489,-28.3913,-49.6908,-18.163,-18.8948,-29.5786,-27.4964,-25.1912,-30.159,-15.7963,-12.4056,-12.9821,-9.04971,-9.45405,-14.8002,-0,-10.7144,-0,-5.79351,-0,-0,-6.46738,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,6,1,2,6,6,11,8,9,6,18,15,10,9,17,11,8,8,9,6,2,4,4,6,3,0,0,3,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0
-532.62,0.999295,0.0552991,5,31,0,536.312,-3.58825,-2.24046,-1.72545,-0.442262,3.28845,0.425477,-0.28635,5.16005,2.41885,4.14084e-05,5.71224e-05,7.88122e-05,0.000108761,0.000150136,0.000207332,0.000286468,0.000396076,0.000548075,0.000759091,0.00105216,0.00145865,0.00201982,0.0027876,0.00382391,0.00519871,0.00698633,0.00925973,0.0120824,0.0154988,0.0195243,0.0240939,0.0290903,0.0343437,0.0396371,0.0447133,0.0492852,0.0530532,0.0557391,0.0571399,0.0571791,0.0559151,0.0535076,0.050174,0.0461567,0.0417014,0.0370417,0.0323862,0.027907,0.0237325,0.0199463,0.0165902,0.0136726,0.0111773,0.00907254,0.0073177,0.00586916,0.00468367,0.00372069,0.00294355,0.00232002,0.0018223,0.00142684,0.00111394,0.0008673,0.000673555,0.000521839,0.000403376,0.000311122,0.000239454,0.000183903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20475,-0,-0,-5.25935,-4.9638,-18.7283,-13.248,-16.668,-15.7444,-22.3548,-28.2988,-23.5994,-16.14,-27.9674,-12.0405,-26.4281,-43.3061,-57.245,-20.031,-28.8392,-49.7748,-17.9535,-18.4543,-28.595,-26.3657,-24.0102,-28.631,-14.9636,-11.7441,-12.2968,-8.58473,-8.98773,-14.1075,-0,-10.2761,-0,-5.59385,-0,-0,-6.30766,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,1,3,5,3,11,8,7,14,10,9,9,14,10,6,7,14,10,4,8,6,7,4,1,4,5,3,4,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0
-531.725,0.981244,0.0552991,6,63,0,536.907,-2.19131,-2.2521,-0.884074,-0.5351,3.65392,0.659639,-0.449815,5.03748,2.33149,4.27036e-05,5.72787e-05,7.68504e-05,0.00010315,0.000138521,0.000186154,0.000250404,0.000337266,0.000455059,0.000615451,0.000835017,0.00113755,0.00155725,0.00214246,0.00295913,0.00409312,0.00565011,0.00775104,0.0105205,0.0140659,0.01845,0.0236449,0.0295215,0.0358452,0.0422882,0.0484534,0.0539061,0.0582166,0.0610251,0.0621218,0.0614877,0.0592684,0.0557222,0.0511759,0.0459876,0.0405109,0.0350596,0.0298803,0.0251392,0.020925,0.017264,0.0141397,0.0115104,0.00932161,0.00751558,0.00603608,0.00483133,0.00385532,0.0030681,0.00243559,0.00192911,0.00152479,0.00120288,0.000947236,0.000744656,0.000584452,0.00045799,0.00035833,0.00027991,0.00021829,0.000169934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46483,-0,-0,-5.49845,-5.17608,-19.4397,-13.6633,-17.056,-15.9708,-22.4677,-28.1811,-23.2998,-15.8162,-27.2444,-11.682,-25.5923,-41.947,-55.5732,-19.5224,-28.2568,-49.0854,-17.8349,-18.4763,-28.8557,-26.8056,-24.5739,-29.4666,-15.4672,-12.1774,-12.7763,-8.92901,-9.35084,-14.6723,-0,-10.6653,-0,-5.7867,-0,-0,-6.4859,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,2,4,5,7,15,10,9,10,13,11,11,15,8,13,8,12,9,6,6,4,0,1,0,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.065,0.997089,0.0552991,6,63,0,537.274,-3.07309,-1.61689,-2.15365,0.774991,2.49614,-0.712369,-1.3054,5.09098,2.1287,1.67307e-06,3.82844e-06,8.39605e-06,1.76087e-05,3.52776e-05,6.75151e-05,0.000123561,0.000216643,0.000364781,0.00059145,0.000926013,0.00140383,0.00206596,0.00295844,0.00413092,0.00563498,0.00752177,0.00983953,0.0126308,0.0159297,0.0197598,0.024039,0.0286568,0.0334742,0.0383258,0.0430234,0.0473625,0.0511317,0.0541253,0.0561592,0.0570889,0.0568293,0.0553704,0.052787,0.0492365,0.0449429,0.040169,0.0351823,0.0302239,0.0254869,0.0211091,0.0171752,0.0137259,0.010769,0.00828852,0.00625225,0.00461733,0.00333468,0.00235253,0.00161941,0.0010866,0.000710023,0.000451465,0.000279159,0.000167789,9.80075e-05,5.56322e-05,3.06935e-05,1.64662e-05,8.5946e-06,4.36794e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18216,-0,-0,-5.17876,-4.88995,-18.4854,-13.1149,-16.5583,-15.6964,-22.3685,-28.4189,-23.7789,-16.3082,-28.3141,-12.1997,-26.7602,-43.7468,-57.5913,-20.042,-28.677,-49.1931,-17.6489,-18.0667,-27.9213,-25.7173,-23.4305,-27.993,-14.6784,-11.5741,-12.1929,-8.57694,-9.06217,-14.3787,-0,-10.7559,-0,-6.05226,-0,-0,-7.25021,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,1,5,6,11,12,11,12,15,8,16,9,19,8,11,8,9,2,5,7,3,3,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-536.436,0.985777,0.0552991,6,63,0,538.721,-1.44765,-2.11154,-3.61485,0.231458,2.67204,-0.0178297,-1.08429,4.59911,2.11367,5.3772e-06,1.00215e-05,1.8593e-05,3.42567e-05,6.24653e-05,0.000112224,0.000197601,0.000339146,0.00056473,0.000909478,0.00141478,0.00212664,0.00309375,0.00436521,0.00598818,0.00800519,0.0104512,0.0133506,0.0167145,0.020539,0.0248045,0.0293485,0.034,0.0385829,0.042921,0.0468414,0.0501799,0.0527852,0.0545242,0.0552905,0.055015,0.0536812,0.0513404,0.0481187,0.0442087,0.0398406,0.0352457,0.0306274,0.0261477,0.0219275,0.0180522,0.0145778,0.0115359,0.00893681,0.00677202,0.00501641,0.00363152,0.0025696,0.00177814,0.0012045,0.000799731,0.000521241,0.000334046,0.000210853,0.000131302,8.07884e-05,4.9184e-05,2.96648e-05,1.77452e-05,1.05381e-05,6.21784e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77837,-0,-0,-4.82767,-4.56104,-17.2648,-12.2744,-15.5417,-14.7869,-21.1711,-27.0512,-22.7846,-15.742,-27.5489,-11.9686,-26.4737,-43.6367,-57.9031,-20.3011,-29.2469,-50.4777,-18.2045,-18.713,-29.0058,-26.7633,-24.401,-29.1519,-15.28,-12.0435,-12.6848,-8.92459,-9.43515,-14.9849,-0,-11.2362,-0,-6.33219,-0,-0,-7.5593,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,7,3,7,8,10,10,2,13,13,7,8,16,12,11,6,11,7,9,7,3,3,3,5,4,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.048,0.99932,0.0552991,6,63,0,539.227,-1.24081,-1.51867,-2.48213,-0.227213,4.81397,1.06094,-1.18526,4.77334,2.15307,1.7535e-05,2.61486e-05,3.9017e-05,5.82705e-05,8.71424e-05,0.000130582,0.000196257,0.000296196,0.000449257,0.000683536,0.00103616,0.00155085,0.00227623,0.00326503,0.00457359,0.00626093,0.00838713,0.0110104,0.0141819,0.0179389,0.0222969,0.027093,0.0321427,0.0372508,0.0422215,0.046862,0.0509818,0.0543901,0.0568942,0.0582984,0.058412,0.0570922,0.0543631,0.0505095,0.0459289,0.040972,0.0359065,0.0309293,0.0261837,0.0217736,0.0177744,0.0142385,0.0111971,0.00865632,0.00659404,0.00496239,0.00369804,0.00273403,0.00200812,0.00146685,0.00106643,0.000772133,0.000557029,0.000400549,0.000287188,0.000205364,0.000146495,0.000104266,7.40532e-05,5.24891e-05,3.71314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08524,-0,-0,-5.07343,-4.78106,-18.0357,-12.7674,-16.0831,-15.2132,-21.6509,-27.5006,-23.0306,-15.8241,-27.5449,-11.9051,-26.2042,-42.9984,-56.8436,-19.8816,-28.6309,-49.5052,-17.9136,-18.484,-28.7538,-26.6147,-24.3324,-29.141,-15.3082,-12.09,-12.7554,-8.9842,-9.49893,-15.0648,-0,-11.1999,-0,-6.21056,-0,-0,-7.16635,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,5,5,3,5,3,8,5,11,9,13,12,10,8,9,17,12,8,9,10,7,3,4,4,5,2,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.859,0.999649,0.0552991,6,63,0,534.282,-1.57677,-1.76254,-1.53944,-0.512191,4.76724,1.57719,-1.10649,5.21688,2.31004,3.71168e-05,5.01817e-05,6.78933e-05,9.19444e-05,0.000124679,0.000169372,0.000230658,0.000315205,0.000432834,0.000598441,0.000834928,0.00117507,0.00166105,0.00234446,0.00328632,0.00455643,0.00623174,0.00839275,0.0111169,0.0144661,0.0184678,0.0230529,0.0280888,0.0333983,0.0387749,0.0439908,0.048802,0.0529528,0.0561816,0.0582267,0.0588459,0.0579345,0.0556743,0.0523491,0.0482389,0.043605,0.0386863,0.0336977,0.0288291,0.0242438,0.0200741,0.0164086,0.0132786,0.0106633,0.00851187,0.00676166,0.00534988,0.00421857,0.00331682,0.00260118,0.00203533,0.00158934,0.00123877,0.000963885,0.0007488,0.000580831,0.000449883,0.000347955,0.000268728,0.000207225,0.000159536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40031,-0,-0,-5.39122,-5.0781,-19.1215,-13.4979,-16.9438,-15.9669,-22.6198,-28.5791,-23.7947,-16.2499,-28.114,-12.0799,-26.4452,-43.1875,-56.8682,-19.8298,-28.4844,-49.1,-17.6989,-18.1895,-28.1933,-26.0182,-23.7323,-28.371,-14.8784,-11.725,-12.3299,-8.64321,-9.08189,-14.2989,-0,-10.4614,-0,-5.70875,-0,-0,-6.44444,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,2,2,6,7,12,10,18,12,9,16,12,7,8,10,8,7,7,7,2,4,5,2,2,4,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-531.789,0.982218,0.0552991,6,63,0,537.878,-2.16849,-3.23703,-1.20464,0.0778063,4.84811,0.213129,-0.979451,5.33167,1.86211,2.75003e-06,4.71958e-06,8.09706e-06,1.38829e-05,2.37752e-05,4.06289e-05,6.91657e-05,0.000116994,0.000195928,0.000323482,0.000524385,0.000831948,0.00128916,0.00194924,0.00287511,0.00413723,0.00580905,0.00795958,0.0106435,0.0138897,0.0176911,0.0219946,0.0267015,0.0316712,0.0367295,0.041678,0.0463046,0.0503941,0.0537401,0.0561581,0.057502,0.0576811,0.056677,0.0545504,0.0514343,0.0475127,0.042998,0.0381114,0.0330689,0.028071,0.0232937,0.0188821,0.0149441,0.011546,0.00871129,0.00642413,0.004637,0.00328191,0.00228221,0.00156248,0.00105526,0.000704322,0.000465307,0.000304688,0.000197981,0.000127781,8.19848e-05,5.23269e-05,3.32421e-05,2.10297e-05,1.32536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65376,-0,-0,-5.48773,-5.14834,-19.3335,-13.6284,-17.1064,-16.1388,-22.9017,-28.9843,-24.1664,-16.5209,-28.6,-12.2901,-26.8909,-43.8539,-57.5917,-19.9916,-28.5283,-48.7966,-17.4518,-17.8047,-27.4208,-25.1728,-22.8707,-27.2733,-14.2921,-11.2787,-11.9086,-8.40688,-8.92284,-14.2294,-0,-10.7474,-0,-6.08261,-0,-0,-7.25828,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,5,4,6,5,9,4,7,12,7,12,6,12,16,13,15,7,8,10,5,2,5,3,6,3,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.571,0.994175,0.0552991,5,31,0,535.144,-1.44029,-3.75605,-2.15118,0.176086,4.1968,0.277239,-0.236275,4.5729,1.97379,3.87745e-06,7.03397e-06,1.27518e-05,2.30886e-05,4.1705e-05,7.49996e-05,0.000133816,0.000235628,0.000406641,0.000682831,0.00110938,0.00173887,0.00262897,0.00383988,0.00543129,0.00745825,0.00996559,0.0129809,0.0165068,0.0205138,0.024937,0.0296372,0.0344488,0.0391897,0.0436717,0.0477103,0.0511326,0.0537827,0.0555279,0.0562654,0.0559336,0.0545267,0.0521084,0.0488151,0.0448372,0.0403874,0.0356733,0.0308842,0.0261856,0.0217181,0.017597,0.0139101,0.0107153,0.0080382,0.00587181,0.0041797,0.00290333,0.00197192,0.00131261,0.000858412,0.000552825,0.000351352,0.000220786,0.000137395,8.47851e-05,5.19399e-05,3.16166e-05,1.91379e-05,1.1527e-05,6.91212e-06,4.12832e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94116,-0,-0,-4.89844,-4.60862,-17.3771,-12.3119,-15.5466,-14.7656,-21.1124,-26.9462,-22.6754,-15.6553,-27.3835,-11.8933,-26.3052,-43.3631,-57.5535,-20.1851,-29.0906,-50.2253,-18.1183,-18.6283,-28.8831,-26.6668,-24.3426,-29.1404,-15.3184,-12.1201,-12.8254,-9.07217,-9.6471,-15.4128,-0,-11.6838,-0,-6.63574,-0,-0,-7.95372,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,5,4,1,9,9,10,7,10,9,14,11,11,9,6,10,7,12,8,3,6,8,6,3,4,1,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.398,0.999949,0.0552991,6,63,0,536.446,-2.8268,-1.74817,-1.21912,-0.529603,3.4728,0.679783,-0.307314,5.18233,2.45454,3.8883e-05,5.22395e-05,7.0205e-05,9.43869e-05,0.000126967,0.000170918,0.000230312,0.000310765,0.00042009,0.000569278,0.000773986,0.00105672,0.00144975,0.00199834,0.00276344,0.00382347,0.0052746,0.00722835,0.00980448,0.0131179,0.0172604,0.0222231,0.0279131,0.0341433,0.040631,0.0470015,0.0527987,0.0575179,0.0606954,0.0620535,0.0615821,0.0594797,0.0560529,0.0516504,0.046626,0.0413131,0.0360023,0.0309229,0.026233,0.0220226,0.0183257,0.0151361,0.0124223,0.0101391,0.00823594,0.00666166,0.00536796,0.0043108,0.00345119,0.00275524,0.00219397,0.00174289,0.00138149,0.00109278,0.000862728,0.000679844,0.000534769,0.000419912,0.00032914,0.000257518,0.000201091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53637,-0,-0,-5.5666,-5.24485,-19.719,-13.8747,-17.3351,-16.2374,-22.8397,-28.6293,-23.6403,-16.0161,-27.5182,-11.7651,-25.7009,-42.0283,-55.5952,-19.5117,-28.2212,-48.9848,-17.7795,-18.3936,-28.6792,-26.5934,-24.3338,-29.1259,-15.2627,-11.9984,-12.572,-8.77652,-9.18271,-14.3977,-0,-10.4546,-0,-5.66904,-0,-0,-6.35221,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,3,6,6,6,9,10,12,10,10,16,8,12,12,8,9,12,4,10,4,8,1,4,2,2,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0
