# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:10:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2286ba330.json
# init = /tmp/RtmpC8O1hA/init-b41c214f30b26_1.json
# random
#   seed = 1952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-202605300710-1-73acdc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300710-1-461603.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.095,0.999492,0.040081,6,127,0,536.781,-1.50955,-3.15863,-2.69745,-0.138974,4.12558,0.48711,-0.832544,4.79388,2.16181,2.05117e-05,3.16983e-05,4.89875e-05,7.57077e-05,0.000116992,0.00018072,0.000278863,0.000429182,0.000656886,0.000995358,0.00148522,0.00217219,0.00310464,0.00433135,0.00589916,0.00785001,0.0102171,0.0130201,0.0162596,0.0199122,0.0239279,0.0281856,0.0325437,0.0368485,0.040943,0.044674,0.0478962,0.0504755,0.0522923,0.0532457,0.0532635,0.0523191,0.050451,0.04777,0.0444377,0.0406336,0.0365314,0.0322899,0.0280499,0.0239348,0.0200503,0.0164824,0.0132952,0.0105274,0.00819038,0.00626977,0.00473034,0.00352367,0.00259593,0.00189428,0.00137093,0.000985111,0.000703469,0.000499601,0.000353095,0.000248472,0.000174168,0.000121654,8.47004e-05,5.87976e-05,4.07044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77486,-0,-0,-4.84724,-4.58369,-17.365,-12.3572,-15.6657,-14.9308,-21.4137,-27.4014,-23.1066,-15.9779,-27.9753,-12.1549,-26.8764,-44.2636,-58.6568,-20.5275,-29.5039,-50.7748,-18.2481,-18.682,-28.8284,-26.4767,-24.031,-28.5902,-14.9297,-11.7285,-12.3164,-8.64071,-9.10755,-14.4144,-0,-10.7075,-0,-5.95381,-0,-0,-6.92276,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,4,1,4,3,4,3,10,4,12,8,10,12,8,9,10,9,10,9,10,8,9,6,5,3,3,5,4,3,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-530.995,0.999552,0.040081,6,63,0,535.172,-2.51379,-3.09233,-1.82145,0.0541963,2.97287,-0.353395,-1.54298,4.916,2.13399,8.80748e-06,1.48064e-05,2.48093e-05,4.13842e-05,6.86202e-05,0.000112889,0.000183855,0.000295697,0.000468433,0.000729126,0.00111269,0.00166197,0.00242694,0.00346271,0.00482647,0.00657326,0.00875091,0.0113945,0.0145207,0.0181231,0.0221689,0.0265666,0.0311911,0.0358875,0.0404768,0.0447645,0.0485519,0.0516483,0.0538862,0.0551363,0.0553233,0.0544359,0.0525307,0.0497261,0.0461876,0.0421082,0.0376894,0.0331253,0.0285909,0.0242348,0.0201744,0.0164942,0.0132459,0.0104506,0.00810314,0.0061777,0.0046336,0.00342168,0.00248967,0.00178653,0.00126544,0.000885628,0.000612975,0.000419964,0.000285061,0.000191855,0.00012813,8.49707e-05,5.59895e-05,3.66784e-05,2.39002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02112,-0,-0,-5.02475,-4.7386,-17.8985,-12.6965,-16.0423,-15.2363,-21.7686,-27.741,-23.2916,-16.0351,-27.9571,-12.1005,-26.6697,-43.8132,-57.9589,-20.2619,-29.1073,-50.0881,-18.0074,-18.4503,-28.5076,-26.227,-23.8522,-28.4373,-14.8799,-11.71,-12.3142,-8.64814,-9.1222,-14.4465,-0,-10.7488,-0,-5.9956,-0,-0,-7.02921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,1,4,7,7,4,6,7,7,10,7,11,11,18,9,7,7,11,7,7,6,6,2,2,8,4,2,4,2,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0
-532.365,0.987861,0.040081,6,63,0,535.12,-2.40199,-3.17519,-1.38208,0.119808,4.59677,0.540447,-0.931312,5.05268,1.75163,1.52041e-06,2.67161e-06,4.69459e-06,8.24954e-06,1.44959e-05,2.54665e-05,4.47076e-05,7.83303e-05,0.000136591,0.000235901,0.000400863,0.000665997,0.00107726,0.00169335,0.00258645,0.00384136,0.00555172,0.00781163,0.0107016,0.01427,0.0185144,0.0233635,0.0286822,0.0342833,0.0399438,0.04542,0.0504569,0.0547977,0.058194,0.0604221,0.0613083,0.0607628,0.058814,0.0556119,0.0513899,0.0464187,0.0409742,0.0353201,0.0296986,0.0243246,0.01938,0.0150056,0.0112899,0.00826229,0.00589334,0.00410842,0.00280777,0.00188669,0.00124976,0.000817903,0.000529798,0.000340165,0.000216748,0.000137191,8.63262e-05,5.40369e-05,3.36672e-05,2.08878e-05,1.29098e-05,7.95112e-06,4.88142e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83334,-0,-0,-5.56193,-5.19365,-19.4086,-13.6121,-16.9984,-15.9568,-22.5395,-28.4118,-23.6117,-16.1014,-27.8262,-11.9465,-26.137,-42.6596,-56.128,-19.5429,-28.0078,-48.1674,-17.3361,-17.8099,-27.6305,-25.5585,-23.4031,-28.1332,-14.8651,-11.8305,-12.598,-8.96769,-9.59211,-15.4018,-0,-11.7507,-0,-6.6848,-0,-0,-7.98608,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,4,5,5,7,7,5,14,11,10,13,14,12,18,7,8,10,9,6,8,4,4,2,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.534,0.991918,0.040081,6,127,0,534.926,-1.98722,-3.32618,-2.00248,0.0585063,4.3102,-0.00715228,-0.788783,5.25123,2.13685,8.79342e-06,1.4889e-05,2.51556e-05,4.23575e-05,7.09507e-05,0.000117924,0.000193836,0.000313902,0.000498901,0.00077566,0.00117703,0.00174132,0.00251122,0.00353214,0.00484984,0.00650716,0.00854002,0.0109727,0.0138133,0.0170493,0.0206453,0.0245252,0.0285891,0.0327176,0.0367775,0.0406284,0.0441283,0.0471402,0.0495374,0.0512099,0.0520717,0.0520701,0.0511943,0.0494829,0.0470222,0.0439365,0.0403723,0.0364825,0.032416,0.0283109,0.0242909,0.0204628,0.0169141,0.0137106,0.0108949,0.0084857,0.00647925,0.00485231,0.00356708,0.00257682,0.00183155,0.00128268,0.000886332,0.000605147,0.000408769,0.000273507,0.000181469,0.000119506,7.81792e-05,5.08419e-05,3.28889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98699,-0,-0,-5.03485,-4.76299,-18.0494,-12.8464,-16.2866,-15.5211,-22.2483,-28.4378,-23.9389,-16.5143,-28.8296,-12.4826,-27.4917,-45.0754,-59.4364,-20.6859,-29.5517,-50.5261,-18.0368,-18.3428,-28.1251,-25.6769,-23.1765,-27.4328,-14.258,-11.153,-11.6674,-8.15922,-8.57917,-13.5584,-0,-10.0783,-0,-5.63601,-0,-0,-6.65881,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,4,4,1,3,6,6,11,10,7,6,11,6,13,11,13,9,7,4,3,8,12,6,5,8,5,2,1,0,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.836,0.986659,0.040081,6,63,0,536.624,-1.73247,-2.42886,-1.443,-0.529558,4.4143,0.966154,-0.608162,5.23319,2.37685,6.0807e-05,8.17069e-05,0.000109828,0.000147697,0.000198749,0.000267676,0.000360928,0.000487435,0.000659687,0.000895281,0.0012189,0.00166395,0.00227292,0.00309672,0.00419367,0.00562764,0.00746466,0.00976726,0.0125855,0.0159447,0.0198327,0.0241702,0.028829,0.0336432,0.0384226,0.0429638,0.0470573,0.0504944,0.0530757,0.0546257,0.0550282,0.054274,0.0524622,0.0497513,0.0463242,0.0423731,0.0380907,0.033665,0.0292727,0.02507,0.021181,0.0176875,0.0146264,0.0119975,0.00977483,0.00791879,0.00638408,0.00512518,0.00409937,0.00326815,0.00259785,0.00205956,0.00162887,0.00128539,0.00101224,0.000795602,0.000624181,0.00048883,0.000382168,0.000298266,0.000232376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08669,-0,-0,-5.18007,-4.89757,-18.5149,-13.1256,-16.5545,-15.6817,-22.3358,-28.371,-23.7436,-16.2955,-28.3266,-12.2256,-26.873,-44.0406,-58.145,-20.2994,-29.1371,-50.1103,-18.0043,-18.4325,-28.4512,-26.1423,-23.7391,-28.2488,-14.7443,-11.564,-12.1047,-8.44985,-8.84612,-13.8838,-0,-10.1079,-0,-5.49692,-0,-0,-6.18526,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,3,2,3,4,9,5,6,6,8,7,9,11,11,12,12,12,14,5,8,5,12,4,6,2,6,0,2,1,2,1,1,0,1,1,0,0,0,0,1,0,0,0,1
-533.241,0.9997,0.040081,6,63,0,534.624,-1.09665,-3.25891,-1.07298,-0.00332921,4.42331,-0.0152613,-2.25653,4.60735,1.91075,8.55477e-06,1.40647e-05,2.31068e-05,3.79179e-05,6.21074e-05,0.000101433,0.000164921,0.000266371,0.000426174,0.000673185,0.00104623,0.00159478,0.00237832,0.00346419,0.00492359,0.00682568,0.00922981,0.0121765,0.0156781,0.0197108,0.0242091,0.0290567,0.0340955,0.0391327,0.0439523,0.0483296,0.0520459,0.0549047,0.0567472,0.0574661,0.0570181,0.05543,0.0527976,0.0492757,0.0450609,0.0403719,0.0354323,0.0304547,0.025629,0.0211124,0.0170228,0.0134358,0.0103847,0.00786516,0.00584279,0.00426243,0.00305791,0.00216063,0.00150589,0.00103687,0.000706292,0.000476591,0.000318943,0.000211901,0.000139892,9.18393e-05,5.99963e-05,3.90234e-05,2.52835e-05,1.63243e-05,1.05066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04136,-0,-0,-4.98706,-4.68532,-17.633,-12.4665,-15.7064,-14.8841,-21.231,-27.0287,-22.6856,-15.6232,-27.2674,-11.8225,-26.1194,-43.0372,-57.1312,-20.0507,-28.9263,-50.0019,-18.0619,-18.5984,-28.8866,-26.7211,-24.4406,-29.3123,-15.4316,-12.2196,-12.9295,-9.13485,-9.69063,-15.4276,-0,-11.58,-0,-6.49837,-0,-0,-7.64885,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,4,6,4,6,6,6,11,5,11,10,7,8,13,10,14,9,10,12,6,10,5,9,4,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.404,0.991944,0.040081,6,63,0,536.714,-1.70297,-2.2778,-0.919786,-0.177447,2.97435,-0.397745,-0.952812,4.56887,2.13808,1.94393e-05,2.94794e-05,4.46667e-05,6.75988e-05,0.000102143,0.000154012,0.000231568,0.000346891,0.000517158,0.000766291,0.00112676,0.0016413,0.00236398,0.00336024,0.00470499,0.00647841,0.00875906,0.0116147,0.0150913,0.0192025,0.0239195,0.0291296,0.0346547,0.040256,0.0456457,0.0505099,0.0545388,0.0574623,0.0590847,0.0593104,0.0581546,0.0557365,0.0522576,0.047972,0.0431557,0.0380785,0.0329831,0.0280706,0.0234934,0.0193538,0.0157076,0.0125716,0.00993146,0.0077515,0.00598285,0.00457052,0.00345883,0.00259506,0.00193173,0.00142768,0.00104828,0.000765132,0.000555447,0.000401237,0.000288535,0.000206634,0.00014742,0.000104808,7.42726e-05,5.24748e-05,3.69692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04741,-0,-0,-5.03928,-4.73767,-17.8219,-12.5809,-15.8109,-14.9322,-21.216,-26.8986,-22.4875,-15.4342,-26.8703,-11.6354,-25.7096,-42.4318,-56.4994,-19.9125,-28.8712,-50.1767,-18.2228,-18.8576,-29.4129,-27.2941,-25.0112,-30.0083,-15.7795,-12.4608,-13.1289,-9.22409,-9.71974,-15.3566,-0,-11.3336,-0,-6.24934,-0,-0,-7.17546,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,2,3,1,3,6,6,8,7,13,6,12,9,10,12,11,10,10,14,8,5,5,6,8,4,1,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.31,0.999556,0.040081,6,127,0,533.126,-1.99908,-2.44535,-0.79609,-0.237372,4.40248,0.192184,-1.601,5.13496,1.95238,9.202e-06,1.36597e-05,2.02829e-05,3.01307e-05,4.47866e-05,6.66262e-05,9.9224e-05,0.000147974,0.000221026,0.000330655,0.000495151,0.000741205,0.00110659,0.00164273,0.00241663,0.00351121,0.00502309,0.00705634,0.00971132,0.0130687,0.0171704,0.0219967,0.0274542,0.0333698,0.0394957,0.0455245,0.0511121,0.0559063,0.0595803,0.0618695,0.0626076,0.0617532,0.0593943,0.0557294,0.0510362,0.0456371,0.039867,0.034044,0.0284432,0.0232777,0.0186887,0.0147458,0.0114563,0.00878135,0.00665335,0.00499142,0.00371331,0.00274285,0.00201373,0.00147072,0.00106929,0.000774356,0.000558815,0.000402016,0.000288405,0.000206376,0.000147335,0.000104959,7.46197e-05,5.29488e-05,3.75018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80647,-0,-0,-5.65179,-5.29371,-19.8153,-13.9034,-17.3501,-16.2583,-22.9012,-28.7619,-23.8007,-16.1578,-27.8055,-11.8949,-25.9567,-42.3064,-55.6545,-19.3961,-27.8461,-48.0005,-17.3235,-17.8513,-27.7833,-25.7776,-23.6607,-28.4788,-15.041,-11.9395,-12.6504,-8.93844,-9.47025,-15.0379,-0,-11.1917,-0,-6.20777,-0,-0,-7.16348,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,6,4,5,8,3,7,9,11,14,11,7,12,15,12,14,12,10,6,0,7,5,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-532.507,0.999753,0.040081,6,63,0,535.019,-2.82305,-3.61161,-2.17647,-0.086568,2.85431,-0.124359,-1.6467,4.88643,2.16798,1.40161e-05,2.21361e-05,3.49313e-05,5.50523e-05,8.65966e-05,0.000135824,0.000212136,0.000329331,0.000507027,0.000772044,0.00115938,0.00171243,0.00248213,0.00352494,0.00489965,0.00666308,0.00886475,0.0115409,0.0147087,0.0183606,0.0224613,0.0269125,0.0315825,0.0363097,0.0409103,0.0451864,0.0489371,0.0519709,0.0541202,0.0552575,0.0553123,0.0542832,0.0522404,0.0493162,0.0456864,0.0415486,0.0371039,0.0325434,0.0280381,0.0237322,0.0197389,0.0161376,0.0129744,0.0102645,0.00799684,0.00614079,0.00465244,0.00348127,0.00257542,0.00188562,0.00136767,0.000983606,0.000701996,0.000497562,0.00035047,0.000245473,0.000171055,0.000118645,8.19438e-05,5.63756e-05,3.8646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99864,-0,-0,-5.01117,-4.72567,-17.8474,-12.658,-15.9902,-15.1838,-21.691,-27.6412,-23.2097,-15.9819,-27.8726,-12.0689,-26.6136,-43.7482,-57.915,-20.2633,-29.1354,-50.1823,-18.057,-18.5157,-28.628,-26.3523,-23.9763,-28.5935,-14.9637,-11.7755,-12.3798,-8.68955,-9.15814,-14.4861,-0,-10.7407,-0,-5.96174,-0,-0,-6.92429,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,4,5,5,3,7,7,9,8,15,7,10,12,16,11,6,10,6,7,10,4,5,5,4,2,6,2,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.312,0.998926,0.040081,5,63,0,534.998,-2.90803,-3.67771,-2.29106,-0.107117,2.74903,-0.136703,-1.8329,4.92292,2.20433,1.63114e-05,2.55201e-05,3.98934e-05,6.22806e-05,9.70399e-05,0.000150758,0.000233219,0.000358613,0.000546883,0.000824974,0.00122765,0.00179753,0.00258414,0.0036418,0.00502654,0.00679192,0.00898406,0.0116362,0.0147632,0.0183569,0.0223832,0.0267454,0.0313153,0.0359375,0.0404352,0.0446189,0.0482961,0.051283,0.0534179,0.0545772,0.0546906,0.0537533,0.0518286,0.0490401,0.0455538,0.0415583,0.0372467,0.032803,0.028393,0.0241576,0.0202085,0.0166258,0.0134583,0.0107252,0.00842066,0.00651885,0.00498062,0.0037593,0.00280591,0.00207303,0.00151744,0.00110146,0.000793465,0.000567683,0.000403635,0.000285385,0.000200751,0.000140562,9.80012e-05,6.80618e-05,4.70991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95836,-0,-0,-4.99202,-4.7123,-17.8145,-12.6469,-15.991,-15.1978,-21.7284,-27.7092,-23.2818,-16.0403,-27.9864,-12.1216,-26.7336,-43.9441,-58.1628,-20.3424,-29.2335,-50.3168,-18.0907,-18.5332,-28.6259,-26.3215,-23.9206,-28.4929,-14.8926,-11.705,-12.2904,-8.61632,-9.07031,-14.3312,-0,-10.6044,-0,-5.87603,-0,-0,-6.81112,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,4,1,3,5,5,5,4,11,9,6,10,13,7,14,12,9,12,7,13,3,9,6,5,7,0,1,5,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.769,0.962309,0.040081,6,63,0,540.185,-3.14697,-1.58145,-1.8368,-0.555088,2.76987,-0.0385515,-0.713753,5.41732,2.73436,6.87994e-05,9.17738e-05,0.000122461,0.00016348,0.000218352,0.00029183,0.000390329,0.000522518,0.000700087,0.000938733,0.00125931,0.00168909,0.00226284,0.00302357,0.0040225,0.00531815,0.00697445,0.00905771,0.0116328,0.0147585,0.0184829,0.0227428,0.027431,0.0323925,0.0374232,0.0422755,0.0466717,0.0503298,0.0530006,0.0545083,0.0547812,0.0538589,0.0518753,0.0490258,0.0455339,0.0416241,0.0375026,0.0333462,0.029297,0.0254613,0.0219115,0.0186905,0.0158167,0.0132895,0.0110947,0.00920919,0.00760461,0.00625031,0.00511549,0.00417063,0.00338838,0.002744,0.0022156,0.00178404,0.00143287,0.00114806,0.000917767,0.000732057,0.000582671,0.000462773,0.000366737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09113,-0,-0,-5.23663,-4.9655,-18.8166,-13.3618,-16.8637,-15.9636,-22.701,-28.7686,-24.0088,-16.4273,-28.4719,-12.2585,-26.9024,-44.0618,-58.188,-20.3309,-29.2139,-50.3015,-18.0925,-18.5358,-28.6117,-26.2668,-23.8057,-28.2422,-14.6824,-11.4622,-11.9392,-8.29338,-8.64157,-13.5039,-0,-9.758,-0,-5.27548,-0,-0,-5.89834,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,4,4,5,9,5,9,5,10,12,16,10,10,8,10,3,10,7,4,7,12,7,3,5,4,1,1,2,1,0,0,1,1,2,2,2,0,0,1,0,0,0,0
-530.74,0.99933,0.040081,6,63,0,535.066,-2.59062,-1.82133,-2.14819,-0.0984197,2.64668,-0.336717,-0.978674,5.00961,2.28541,1.63697e-05,2.56224e-05,4.00245e-05,6.23501e-05,9.67703e-05,0.000149457,0.000229365,0.000349167,0.000526285,0.000783891,0.00115169,0.00166631,0.00237112,0.00331535,0.00455241,0.00613759,0.00812491,0.0105637,0.0134947,0.0169469,0.0209337,0.0253608,0.0301004,0.0349918,0.0398449,0.0444459,0.0485677,0.0519841,0.0544892,0.0559194,0.056177,0.0552473,0.053204,0.0501997,0.0464428,0.0421675,0.0376066,0.0329707,0.0284365,0.0241414,0.0201839,0.0166267,0.0135006,0.0108105,0.00854083,0.00666122,0.00513177,0.00390769,0.00294312,0.002194,0.00162,0.00118563,0.000860659,0.000620083,0.000443681,0.00031546,0.000222996,0.000156799,0.000109715,7.64254e-05,5.30155e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04439,-0,-0,-5.09332,-4.81282,-18.2013,-12.9164,-16.3107,-15.4656,-22.0473,-28.0257,-23.4685,-16.1138,-28.0213,-12.0992,-26.6113,-43.6463,-57.6769,-20.1547,-28.9594,-49.8716,-17.9505,-18.4172,-28.495,-26.2446,-23.885,-28.4807,-14.8953,-11.7086,-12.2902,-8.61004,-9.05448,-14.2887,-0,-10.5446,-0,-5.82829,-0,-0,-6.73748,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,2,6,5,3,5,5,6,17,11,11,12,11,9,17,6,10,11,3,4,5,4,3,5,6,2,3,3,1,1,2,0,1,0,1,1,1,0,0,0,0,0,0
-534.964,0.953995,0.040081,7,127,0,539.01,-0.588748,-1.45734,-2.5984,-0.152726,4.56248,-0.065375,-1.80416,4.88936,2.4681,4.11781e-05,6.30224e-05,9.62367e-05,0.000146442,0.000221674,0.000333059,0.000495397,0.000727511,0.00105226,0.00149624,0.0020892,0.00286336,0.00385265,0.00509189,0.00661599,0.00845904,0.0106535,0.0132291,0.0162122,0.0196251,0.0234855,0.0275904,0.0317583,0.0358265,0.0396487,0.0430934,0.0460432,0.0483943,0.0500578,0.0509617,0.0510553,0.0503162,0.0487582,0.0464402,0.0434692,0.0399951,0.0361937,0.0322431,0.0283026,0.0245,0.0209281,0.0176479,0.014694,0.0120808,0.00980719,0.00786074,0.00622078,0.00486093,0.00375121,0.00285989,0.00215507,0.00160611,0.00118469,0.000865558,0.000626905,0.000450483,0.000321414,0.000227866,0.000160623,0.000112642,7.86262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.559,-0,-0,-4.77252,-4.54187,-17.3014,-12.366,-15.7238,-15.0055,-21.5417,-27.5968,-23.3035,-16.1385,-28.2995,-12.3127,-27.2554,-44.9186,-59.5336,-20.8239,-29.8943,-51.355,-18.4175,-18.8142,-28.971,-26.551,-24.0412,-28.5184,-14.8363,-11.6,-12.1114,-8.44063,-8.83228,-13.8739,-0,-10.1597,-0,-5.58568,-0,-0,-6.43394,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,2,2,2,4,5,9,4,5,12,11,9,9,13,6,6,10,14,6,11,11,11,2,7,4,1,3,2,3,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
