# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:10:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2286ba330.json
# init = /tmp/RtmpC8O1hA/init-b41c214f30b26_3.json
# random
#   seed = 1952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-202605300710-3-73acdc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300710-3-461603.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.591,0.99922,0.0495691,6,63,0,535.722,-2.72299,-2.18622,-0.8776,-0.365852,2.30213,-0.508808,-2.50209,4.93191,2.45752,4.8473e-05,6.84536e-05,9.66171e-05,0.000136268,0.000192008,0.000270205,0.00037962,0.000532195,0.000744025,0.00103649,0.00143746,0.00198243,0.00271531,0.00368849,0.00496169,0.00659925,0.0086655,0.0112183,0.014301,0.0179343,0.022108,0.0267351,0.0316718,0.036719,0.0416324,0.0461414,0.0499767,0.0529017,0.0547415,0.0554038,0.0548861,0.0532692,0.0507011,0.0473744,0.0435025,0.0392994,0.0349626,0.0306619,0.026533,0.0226761,0.0191571,0.0160117,0.0132507,0.010866,0.00883554,0.00712892,0.00571097,0.00454508,0.0035954,0.00282839,0.00221364,0.00172436,0.00133739,0.00103311,0.000795084,0.000609788,0.000466168,0.000355297,0.000270022,0.000204654,0.000154704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90885,-0,-0,-5.0208,-4.74841,-17.9609,-12.7423,-16.0842,-15.2473,-21.7307,-27.6186,-23.1312,-15.8944,-27.6844,-11.9848,-26.4539,-43.577,-57.8621,-20.3175,-29.324,-50.6907,-18.298,-18.8096,-29.1289,-26.8278,-24.3931,-29.0349,-15.1458,-11.8652,-12.4033,-8.6474,-9.04424,-14.1869,-0,-10.3307,-0,-5.6281,-0,-0,-6.3629,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,2,4,3,9,4,6,14,14,15,16,10,3,11,14,5,9,6,2,11,5,6,5,1,3,2,2,2,4,1,0,1,0,3,0,0,0,0,1,0,0,0,0
-530.753,0.998472,0.0495691,5,63,0,536.008,-2.08344,-1.99,-1.55145,0.0237781,4.22123,-0.0213285,-0.023434,5.06987,2.07393,5.34749e-06,8.90834e-06,1.48253e-05,2.46329e-05,4.08265e-05,6.74069e-05,0.00011066,0.000180194,0.000290182,0.00046071,0.00071903,0.00110057,0.00164953,0.00241885,0.00346934,0.00486769,0.00668323,0.00898379,0.0118312,0.0152783,0.0193702,0.0240032,0.0290426,0.0343192,0.0396318,0.0447527,0.0494356,0.0534263,0.0564781,0.0583746,0.0589609,0.0581776,0.0560858,0.0528637,0.0487709,0.0440965,0.039114,0.0340585,0.0291196,0.0244446,0.0201423,0.016287,0.0129213,0.0100579,0.00768373,0.00576436,0.00425025,0.0030834,0.0022036,0.00155346,0.0010817,0.000744926,0.000507979,0.000343386,0.000230331,0.000153438,0.000101591,6.68961e-05,4.3835e-05,2.85972e-05,1.85819e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40727,-0,-0,-5.32514,-5.00815,-18.8493,-13.311,-16.7253,-15.7761,-22.3774,-28.3119,-23.6043,-16.1406,-27.9594,-12.0283,-26.3651,-43.1085,-56.8175,-19.8162,-28.4426,-48.9748,-17.6402,-18.1237,-28.0924,-25.9302,-23.6577,-28.2907,-14.8454,-11.7148,-12.3522,-8.69776,-9.1988,-14.606,-0,-10.9216,-0,-6.11766,-0,-0,-7.20223,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,5,4,7,8,3,15,9,8,10,10,13,13,10,7,7,13,6,4,6,7,8,5,4,3,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.248,0.999535,0.0495691,6,127,0,531.744,-1.07411,-2.24331,-0.788448,-0.230891,4.69445,-0.272034,-0.960844,5.06143,2.16291,1.76046e-05,2.61634e-05,3.88724e-05,5.77324e-05,8.56961e-05,0.000127107,0.000188325,0.000278594,0.000411208,0.000604989,0.000886005,0.0012893,0.00186026,0.00265501,0.00373933,0.0051855,0.00706689,0.00945036,0.012387,0.0159022,0.0199861,0.024573,0.0295448,0.0347323,0.0399215,0.0448672,0.0493104,0.0530007,0.0557194,0.0573016,0.0576541,0.0567666,0.0547126,0.0516392,0.0477493,0.0432776,0.0384676,0.033551,0.0287312,0.0241731,0.0199972,0.0162791,0.0130533,0.0103198,0.00805282,0.00620884,0.00473502,0.00357545,0.00267586,0.00198662,0.00146437,0.0010725,0.000780998,0.00056581,0.000408026,0.000293023,0.000209644,0.000149478,0.000106244,7.52927e-05,5.32096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28704,-0,-0,-5.26189,-4.95233,-18.6468,-13.1733,-16.5652,-15.6509,-22.2366,-28.1748,-23.5206,-16.1042,-27.9364,-12.0385,-26.437,-43.3114,-57.1885,-19.9731,-28.6881,-49.3963,-17.7808,-18.2507,-28.2611,-26.0635,-23.7628,-28.3982,-14.8901,-11.7365,-12.3536,-8.67744,-9.14737,-14.4652,-0,-10.7055,-0,-5.92348,-0,-0,-6.83776,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,0,2,1,4,2,0,6,9,5,11,8,11,16,9,14,9,13,12,9,9,9,6,7,3,3,0,3,2,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.5,0.990881,0.0495691,6,127,0,533.113,-2.10598,-1.53298,-1.27266,-0.32321,2.75127,-0.493872,-1.38662,5.06878,2.45473,3.55424e-05,5.09099e-05,7.28625e-05,0.000104172,0.000148733,0.000211989,0.000301487,0.000427589,0.000604361,0.000850621,0.0011911,0.00165761,0.00229005,0.00313695,0.00425521,0.00570875,0.00756573,0.00989431,0.0127569,0.0162036,0.020265,0.0248648,0.0298723,0.0351,0.0403103,0.0452285,0.0495655,0.0530475,0.0554495,0.0566238,0.0565201,0.0551881,0.0527656,0.049454,0.0454894,0.0411146,0.0365563,0.0320104,0.0276337,0.0235415,0.0198098,0.0164799,0.013565,0.0110562,0.00892975,0.00715175,0.00568338,0.00448418,0.00351467,0.00273802,0.00212103,0.00163457,0.00125368,0.00095731,0.000728023,0.000551562,0.000416404,0.000313334,0.000235047,0.000175802,0.000131118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07918,-0,-0,-5.16576,-4.88413,-18.4632,-13.085,-16.4901,-15.5954,-22.1658,-28.0866,-23.4469,-16.0557,-27.8643,-12.0178,-26.4291,-43.3842,-57.4265,-20.1121,-28.9701,-50.0122,-18.0403,-18.5417,-28.7225,-26.4712,-24.0919,-28.7098,-14.996,-11.7647,-12.3168,-8.60053,-9.00952,-14.1551,-0,-10.3404,-0,-5.65081,-0,-0,-6.41637,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,3,5,0,5,10,8,5,13,9,9,15,18,12,11,5,8,10,8,5,5,8,3,6,3,4,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.782,0.99935,0.0495691,6,63,0,533.445,-2.50908,-2.5633,-1.12047,-0.48171,3.45173,0.614202,-1.08145,5.03061,2.33235,4.49963e-05,6.1305e-05,8.35372e-05,0.000113855,0.000155221,0.000211695,0.000288867,0.000394449,0.000539127,0.000737779,0.00101118,0.0013883,0.001909,0.00262643,0.00360829,0.00493627,0.00670282,0.00900414,0.0119277,0.0155344,0.0198381,0.0247766,0.0302098,0.035923,0.0416402,0.0470429,0.0517927,0.0555598,0.0580666,0.0591416,0.0587508,0.0569841,0.0540247,0.0501184,0.045548,0.0406068,0.0355705,0.0306725,0.026087,0.0219249,0.0182401,0.0150427,0.0123131,0.0100133,0.00809672,0.00651413,0.00521743,0.00416207,0.00330815,0.00262075,0.00206993,0.00163034,0.00128083,0.00100385,0.000785012,0.000612595,0.000477092,0.000370847,0.00028772,0.000222809,0.000172216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26118,-0,-0,-5.31115,-5.00523,-18.8403,-13.2867,-16.6588,-15.6806,-22.1871,-27.9967,-23.2846,-15.8935,-27.5103,-11.842,-26.0127,-42.6925,-56.5564,-19.8412,-28.6498,-49.6113,-17.9602,-18.5339,-28.8344,-26.6899,-24.3907,-29.1705,-15.2805,-12.0124,-12.5906,-8.79419,-9.20769,-14.4489,-0,-10.5115,-0,-5.71137,-0,-0,-6.41896,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,5,5,6,4,8,9,6,17,10,16,8,15,8,8,10,19,6,8,3,7,1,3,2,4,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-532.065,0.993158,0.0495691,6,63,0,534.01,-1.5334,-2.59846,-1.82356,-0.103309,5.28038,1.26407,-0.343144,5.02839,2.01518,9.53842e-06,1.49804e-05,2.35337e-05,3.6987e-05,5.81715e-05,9.15898e-05,0.000144451,0.000228375,0.000361884,0.000572291,0.000894718,0.00137052,0.00204669,0.00297547,0.00421363,0.00582095,0.00785738,0.0103777,0.0134226,0.017004,0.0210883,0.0255526,0.0302342,0.0349572,0.0395509,0.0438544,0.0477149,0.050985,0.0535217,0.0551873,0.0558538,0.0554154,0.0538323,0.051213,0.047782,0.043772,0.0393899,0.0348137,0.0301965,0.025671,0.0213538,0.0173488,0.0137483,0.0106276,0.00802953,0.00595045,0.00434159,0.00312861,0.00223196,0.0015791,0.0011094,0.000774748,0.000538226,0.000372201,0.000256343,0.000175907,0.000120315,8.20457e-05,5.57962e-05,3.78491e-05,2.56144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19153,-0,-0,-5.14629,-4.8463,-18.2724,-12.9324,-16.2972,-15.4361,-22.0021,-27.9902,-23.4754,-16.1508,-28.1419,-12.17,-26.786,-43.915,-57.9404,-20.1951,-28.929,-49.672,-17.8306,-18.2466,-28.1588,-25.874,-23.5042,-28.0002,-14.6496,-11.5396,-12.1627,-8.57367,-9.08861,-14.4739,-0,-10.879,-0,-6.10487,-0,-0,-7.16297,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,1,8,7,11,6,10,10,9,7,8,14,12,10,9,14,10,6,7,2,3,10,4,2,2,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.858,0.999679,0.0495691,5,31,0,532.886,-1.75632,-2.36584,-1.4945,-0.0292086,5.36864,1.20586,-0.736037,5.19183,1.86985,4.01097e-06,6.52201e-06,1.06087e-05,1.72657e-05,2.81254e-05,4.58834e-05,7.50304e-05,0.000123121,0.000202775,0.000333696,0.000543355,0.000867204,0.00134923,0.00204249,0.00300928,0.00432049,0.00605331,0.00828626,0.0110891,0.0145053,0.0185297,0.0230758,0.027997,0.0331132,0.0382339,0.0431677,0.0477238,0.0517125,0.0549465,0.0572441,0.0584362,0.0583818,0.0570138,0.0544268,0.0508577,0.0465693,0.0418035,0.0367757,0.0316761,0.0266729,0.0219143,0.0175307,0.013633,0.010305,0.00758776,0.00546448,0.00386662,0.00269857,0.00186295,0.00127476,0.00086588,0.00058449,0.000392427,0.000262238,0.000174512,0.000115702,7.64554e-05,5.03686e-05,3.30911e-05,2.1685e-05,1.41769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60822,-0,-0,-5.44439,-5.10715,-19.1726,-13.5054,-16.933,-15.9535,-22.6138,-28.6053,-23.8548,-16.3202,-28.284,-12.1693,-26.6585,-43.5209,-57.2086,-19.8787,-28.4075,-48.6958,-17.4654,-17.8723,-27.6013,-25.3982,-23.1204,-27.6175,-14.4964,-11.4618,-12.1314,-8.59053,-9.15024,-14.6437,-0,-11.1108,-0,-6.28559,-0,-0,-7.44477,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,3,2,4,9,6,9,8,10,7,13,15,8,13,9,14,9,14,6,8,3,8,3,6,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.523,0.997644,0.0495691,6,127,0,533.467,-0.898722,-1.10353,-1.14367,-0.36997,3.56949,-0.58111,-1.73471,4.83797,2.44994,3.18731e-05,4.48822e-05,6.31655e-05,8.88442e-05,0.000124888,0.000175456,0.00024638,0.000345838,0.000485302,0.000680829,0.000954758,0.00133783,0.00187159,0.00261075,0.00362496,0.0049992,0.00683191,0.00923036,0.0123029,0.0161485,0.0208443,0.0262498,0.0321468,0.0382474,0.0442119,0.0496769,0.0542888,0.0577421,0.0598138,0.06039,0.0594774,0.0571988,0.0537715,0.0494746,0.0446119,0.039478,0.0343317,0.0293808,0.0247762,0.0206139,0.0169419,0.0137699,0.0110797,0.00883442,0.0069867,0.00548489,0.00427749,0.00331609,0.00255704,0.00196225,0.00149927,0.00114101,0.000865243,0.000653977,0.000492807,0.000370318,0.000277544,0.00020749,0.000154735,0.000115103,8.53917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28097,-0,-0,-5.29848,-4.98615,-18.741,-13.1938,-16.5037,-15.4827,-21.8406,-27.4995,-22.8458,-15.5938,-27.0199,-11.6538,-25.6659,-42.2478,-56.1386,-19.7551,-28.6122,-49.6912,-18.0378,-18.6585,-29.0881,-26.9735,-24.6919,-29.583,-15.5272,-12.2339,-12.8558,-9.00528,-9.4582,-14.8912,-0,-10.9088,-0,-5.9689,-0,-0,-6.77584,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,2,1,5,7,5,4,11,9,9,11,10,15,17,8,10,10,15,6,7,4,6,7,2,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.749,0.999988,0.0495691,6,63,0,532.439,-2.60282,-2.0709,-1.62591,0.0212984,3.48654,-0.270266,-1.13653,5.12098,2.12083,6.97256e-06,1.15591e-05,1.91193e-05,3.15248e-05,5.17548e-05,8.44718e-05,0.000136815,0.000219422,0.000347644,0.000542839,0.000833549,0.00125633,0.001856,0.00268497,0.00380161,0.0052673,0.00714241,0.00948105,0.0123252,0.0156987,0.0196019,0.0239721,0.0287072,0.0336656,0.0386692,0.0435089,0.0479552,0.0517714,0.0547317,0.0566437,0.0573729,0.0568646,0.0551561,0.052373,0.0487098,0.0444006,0.0396902,0.0348108,0.029967,0.0253272,0.0210204,0.0171355,0.0137237,0.0108022,0.00836041,0.00636597,0.00477232,0.00352508,0.00256784,0.00184641,0.00131179,0.000921711,0.000641089,0.000441795,0.000301902,0.000204732,0.000137877,9.22688e-05,6.13945e-05,4.06385e-05,2.67716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28933,-0,-0,-5.24624,-4.9417,-18.6338,-13.1883,-16.6167,-15.7285,-22.3852,-28.4049,-23.7389,-16.2636,-28.2131,-12.15,-26.6483,-43.5797,-57.4195,-20.0073,-28.6708,-49.259,-17.6962,-18.1312,-28.0305,-25.8132,-23.5048,-28.0613,-14.7035,-11.5868,-12.1998,-8.57727,-9.056,-14.3527,-0,-10.6898,-0,-5.96469,-0,-0,-6.98928,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,3,1,2,3,5,3,10,5,7,7,7,9,9,13,14,12,9,14,9,11,10,5,6,4,3,1,3,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-531.447,0.995981,0.0495691,6,63,0,532.97,-0.727586,-1.2343,-1.47616,-0.330214,4.99405,0.0750076,-0.397475,5.10748,2.37794,1.87888e-05,2.70084e-05,3.88736e-05,5.60444e-05,8.09684e-05,0.000117268,0.000170306,0.000247979,0.000361758,0.000527939,0.000769024,0.00111511,0.00160519,0.00228832,0.00322446,0.00448495,0.00615252,0.00832085,0.0110941,0.0145871,0.0189278,0.0238649,0.0291824,0.0346737,0.04013,0.0453344,0.0500597,0.0540704,0.0571305,0.0590197,0.0595623,0.0586669,0.0563675,0.0528423,0.0483888,0.0433611,0.0381009,0.0328911,0.0279395,0.0233829,0.0192991,0.0157208,0.0126478,0.0100568,0.00790918,0.00615731,0.00474922,0.00363271,0.00275816,0.00208056,0.00156053,0.00116471,0.000865556,0.000640833,0.000472893,0.000347943,0.000255331,0.000186911,0.000136503,9.94528e-05,7.22709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43451,-0,-0,-5.40703,-5.09089,-19.156,-13.504,-16.9105,-15.8685,-22.4121,-28.2735,-23.5324,-16.0782,-27.8432,-11.9782,-26.2572,-42.9363,-56.5977,-19.7451,-28.3588,-48.8897,-17.6427,-18.1709,-28.2437,-26.1401,-23.9019,-28.6217,-15.023,-11.8431,-12.4583,-8.74055,-9.19902,-14.5192,-0,-10.6995,-0,-5.89319,-0,-0,-6.75529,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,2,0,4,3,3,5,7,10,12,14,11,7,10,14,11,16,13,4,7,9,3,10,6,1,2,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.594,0.989848,0.0495691,6,127,0,536.33,-3.25287,-3.02583,-2.20928,0.0330477,3.95794,0.44381,-0.321332,4.95449,1.93874,4.05105e-06,6.79242e-06,1.13888e-05,1.90943e-05,3.20078e-05,5.36299e-05,8.97579e-05,0.000149844,0.000248846,0.000409264,0.000662716,0.00105055,0.0016237,0.00244203,0.00357307,0.00508955,0.00706463,0.00956445,0.0126376,0.0163029,0.0205391,0.0252521,0.0303006,0.0355061,0.040666,0.0455659,0.049988,0.0537171,0.0565464,0.0582877,0.0587941,0.0579974,0.0559447,0.0527968,0.0487831,0.0441524,0.0391447,0.0339807,0.0288602,0.0239595,0.0194278,0.0153803,0.0118905,0.00898536,0.00664758,0.00482464,0.0034427,0.00242049,0.00168012,0.00115333,0.000784128,0.000528651,0.000353791,0.000235228,0.000155492,0.000102251,6.69249e-05,4.36173e-05,2.83168e-05,1.83183e-05,1.18113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42305,-0,-0,-5.28057,-4.95265,-18.5988,-13.1132,-16.4657,-15.5417,-22.0731,-27.9727,-23.3663,-16.0118,-27.7974,-11.9839,-26.3162,-43.0904,-56.8473,-19.836,-28.4736,-49.0177,-17.6478,-18.1222,-28.081,-25.9239,-23.6737,-28.3623,-14.9256,-11.8231,-12.524,-8.86403,-9.42432,-15.0405,-0,-11.343,-0,-6.38889,-0,-0,-7.54518,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,6,0,3,1,3,6,9,7,13,9,15,7,18,12,13,18,11,8,3,5,4,6,5,0,6,0,1,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-534.571,0.999189,0.0495691,6,63,0,538.474,-2.19611,-0.963395,-2.93194,-0.361474,1.63351,-0.369916,-1.17481,5.16399,2.62182,3.75793e-05,5.31572e-05,7.51478e-05,0.000106148,0.000149769,0.000210994,0.00029665,0.00041598,0.000581347,0.000809046,0.00112021,0.00154179,0.00210761,0.00285947,0.00384837,0.00513574,0.00679504,0.00891347,0.0115941,0.0149587,0.0191507,0.0239648,0.0291877,0.0345933,0.0399404,0.0449745,0.0494357,0.0530726,0.0556637,0.0570436,0.0571284,0.0559333,0.0535741,0.0502506,0.0462157,0.0417381,0.0370711,0.0324299,0.027981,0.0238416,0.0200836,0.0167418,0.0138227,0.0113119,0.00918184,0.00739671,0.00591706,0.00470279,0.00371532,0.00291891,0.00228144,0.00177471,0.00137445,0.00106012,0.00081458,0.000623706,0.000475987,0.000362129,0.000274695,0.000207779,0.000156718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1622,-0,-0,-5.27153,-4.99156,-18.8808,-13.3718,-16.8099,-15.8217,-22.387,-28.2721,-23.5487,-16.1018,-27.9149,-12.0283,-26.4249,-43.3264,-57.2788,-20.0372,-28.836,-49.7537,-17.9444,-18.4466,-28.5871,-26.3593,-24.0007,-28.6098,-14.9453,-11.7236,-12.2695,-8.56289,-8.9638,-14.0716,-0,-10.2598,-0,-5.59529,-0,-0,-6.33412,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,1,3,3,1,2,3,4,7,10,5,9,14,5,10,8,13,13,11,14,10,8,6,7,3,5,4,3,2,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
-536.872,0.966274,0.0495691,5,31,0,538.563,-2.00332,-1.67979,-2.68658,-0.639823,1.6593,-0.0637394,-1.65403,4.99947,2.8479,0.000140627,0.000183254,0.00023887,0.000311475,0.00040632,0.00053031,0.000692522,0.000904886,0.00118302,0.00154725,0.00202367,0.00264513,0.00345189,0.0044914,0.00581722,0.00748682,0.00955857,0.0120881,0.0151246,0.0187073,0.0228628,0.027424,0.0321941,0.03695,0.0414501,0.0454477,0.0487107,0.0510469,0.0523294,0.0525157,0.0516504,0.049852,0.0472882,0.0441497,0.0406279,0.0368991,0.0331156,0.0294013,0.0258503,0.0225292,0.0194799,0.0167239,0.0142663,0.0121,0.0102097,0.00857463,0.00717107,0.00597436,0.00496004,0.00410484,0.00338718,0.00278746,0.0022882,0.00187399,0.00153139,0.00124882,0.00101635,0.000825544,0.000669251,0.000541469,0.000437171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66883,-0,-0,-4.89461,-4.65032,-17.6621,-12.5743,-15.9154,-15.113,-21.578,-27.4878,-23.0873,-15.9163,-27.8207,-12.0874,-26.7751,-44.2529,-58.9329,-20.7428,-29.987,-51.8754,-18.721,-19.2198,-29.6961,-27.262,-24.687,-29.2435,-15.1718,-11.8151,-12.2727,-8.49971,-8.8291,-13.7532,-0,-9.8754,-0,-5.30634,-0,-0,-5.88262,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,4,1,4,9,6,8,8,11,12,8,9,7,12,8,8,11,11,11,6,3,6,4,1,3,7,4,0,2,2,1,1,1,0,0,1,0,0,0,1,0,0,0
