lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0595603
# Diagonal elements of inverse mass matrix:
# 0.0968138, 0.0875051, 0.181381, 0.193644, 0.142482, 0.077547, 0.256071
-538.542,0.998164,0.0595603,6,63,0,540.435,-1.37166,-3.44853,-1.02608,-0.447686,4.30319,0.344678,-0.714512,4.95492,2.19792,5.85274e-05,8.06003e-05,0.000111016,0.000152943,0.000210764,0.00029055,0.000400712,0.000552898,0.000763167,0.00105343,0.00145297,0.00199961,0.00274006,0.00372917,0.00502768,0.00669842,0.00880041,0.011381,0.0144667,0.0180532,0.0220984,0.0265124,0.0311631,0.035882,0.0404743,0.0447313,0.0484441,0.0514181,0.0534894,0.0545406,0.0545164,0.0534317,0.0513677,0.0484595,0.0448784,0.0408166,0.0364722,0.0320361,0.0276803,0.0235478,0.0197456,0.0163421,0.0133685,0.0108246,0.00868725,0.00691869,0.00547387,0.00430608,0.00337066,0.002627,0.0020396,0.00157818,0.00121744,0.000936589,0.000718733,0.00055029,0.000420428,0.000320569,0.000243962,0.000185317,0.00014051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1712,-0,-9.46591,-4.47581,-4.23591,-20.0722,-7.6245,-21.7809,-17.3426,-26.6202,-9.62126,-40.3921,-24.2188,-32.6454,-43.9241,-40.7233,-32.0018,-20.5055,-44.5312,-24.2162,-24.8304,-15.9933,-23.1784,-24.0862,-28.6963,-22.4923,-11.7745,-12.342,-8.62971,-27.1556,-9.4918,-0,-0,-0,-5.69265,-5.94191,-6.195,-0,-0,-0,-0,-0,-0,-0,-8.3185,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,5,6,6,2,9,5,9,8,5,15,8,8,16,10,6,10,8,11,6,8,9,4,3,3,5,0,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.153,0.988705,0.0595603,6,63,0,541.299,-1.29807,-2.23353,-1.1288,-0.315719,5.30017,1.1098,-0.832547,5.22403,2.01874,1.36854e-05,1.97392e-05,2.84918e-05,4.11693e-05,5.95811e-05,8.64258e-05,0.000125794,0.000184019,0.000271122,0.000402911,0.000602974,0.000903952,0.00134848,0.00198986,0.00289203,0.00412856,0.00577996,0.00792848,0.010649,0.0139944,0.0179772,0.0225391,0.0275584,0.0328615,0.0382399,0.0434641,0.048295,0.0524944,0.0558353,0.0581132,0.0591595,0.0588642,0.0572263,0.0543908,0.0505898,0.0460767,0.0411024,0.035905,0.0307036,0.0256921,0.0210336,0.0168551,0.0132404,0.0102231,0.00778439,0.00586472,0.00438307,0.00325559,0.00240638,0.00177162,0.00129996,0.000951147,0.000694188,0.000505522,0.000367392,0.000266514,0.000193004,0.000139543,0.000100732,7.26013e-05,5.22426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3832,-0,-10.3067,-4.83729,-4.54229,-21.3455,-8.0373,-22.755,-17.9572,-27.3236,-9.79163,-40.7657,-24.2434,-32.4175,-43.2802,-39.8351,-31.1027,-19.8277,-42.9111,-23.2925,-23.872,-15.3872,-22.3418,-23.2881,-27.867,-21.9694,-11.5849,-12.2493,-8.64896,-27.4987,-9.71127,-0,-0,-0,-6.02963,-6.33586,-6.64542,-0,-0,-0,-0,-0,-0,-0,-9.20305,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,3,5,7,4,6,12,7,3,17,8,13,9,16,14,8,5,9,4,5,9,6,6,1,3,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.86,0.984725,0.0595603,6,63,0,541.715,-2.60293,-2.75238,-1.3254,-0.318828,3.41713,-0.220591,-1.55306,5.35236,2.37865,3.48282e-05,5.00655e-05,7.19468e-05,0.000103343,0.000148336,0.000212697,0.000304517,0.000435013,0.000619485,0.000878366,0.00123821,0.00173242,0.00240135,0.00329162,0.00445433,0.00594202,0.00780449,0.0100835,0.0128068,0.0159826,0.0195941,0.0235821,0.0278529,0.032279,0.0367034,0.0409461,0.0448149,0.0481186,0.0506828,0.0523678,0.0530843,0.052804,0.0515616,0.0494475,0.0465956,0.0431672,0.0393368,0.0352785,0.0311548,0.0271082,0.0232551,0.0196826,0.0164484,0.013583,0.0110933,0.00896766,0.00718149,0.00570181,0.00449161,0.00351308,0.00272995,0.0021089,0.00162041,0.001239,0.000943135,0.000714989,0.000539996,0.000406418,0.000304897,0.000228045,0.00017008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6555,-0,-9.70611,-4.59686,-4.35778,-20.6813,-7.86506,-22.4836,-17.9041,-27.4667,-9.91466,-41.5415,-24.8417,-33.375,-44.7325,-41.2925,-32.2946,-20.5882,-44.4747,-24.0547,-24.53,-15.7134,-22.6492,-23.4114,-27.7503,-21.6475,-11.2837,-11.7841,-8.21505,-25.7936,-9.00283,-0,-0,-0,-5.40554,-5.65126,-5.90347,-0,-0,-0,-0,-0,-0,-0,-8.09554,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,3,5,1,6,4,5,10,16,12,12,9,15,10,12,11,7,7,8,7,10,4,4,3,2,2,0,1,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0
-541.048,0.969094,0.0595603,5,63,0,545.671,-2.79646,-3.55472,-2.44894,-0.320289,3.33805,0.361899,-2.27954,5.05682,2.31259,3.52612e-05,5.0695e-05,7.28856e-05,0.000104791,0.000150663,0.000216602,0.00031134,0.000447294,0.000641913,0.000919155,0.00131072,0.00185645,0.00260354,0.00360468,0.00491543,0.00659068,0.00868003,0.0112221,0.0142377,0.0177235,0.0216473,0.0259164,0.0304051,0.0349607,0.0394111,0.0435732,0.0472608,0.0502927,0.0525031,0.0537581,0.0539772,0.0531543,0.0513599,0.0487231,0.0454073,0.0415902,0.0374519,0.0331662,0.0288935,0.024774,0.0209209,0.0174162,0.0143082,0.0116146,0.00932685,0.00741803,0.00584968,0.00457804,0.00355874,0.00274975,0.00211321,0.00161612,0.00123052,0.000933162,0.000705064,0.000530922,0.000398542,0.000298301,0.000222665,0.00016578,0.000123124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2615,-0,-9.49346,-4.48987,-4.25187,-20.1643,-7.66575,-21.9173,-17.4657,-26.8282,-9.70112,-40.7331,-24.4166,-32.8889,-44.2032,-40.9257,-32.1111,-20.5419,-44.5335,-24.1728,-24.7367,-15.8995,-22.9929,-23.8436,-28.3531,-22.1878,-11.601,-12.1511,-8.49384,-26.733,-9.34972,-0,-0,-0,-5.63835,-5.89624,-6.15955,-0,-0,-0,-0,-0,-0,-0,-8.40984,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,0,2,5,3,8,7,8,14,6,13,8,10,17,9,7,10,11,6,8,6,8,6,1,6,2,2,2,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-541.449,0.948801,0.0595603,6,63,0,546.599,-2.76673,-4.65717,-1.29047,-0.322703,3.0855,-0.228305,-1.43554,5.1716,2.36394,3.94721e-05,5.66553e-05,8.12909e-05,0.00011658,0.000167064,0.00023915,0.0003418,0.00048741,0.000692848,0.000980581,0.00137971,0.00192666,0.00266513,0.00364503,0.00492011,0.0065442,0.00856606,0.0110233,0.0139359,0.0173001,0.0210833,0.0252104,0.029571,0.0340221,0.0383942,0.0425007,0.0461498,0.0491589,0.0513712,0.0526711,0.0529966,0.0523454,0.0507728,0.048383,0.045317,0.0417388,0.0378216,0.0337353,0.0296362,0.0256582,0.0219078,0.0184617,0.0153672,0.0126455,0.0102959,0.00830123,0.0066333,0.00525729,0.00413574,0.00323144,0.00250932,0.00193765,0.00148856,0.00113822,0.000866617,0.000657232,0.000496634,0.000374021,0.0002808,0.000210197,0.000156911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2577,-0,-9.5199,-4.50774,-4.27328,-20.2852,-7.71855,-22.083,-17.6048,-27.046,-9.77955,-41.057,-24.6069,-33.1397,-44.5302,-41.2116,-32.3128,-20.6492,-44.7059,-24.2289,-24.7526,-15.8816,-22.9241,-23.7245,-28.1501,-21.9774,-11.4627,-11.9762,-8.35104,-26.2227,-9.15203,-0,-0,-0,-5.48809,-5.73483,-5.98774,-0,-0,-0,-0,-0,-0,-0,-8.17787,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,5,2,2,6,8,7,7,11,6,9,10,4,13,14,7,15,11,4,9,7,4,5,3,8,3,5,3,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-539.722,0.999503,0.0595603,5,63,0,543.25,-2.39537,-3.96641,-1.35066,-0.237613,4.17685,0.606902,-1.87004,5.11544,2.02971,1.50803e-05,2.23699e-05,3.31841e-05,4.92285e-05,7.30346e-05,0.000108361,0.000160787,0.000238578,0.000353931,0.000524622,0.000775927,0.00114234,0.0016687,0.0024106,0.00343408,0.00481377,0.00662866,0.00895428,0.0118509,0.0153489,0.0194342,0.0240349,0.0290249,0.0342314,0.0394477,0.0444446,0.0489812,0.0528168,0.0557261,0.0575202,0.0580761,0.0573638,0.0554523,0.0524882,0.0486677,0.0442137,0.0393587,0.034332,0.0293491,0.0245996,0.0202353,0.0163588,0.0130202,0.0102219,0.00792997,0.00608903,0.00463411,0.0034997,0.0026252,0.00195753,0.00145196,0.00107189,0.000787939,0.00057698,0.000421018,0.000306226,0.000222072,0.000160602,0.000115848,8.33639e-05,5.98504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.696,-0,-10.0327,-4.71562,-4.43535,-20.8836,-7.88145,-22.3695,-17.698,-26.9969,-9.69834,-40.4756,-24.1305,-32.3502,-43.3096,-39.9787,-31.306,-20.0084,-43.3835,-23.5773,-24.1819,-15.5936,-22.6453,-23.6017,-28.228,-22.2301,-11.701,-12.339,-8.6825,-27.4994,-9.67421,-0,-0,-0,-5.9426,-6.23607,-6.53484,-0,-0,-0,-0,-0,-0,-0,-9.06323,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,5,7,3,10,8,12,16,13,15,10,8,9,11,11,10,9,5,6,4,5,1,5,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.393,0.997759,0.0595603,6,63,0,540.621,-2.46116,-1.91338,-1.26709,-0.527267,3.38445,0.0197754,-0.178486,5.33037,2.58207,5.77081e-05,7.7591e-05,0.000104356,0.000140407,0.000189005,0.000254579,0.000343157,0.000462953,0.000625158,0.000844967,0.00114286,0.00154603,0.00208982,0.00281882,0.00378724,0.00505824,0.00670192,0.0087918,0.0113999,0.0145908,0.0184161,0.0228275,0.0277219,0.0329363,0.0382468,0.0433771,0.0480164,0.0518511,0.0546086,0.0561039,0.0562713,0.0551678,0.0529481,0.0498283,0.04605,0.0418537,0.0374601,0.0330588,0.0288019,0.0248019,0.0211338,0.0178391,0.0149318,0.0124051,0.0102377,0.00839915,0.00685464,0.00556793,0.00450373,0.00362913,0.00291434,0.00233302,0.00186231,0.00148264,0.00117748,0.000932983,0.000737644,0.000581983,0.000458235,0.000360067,0.000282344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3045,-0,-10.0107,-4.73394,-4.47415,-21.1368,-7.98906,-22.6787,-17.9277,-27.3054,-9.79108,-40.7917,-24.2897,-32.5532,-43.6135,-40.3277,-31.6533,-20.2816,-44.0766,-23.9934,-24.6242,-15.8679,-22.9914,-23.8663,-28.3785,-22.181,-11.5706,-12.0791,-8.40852,-26.3379,-9.16336,-0,-0,-0,-5.40285,-5.61876,-5.83811,-0,-0,-0,-0,-0,-0,-0,-7.68813,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,4,4,5,6,2,9,5,8,3,14,10,14,10,13,8,8,15,4,11,5,5,5,8,1,1,1,1,3,3,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
-539.459,0.951089,0.0595603,5,31,0,542.41,-2.49037,-1.97363,-1.60005,-0.156852,3.29878,-0.067298,0.0611249,4.81495,2.15887,1.30147e-05,1.99473e-05,3.0565e-05,4.68147e-05,7.16547e-05,0.000109556,0.000167218,0.000254553,0.000385965,0.000581859,0.000870236,0.00128809,0.00188226,0.00270953,0.00383562,0.00533306,0.00727791,0.00974582,0.0128088,0.0165351,0.0210001,0.0260763,0.0315969,0.0373479,0.0430686,0.0484593,0.053196,0.0569554,0.0594531,0.0604896,0.0599937,0.0580417,0.0548396,0.0506754,0.0458641,0.0407059,0.0354629,0.0303492,0.0255294,0.0211204,0.0171949,0.013786,0.0108937,0.00849199,0.00653693,0.00497414,0.00374533,0.00279336,0.00206556,0.00151565,0.00110448,0.000799859,0.000576025,0.000412742,0.000294397,0.000209117,0.00014798,0.000104354,7.33545e-05,5.14103e-05,3.59299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2537,-0,-9.84582,-4.63092,-4.35762,-20.5114,-7.72646,-21.8804,-17.2735,-26.2998,-9.43488,-39.3514,-23.4702,-31.5203,-42.3385,-39.274,-30.9487,-19.9262,-43.5501,-23.8585,-24.6566,-16.0069,-23.3749,-24.4649,-29.3434,-23.1451,-12.1894,-12.8523,-9.03914,-28.6118,-10.0606,-0,-0,-0,-6.18235,-6.49191,-6.80838,-0,-0,-0,-0,-0,-0,-0,-9.52021,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,1,3,6,3,3,7,4,10,14,7,6,15,11,10,11,7,9,13,5,10,9,3,5,4,3,1,2,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.507,0.98203,0.0595603,5,63,0,542.391,-2.44263,-2.14885,-1.52251,-0.409481,3.33289,-0.196987,0.100313,5.28045,2.53024,5.0372e-05,7.0204e-05,9.78342e-05,0.000136314,0.000189867,0.000264319,0.000367651,0.000510695,0.000707958,0.000978529,0.00134695,0.00184389,0.00250649,0.00337809,0.00450735,0.0059466,0.00774964,0.00996944,0.0126566,0.01586,0.0196358,0.0238807,0.0284659,0.0332301,0.03798,0.0424961,0.0465447,0.0498956,0.0523473,0.0537532,0.054044,0.0532376,0.0514316,0.0487828,0.0454808,0.041724,0.0377022,0.0335853,0.0295172,0.0256132,0.0219598,0.0186157,0.0156147,0.012969,0.0106739,0.00871159,0.00705558,0.00567441,0.00453454,0.00360264,0.00284718,0.00223934,0.00175357,0.0013677,0.00106283,0.000823133,0.000635508,0.000489223,0.000375581,0.000287587,0.000219654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6082,-0,-9.72022,-4.60823,-4.36958,-20.7198,-7.8608,-22.4081,-17.7952,-27.2344,-9.81209,-41.0584,-24.5387,-32.976,-44.2478,-40.9269,-32.0975,-20.5309,-44.5125,-24.163,-24.7237,-15.8834,-22.9463,-23.7557,-28.1823,-21.9879,-11.4556,-11.9513,-8.31909,-26.0711,-9.0799,-0,-0,-0,-5.39603,-5.62609,-5.86143,-0,-0,-0,-0,-0,-0,-0,-7.88704,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,3,2,2,1,6,7,6,8,13,9,10,7,9,14,9,7,14,13,8,8,8,2,4,3,1,4,2,1,3,1,1,0,1,2,1,0,1,2,0,0,0,0,0,0
-537.136,0.998724,0.0595603,6,63,0,540.049,-1.73855,-1.71329,-0.819818,-0.486018,3.41766,-0.491854,-1.17089,5.35558,2.58185,5.81235e-05,7.90366e-05,0.000107467,0.00014611,0.000198621,0.000269953,0.000366801,0.000498192,0.000676245,0.000917122,0.00124217,0.00167917,0.00226363,0.00303964,0.00406016,0.00538592,0.00708274,0.00921672,0.0118475,0.01502,0.0187551,0.0230093,0.0276848,0.032626,0.0376229,0.0424234,0.0467553,0.0503552,0.0530003,0.0545359,0.0548936,0.0540947,0.0522415,0.0494976,0.0460645,0.0421575,0.0379858,0.0337368,0.0295671,0.0255976,0.0219141,0.0185696,0.0155895,0.0129771,0.0107198,0.00879354,0.00716802,0.00580963,0.00468428,0.00375916,0.00300385,0.00239093,0.00189629,0.00149906,0.00118147,0.000928548,0.000727861,0.000569134,0.000443964,0.000345519,0.000268283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0261,-0,-9.90019,-4.68674,-4.43564,-20.9919,-7.95258,-22.6311,-17.9344,-27.3812,-9.84043,-41.0807,-24.5026,-32.8752,-44.0619,-40.7245,-31.9259,-20.4191,-44.2782,-24.0466,-24.6217,-15.8317,-22.8938,-23.7242,-28.1688,-21.9915,-11.4619,-11.9587,-8.32232,-26.0674,-9.07133,-0,-0,-0,-5.36354,-5.58356,-5.80786,-0,-0,-0,-0,-0,-0,-0,-7.71977,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,1,1,4,8,7,8,7,6,12,15,16,12,10,13,7,6,11,14,2,3,5,3,2,1,2,4,3,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0
-538.352,0.997059,0.0595603,6,63,0,541.137,-2.41926,-1.39657,-2.66801,-0.453831,3.03773,0.34148,-1.47169,5.07326,2.50268,4.28579e-05,5.89492e-05,8.11177e-05,0.000111689,0.000153904,0.000212299,0.00029325,0.000405757,0.000562541,0.000781485,0.00108731,0.00151306,0.00210101,0.00290248,0.003977,0.00539077,0.00721447,0.00952034,0.0123784,0.0158522,0.0199947,0.0246947,0.0298064,0.0351477,0.0405006,0.0456124,0.0502009,0.0539665,0.056619,0.0579266,0.05778,0.0562322,0.0534799,0.049802,0.0454966,0.040842,0.036078,0.0313997,0.0269563,0.0228535,0.0191561,0.0158942,0.0130689,0.0106603,0.00863462,0.0069507,0.00556464,0.00443338,0.00351678,0.00277882,0.00218796,0.0017172,0.00134375,0.00104866,0.000816313,0.000633943,0.000491217,0.000379813,0.000293065,0.000225664,0.000173398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1089,-0,-9.86333,-4.65433,-4.3918,-20.7222,-7.82458,-22.207,-17.5652,-26.7856,-9.61932,-40.1385,-23.9338,-32.1133,-43.0712,-39.8801,-31.3622,-20.1479,-43.9267,-23.9976,-24.7209,-15.9902,-23.2545,-24.2267,-28.9083,-22.6719,-11.8654,-12.4254,-8.67504,-27.2474,-9.50395,-0,-0,-0,-5.65021,-5.88573,-6.12479,-0,-0,-0,-0,-0,-0,-0,-8.13512,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,3,6,8,3,2,13,3,15,16,12,11,12,15,12,13,8,8,8,4,1,5,2,2,0,3,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.612,0.97987,0.0595603,6,127,0,542.17,-3.13775,-3.08628,-1.04005,-0.573085,3.22373,0.556756,-0.782831,5.27753,2.55718,7.52928e-05,9.98404e-05,0.000132404,0.000175611,0.000232957,0.000309098,0.000410248,0.00054471,0.000723607,0.000961875,0.0012796,0.00170372,0.00227014,0.00302555,0.00402861,0.00534934,0.00706622,0.00925987,0.0120024,0.0153425,0.0192884,0.0237865,0.0287171,0.0338958,0.0390843,0.0440057,0.0483653,0.0518801,0.0543177,0.0555356,0.0554957,0.0542564,0.0519544,0.0487851,0.04498,0.0407818,0.0364201,0.0320905,0.0279438,0.0240836,0.0205711,0.0174335,0.014673,0.0122745,0.0102124,0.00845564,0.00697045,0.00572336,0.00468242,0.00381815,0.00310394,0.00251625,0.00203451,0.001641,0.00132058,0.00106042,0.000849758,0.000679579,0.000542415,0.00043209,0.000343524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0573,-0,-9.90486,-4.68207,-4.42265,-20.8856,-7.8965,-22.4318,-17.7513,-27.0757,-9.7261,-40.6047,-24.2318,-32.547,-43.6936,-40.4702,-31.806,-20.3982,-44.3608,-24.1626,-24.8123,-15.9976,-23.1885,-24.0744,-28.6205,-22.3573,-11.6516,-12.1481,-8.4435,-26.4014,-9.1683,-0,-0,-0,-5.36394,-5.56799,-5.77508,-0,-0,-0,-0,-0,-0,-0,-7.51948,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,3,4,8,3,7,10,6,13,8,9,13,17,11,11,9,4,8,13,5,2,4,7,1,4,1,3,1,0,2,2,0,1,1,1,0,0,1,0,0,0,1,0,0
-537.735,0.998624,0.0595603,6,63,0,539.96,-2.93622,-2.62623,-1.66862,-0.311562,2.96179,0.0797014,-0.984541,4.88063,2.26697,2.87813e-05,4.15125e-05,5.98769e-05,8.63668e-05,0.000124575,0.000179675,0.000259095,0.000373461,0.000537846,0.000773344,0.00110886,0.00158279,0.00224404,0.00315188,0.004374,0.00598277,0.00804941,0.0106363,0.0137882,0.0175225,0.021822,0.0265949,0.0316985,0.0369415,0.042092,0.0468895,0.0510617,0.0543484,0.0565309,0.0574646,0.0571041,0.0555077,0.0528215,0.0492511,0.0450337,0.0404138,0.0356243,0.030872,0.0263269,0.0221159,0.0183219,0.0149868,0.0121179,0.00969671,0.0076871,0.00604323,0.00471549,0.0036549,0.00281588,0.00215775,0.00164538,0.00124913,0.000944478,0.000711497,0.00053417,0.000399783,0.000298335,0.000222025,0.000164811,0.000122042,9.01593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7283,-0,-9.64431,-4.54348,-4.28394,-20.2213,-7.64967,-21.7622,-17.2574,-26.3874,-9.50369,-39.7795,-23.7978,-32.0357,-43.0945,-39.9922,-31.4917,-20.2386,-44.1126,-24.0866,-24.8027,-16.0429,-23.3431,-24.3453,-29.0973,-22.8687,-11.999,-12.6018,-8.82614,-27.8158,-9.73642,-0,-0,-0,-5.87248,-6.13869,-6.40978,-0,-0,-0,-0,-0,-0,-0,-8.71071,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,3,2,8,4,5,5,6,9,9,9,6,9,13,6,8,7,8,20,8,9,10,6,4,4,6,3,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-541.707,0.911054,0.0595603,6,63,0,544.42,-1.61021,-1.59827,-0.440159,-0.111261,3.51599,-0.544988,-1.07211,4.76968,2.05862,7.66233e-06,1.19232e-05,1.85259e-05,2.87317e-05,4.44582e-05,6.86033e-05,0.000105514,0.000161663,0.000246598,0.000374278,0.000564874,0.000847142,0.00126134,0.00186247,0.00272322,0.00393557,0.00560943,0.00786682,0.0108303,0.0146056,0.0192595,0.0247713,0.0310194,0.0377654,0.0446554,0.0512437,0.0570401,0.061576,0.0644752,0.065512,0.064644,0.0620093,0.057894,0.0526794,0.0467838,0.0406095,0.0345042,0.0287381,0.0234967,0.0188852,0.0149411,0.0116504,0.00896433,0.00681395,0.0051219,0.00381089,0.00280905,0.00205292,0.0014886,0.00107166,0.000766425,0.000544818,0.000385136,0.000270866,0.000189605,0.000132148,9.17344e-05,6.34443e-05,4.37275e-05,3.00409e-05,2.05752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6238,-0,-10.3666,-4.8451,-4.52541,-21.1318,-7.8995,-22.1884,-17.3657,-26.2109,-9.32634,-38.6251,-22.912,-30.6623,-41.1221,-38.1573,-30.1275,-19.4633,-42.7371,-23.5482,-24.4977,-16.0188,-23.5667,-24.8467,-30.0072,-23.8163,-12.6109,-13.3572,-9.429,-29.9327,-10.5485,-0,-0,-0,-6.50992,-6.83855,-7.17377,-0,-0,-0,-0,-0,-0,-0,-10.0375,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,8,5,4,10,12,11,13,11,12,13,12,7,13,7,8,11,5,6,4,4,3,4,1,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
