# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27365f8bc.json
# init = /tmp/RtmpC8O1hA/init-b41c27a96f510_3.json
# random
#   seed = 1752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0161_rep017_accurate_weak/prior_sensitivity_obspair_FAST-202605300346-3-4919fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0161_rep017_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300346-3-9955b6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.019,0.996063,0.0420252,6,63,0,541.819,-0.226685,-1.51226,-0.944404,-0.382797,4.24825,-0.700339,-0.101959,5.02566,2.63504,7.61581e-05,0.000106014,0.000147255,0.000204025,0.00028186,0.000388097,0.000532371,0.000727204,0.000988683,0.0013372,0.0017982,0.00240295,0.00318909,0.00420106,0.00549012,0.00711368,0.00913384,0.0116152,0.0146225,0.0182201,0.0224756,0.0270549,0.0317368,0.036325,0.0406314,0.0444753,0.0476899,0.0501316,0.0516921,0.0523076,0.0519671,0.050714,0.0486429,0.0458882,0.0426106,0.0389799,0.0351607,0.0313004,0.0275223,0.0239225,0.0205696,0.0175077,0.0147595,0.0123307,0.010214,0.00839239,0.006843,0.00553928,0.00445319,0.0035568,0.00282341,0.00222823,0.00174889,0.00136557,0.00106106,0.000820663,0.000631959,0.000484621,0.000370143,0.000281594,0.000213377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.8192,-0,-9.39154,-4.45544,-4.2252,-20.0261,-7.59065,-21.6593,-17.2514,-26.522,-9.60965,-40.4667,-24.3443,-32.9241,-44.4368,-41.3086,-32.5286,-20.8709,-45.3488,-24.6524,-25.2452,-16.2235,-23.4348,-24.2489,-28.7421,-22.3976,-11.6518,-12.1353,-8.43174,-26.374,-9.168,-0,-0,-0,-5.41414,-5.63889,-5.86981,-0,-0,-0,-0,-0,-0,-0,-7.90162,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,0,3,2,5,4,3,11,5,8,9,9,7,16,13,9,14,9,6,5,8,5,7,8,4,2,5,0,5,3,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-540.792,0.999157,0.0420252,6,63,0,544.487,0.155317,-1.59899,-0.19028,-0.611191,4.47951,-0.531852,-0.788273,5.17622,2.62446,2.73305e-05,3.607e-05,4.76912e-05,6.3206e-05,8.40251e-05,0.000112144,0.000150435,0.000203107,0.000276456,0.000380065,0.000528729,0.000745411,0.00106548,0.00154203,0.00225122,0.00329503,0.00479834,0.00689768,0.00972226,0.0133703,0.0178858,0.0231925,0.0291183,0.0354029,0.0417148,0.0476788,0.0529118,0.0570639,0.0598594,0.06113,0.0608337,0.0590561,0.0559928,0.0519176,0.0471442,0.0419886,0.0367377,0.0316281,0.0268362,0.0224777,0.0186137,0.0152615,0.012406,0.0100107,0.00802742,0.00640299,0.00508452,0.00402243,0.00317223,0.00249515,0.00195825,0.00153399,0.00119969,0.000936859,0.00073056,0.000568795,0.00044199,0.000342554,0.000264511,0.000203201,0.000155022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.3851,-0,-10.679,-4.97657,-4.63334,-21.5736,-8.04749,-22.5836,-17.6819,-26.7277,-9.5307,-39.5625,-23.513,-31.4994,-42.2363,-39.1265,-30.7957,-19.8049,-43.238,-23.6648,-24.4364,-15.8518,-23.1277,-24.176,-28.944,-22.7714,-11.9516,-12.5473,-8.77915,-27.6246,-9.64978,-0,-0,-0,-5.75332,-5.99341,-6.2357,-0,-0,-0,-0,-0,-0,-0,-8.23763,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,2,1,3,6,6,7,8,14,8,11,9,9,9,11,8,9,14,10,6,6,11,5,8,3,2,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
-539.482,0.986187,0.0420252,6,63,0,544.981,-0.717972,-2.20277,-0.662875,-0.716492,4.83774,0.737829,-0.546205,5.40853,2.45501,3.9908e-05,5.1182e-05,6.57274e-05,8.45518e-05,0.000109013,0.00014097,0.000183022,0.000238897,0.000314129,0.000417234,0.000561737,0.000769203,0.00107291,0.00152132,0.00218045,0.00313437,0.00448291,0.00633589,0.00880317,0.0119795,0.015925,0.0206271,0.0259954,0.0318551,0.0379523,0.0439725,0.0495647,0.0543718,0.0580611,0.0603597,0.0610966,0.0602451,0.0579281,0.0543785,0.0498929,0.044796,0.0394105,0.0340305,0.0289,0.0241964,0.0200251,0.0164247,0.0133814,0.0108485,0.00876362,0.0070607,0.00567736,0.004558,0.00365484,0.00292768,0.00234318,0.00187396,0.00149764,0.00119602,0.000954361,0.000760757,0.000605616,0.000481243,0.000381478,0.00030141,0.000237135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.5129,-0,-10.815,-5.06152,-4.73264,-22.1228,-8.27973,-23.2869,-18.2492,-27.5725,-9.81427,-40.6145,-24.0358,-32.031,-42.6939,-39.3041,-30.7483,-19.6653,-42.7283,-23.2943,-23.983,-15.5282,-22.6361,-23.6635,-28.3513,-22.3293,-11.7323,-12.3269,-8.62778,-27.1424,-9.47429,-0,-0,-0,-5.6117,-5.83355,-6.05624,-0,-0,-0,-0,-0,-0,-0,-7.87146,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,5,7,4,10,9,8,12,20,10,12,12,6,8,10,9,12,8,4,3,3,4,3,1,3,0,2,2,0,2,1,0,0,0,0,0,0,1,0,0,0
-538.881,0.993211,0.0420252,6,63,0,542.317,-0.710684,-2.5856,-0.947476,-0.696244,4.49207,0.582014,-0.886386,5.03151,2.4647,0.000125137,0.000160953,0.00020717,0.000266904,0.000344274,0.000444763,0.000575746,0.000747249,0.000973074,0.00127236,0.00167154,0.00220624,0.00292209,0.00387397,0.00512373,0.00673625,0.00877394,0.0112892,0.0143152,0.0178556,0.0218753,0.0262819,0.0309362,0.0356596,0.0402458,0.0444761,0.048134,0.0510211,0.0529727,0.0538757,0.0536867,0.0524413,0.0502459,0.0472565,0.0436589,0.0396516,0.035432,0.0311837,0.027065,0.0232003,0.0196749,0.0165348,0.0137924,0.0114346,0.00943269,0.00774931,0.00634457,0.00517945,0.00421779,0.00342723,0.00277949,0.00225026,0.00181888,0.00146797,0.00118301,0.000951959,0.000764853,0.000613505,0.000491205,0.000392474,0.000312849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0955,-0,-9.47194,-4.48391,-4.24643,-20.1272,-7.64479,-21.8332,-17.3791,-26.6699,-9.63825,-40.4664,-24.2701,-32.7307,-44.0697,-40.8951,-32.1705,-20.6364,-44.8624,-24.4173,-25.0508,-16.1381,-23.381,-24.275,-28.8761,-22.5815,-11.7852,-12.3069,-8.56728,-26.8266,-9.32715,-0,-0,-0,-5.46845,-5.676,-5.88549,-0,-0,-0,-0,-0,-0,-0,-7.61865,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,5,1,3,5,6,5,10,6,7,6,6,4,7,16,6,15,9,7,10,7,9,9,11,4,5,3,3,3,2,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-539.267,0.99966,0.0420252,6,63,0,540.609,-0.482522,-2.50989,-0.690225,-0.707045,4.32111,0.118872,-0.571301,5.01557,2.54104,0.000124014,0.000159176,0.000204484,0.000262976,0.000338674,0.000436939,0.000564982,0.000732595,0.000953183,0.00124519,0.00163393,0.00215364,0.00284924,0.00377688,0.00500241,0.00659721,0.00863121,0.0111639,0.0142336,0.0178473,0.0219716,0.0265082,0.0313093,0.036182,0.0409008,0.0452236,0.0489124,0.051755,0.0535872,0.0543114,0.0539086,0.0524385,0.0500277,0.0468518,0.043114,0.0390256,0.0347882,0.0305789,0.0265413,0.0227799,0.0193613,0.0163179,0.0136548,0.0113575,0.0093988,0.0077447,0.00635869,0.0052047,0.00424891,0.00346071,0.00281303,0.00228244,0.00184886,0.0014953,0.0012075,0.000973573,0.000783652,0.000629612,0.000504784,0.000403714,0.00032196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1913,-0,-9.50474,-4.49507,-4.25215,-20.1295,-7.63601,-21.7818,-17.3192,-26.5536,-9.58982,-40.2498,-24.1418,-32.5736,-43.8967,-40.7823,-32.1251,-20.6368,-44.9277,-24.4861,-25.1513,-16.2177,-23.5093,-24.4121,-29.0324,-22.6913,-11.8334,-12.3465,-8.58733,-26.8673,-9.33435,-0,-0,-0,-5.46109,-5.66628,-5.87349,-0,-0,-0,-0,-0,-0,-0,-7.59138,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,4,0,4,6,9,5,9,9,8,9,11,7,15,11,7,9,8,12,11,3,7,3,2,4,4,2,3,2,2,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0
-538.144,0.999486,0.0420252,6,63,0,541.997,-2.37209,-1.93045,-1.14634,-0.236377,4.34779,0.121047,-0.551685,5.41812,2.13565,9.78436e-06,1.45308e-05,2.15863e-05,3.20809e-05,4.77033e-05,7.09811e-05,0.0001057,0.000157522,0.000234879,0.000350184,0.000521384,0.000773756,0.00114176,0.00167071,0.00241781,0.0034522,0.00485321,0.00670623,0.00909581,0.0120959,0.015758,0.0200772,0.0249943,0.0303886,0.0360763,0.0418142,0.0473108,0.0522434,0.0562828,0.0591293,0.060558,0.0604636,0.0588839,0.0559866,0.052028,0.047306,0.042123,0.0367616,0.0314679,0.0264415,0.0218297,0.0177264,0.0141755,0.0111787,0.00870528,0.00670385,0.00511197,0.00386457,0.00289955,0.00216115,0.00160143,0.00118058,0.000866365,0.000633183,0.000461062,0.00033461,0.0002421,0.000174675,0.000125698,9.02315e-05,6.46201e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0996,-0,-10.6562,-5.00472,-4.69994,-22.0745,-8.30081,-23.449,-18.4455,-27.9495,-9.96636,-41.2688,-24.4081,-32.4703,-43.1605,-39.5924,-30.8457,-19.64,-42.4828,-23.0611,-23.6478,-15.2556,-22.1701,-23.1231,-27.6703,-21.7969,-11.4735,-12.0981,-8.51248,-26.9625,-9.48765,-0,-0,-0,-5.8432,-6.13712,-6.43686,-0,-0,-0,-0,-0,-0,-0,-8.98163,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,6,8,5,5,10,13,6,8,10,10,7,10,14,9,13,10,7,9,6,9,4,3,5,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0
-539.581,0.999866,0.0420252,6,63,0,541.07,-1.06455,-0.684295,-1.34201,-0.901798,3.63795,-0.163324,-0.905598,5.48735,3.11329,4.05346e-05,5.02871e-05,6.25693e-05,7.81342e-05,9.80098e-05,0.000123626,0.00015701,0.000201099,0.000260234,0.000340961,0.000453298,0.000612718,0.000843147,0.00118126,0.00168226,0.00242705,0.00353043,0.00514919,0.00748903,0.0108083,0.0154171,0.0211085,0.0276022,0.0345435,0.0415112,0.0480391,0.0536554,0.0579386,0.0605811,0.0614427,0.0605717,0.0581843,0.0546096,0.0502216,0.0453809,0.0403963,0.0355071,0.0308814,0.0266238,0.0227883,0.0193907,0.0164208,0.0138519,0.0116483,0.00977048,0.00817866,0.00683485,0.00570413,0.00475518,0.00396044,0.00329595,0.00274108,0.00227822,0.00189239,0.00157088,0.00130297,0.00107958,0.000893059,0.0007369,0.000605604,0.000494502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.5505,-0,-11.2927,-5.26892,-4.89432,-22.6372,-8.34456,-23.1485,-17.9493,-26.9243,-9.54538,-39.4646,-23.4014,-31.3321,-42.0566,-39.0551,-30.8432,-19.909,-43.6132,-23.9305,-24.7413,-16.0451,-23.3661,-24.3432,-29.0076,-22.689,-11.8289,-12.3276,-8.55867,-26.7156,-9.25678,-0,-0,-0,-5.34852,-5.5314,-5.71506,-0,-0,-0,-0,-0,-0,-0,-7.21306,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,3,0,4,6,3,6,6,8,7,11,10,14,15,14,15,12,13,7,6,4,4,6,6,2,4,2,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-538.26,0.995973,0.0420252,6,63,0,545.088,-0.857584,-1.84941,-0.517071,-0.917126,3.81457,0.0592704,-1.37849,5.13691,2.83034,9.72791e-05,0.000119836,0.000147917,0.000183027,0.000227161,0.000283002,0.000354227,0.000445968,0.000565541,0.000723602,0.000935954,0.00122633,0.0016304,0.0022008,0.00301222,0.00416431,0.00577955,0.00799354,0.010937,0.0147105,0.0193562,0.0248061,0.030876,0.0372635,0.0435689,0.0493401,0.054134,0.0575838,0.0594544,0.059674,0.0583316,0.0556473,0.0519257,0.0475054,0.0427148,0.0378387,0.0330998,0.0286541,0.0245959,0.0209691,0.0177808,0.0150132,0.012634,0.0106039,0.00888159,0.00742675,0.00620201,0.00517366,0.00431198,0.0035911,0.00298877,0.00248596,0.00206649,0.00171667,0.00142491,0.00118142,0.000977977,0.000807695,0.000664877,0.000544864,0.000443891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2203,-0,-10.3069,-4.82912,-4.5156,-21.096,-7.88949,-22.18,-17.3889,-26.3179,-9.40023,-39.1172,-23.3303,-31.3997,-42.3382,-39.464,-31.2577,-20.2211,-44.3691,-24.3753,-25.2257,-16.3721,-23.8576,-24.8672,-29.6414,-23.1882,-12.0889,-12.5965,-8.74273,-27.2792,-9.44755,-0,-0,-0,-5.44636,-5.6293,-5.81289,-0,-0,-0,-0,-0,-0,-0,-7.31591,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,5,4,2,7,8,9,8,15,15,9,11,15,13,12,7,5,2,3,9,7,4,3,4,3,0,1,3,1,0,1,0,1,1,1,1,1,0,0,0,0,0
-541.489,0.990477,0.0420252,7,127,0,545.737,-1.98603,-2.39747,-1.73224,0.233126,4.99766,0.099298,-2.43456,5.45038,1.99514,2.56656e-06,4.8025e-06,8.95743e-06,1.66194e-05,3.05805e-05,5.55712e-05,9.92197e-05,0.000173119,0.000293816,0.000483572,0.000770847,0.00119049,0.00178356,0.00259664,0.00368032,0.0050866,0.00686501,0.00905735,0.0116915,0.0147754,0.0182918,0.0221821,0.0263576,0.0307039,0.0350861,0.0393561,0.0433592,0.0469396,0.0499466,0.0522395,0.0536956,0.0542199,0.053759,0.0523173,0.0499669,0.0468419,0.0431164,0.0389769,0.034602,0.0301538,0.0257749,0.0215882,0.017696,0.014178,0.0110896,0.00845938,0.00628938,0.00455673,0.00321845,0.00221818,0.00149392,0.000984965,0.00063701,0.000404954,0.000253557,0.000156666,9.56832e-05,5.78506e-05,3.46697e-05,2.06177e-05,1.21782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.419,-0,-9.96264,-4.70418,-4.44889,-21.0739,-8.0026,-22.8508,-18.18,-27.8669,-10.0498,-42.0563,-25.1059,-33.6478,-44.952,-41.3268,-32.1687,-20.403,-43.8487,-23.6034,-23.9711,-15.3049,-22.007,-22.7135,-26.9107,-21.0087,-10.9751,-11.5068,-8.06883,-25.5364,-9.0035,-0,-0,-0,-5.73886,-6.11107,-6.50635,-0,-0,-0,-0,-0,-0,-0,-10.2696,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,6,4,9,7,6,8,7,9,10,8,10,15,8,9,7,19,10,5,11,7,1,5,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.67,0.997873,0.0420252,6,63,0,543.179,-1.24895,-2.14933,-1.36248,-0.13012,4.69228,-0.334491,-1.77052,5.26944,2.28324,2.46622e-05,3.7971e-05,5.83025e-05,8.91977e-05,0.000135825,0.00020559,0.000308871,0.000459829,0.000677216,0.00098502,0.00141281,0.0019956,0.00277303,0.00378792,0.00508395,0.00670275,0.00868035,0.0110433,0.013805,0.016962,0.0204915,0.0243268,0.0283749,0.0325185,0.03662,0.0405273,0.0440815,0.0471265,0.0495189,0.0511392,0.0519026,0.0517677,0.0507427,0.0488859,0.0463001,0.0431216,0.039506,0.0356142,0.0316006,0.0276042,0.0237435,0.020113,0.0167825,0.0137968,0.0111781,0.00892854,0.00703416,0.0054688,0.00419839,0.00318474,0.00238879,0.00177304,0.00130324,0.000949352,0.000685876,0.000491799,0.000350221,0.000247845,0.000174401,0.000122087,8.50639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1267,-0,-9.49339,-4.50593,-4.28272,-20.3839,-7.77549,-22.2971,-17.8113,-27.4076,-9.92148,-41.6751,-24.9737,-33.6041,-45.081,-41.6248,-32.5423,-20.7269,-44.7148,-24.1461,-24.5809,-15.7187,-22.6191,-23.3451,-27.6366,-21.5387,-11.2213,-11.7192,-8.17484,-25.6999,-8.9876,-0,-0,-0,-5.47305,-5.74938,-6.03697,-0,-0,-0,-0,-0,-0,-0,-8.65415,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,1,2,9,7,4,5,4,5,15,12,12,19,7,12,11,10,5,7,8,11,5,4,2,2,1,3,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.033,0.992387,0.0420252,6,63,0,541.991,-1.37166,-1.74625,-1.23814,-0.15028,4.60548,-0.114718,-2.42393,5.10449,2.12677,1.03422e-05,1.59009e-05,2.44447e-05,3.75714e-05,5.77255e-05,8.86316e-05,0.000135928,0.000208059,0.000317468,0.000482076,0.000726913,0.00108566,0.00160179,0.00232883,0.00332956,0.00467372,0.00643404,0.00868067,0.011474,0.0148568,0.0188454,0.0233899,0.028391,0.0336977,0.0391099,0.0443855,0.0492546,0.0534375,0.0566689,0.0587251,0.0594528,0.058794,0.0568,0.0536265,0.0495093,0.0447281,0.039571,0.034306,0.0291628,0.024323,0.0199165,0.0160224,0.0126744,0.00986796,0.00756999,0.0057284,0.00428117,0.00316378,0.00231458,0.00167819,0.00120712,0.00086219,0.000611997,0.000432018,0.00030348,0.000212259,0.00014788,0.000102666,7.10494e-05,4.90257e-05,3.3737e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8197,-0,-10.0923,-4.74666,-4.46767,-21.0465,-7.94297,-22.5327,-17.8084,-27.1226,-9.72414,-40.4929,-24.086,-32.2217,-43.0579,-39.6884,-31.0483,-19.836,-43.0233,-23.4057,-24.0448,-15.5358,-22.6076,-23.607,-28.2789,-22.298,-11.7486,-12.4013,-8.73635,-27.7108,-9.76713,-0,-0,-0,-6.06853,-6.39004,-6.71952,-0,-0,-0,-0,-0,-0,-0,-9.55214,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,2,8,4,10,8,16,6,10,10,17,11,13,14,17,5,6,5,1,6,6,5,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.338,0.999802,0.0420252,6,127,0,540.532,-2.36802,-3.18076,-1.20979,-0.330001,3.48407,-0.174609,-0.269175,5.18136,2.34491,3.71828e-05,5.32486e-05,7.62408e-05,0.000109126,0.00015612,0.00022318,0.000318678,0.00045425,0.000645844,0.000914897,0.00128948,0.00180515,0.00250523,0.00344005,0.00466494,0.0062368,0.00820905,0.0106255,0.0135135,0.0168769,0.0206909,0.0248824,0.0293405,0.033918,0.0384383,0.0427043,0.046512,0.0496651,0.0519938,0.0533714,0.0537296,0.053065,0.0514375,0.0489604,0.0457855,0.0420877,0.03805,0.0338506,0.0296514,0.0255906,0.0217764,0.0182857,0.0151644,0.0124314,0.010083,0.00809875,0.00644744,0.00509158,0.00399157,0.00310859,0.00240652,0.00185295,0.00141974,0.00108297,0.000822736,0.000622712,0.000469709,0.00035318,0.00026478,0.000197958,0.000147613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4707,-0,-9.60504,-4.5445,-4.30407,-20.409,-7.75613,-22.1616,-17.6439,-27.0705,-9.77611,-40.9949,-24.5444,-33.027,-44.3495,-41.0267,-32.1617,-20.5537,-44.5108,-24.1339,-24.6703,-15.84,-22.882,-23.7006,-28.146,-21.9932,-11.4808,-12.0049,-8.3776,-26.3252,-9.19382,-0,-0,-0,-5.52357,-5.77359,-6.02958,-0,-0,-0,-0,-0,-0,-0,-8.23661,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,2,9,4,4,4,7,7,9,12,12,9,13,12,10,8,8,8,6,9,4,6,5,4,5,3,3,1,2,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0
-538.439,0.999969,0.0420252,7,127,0,540.306,-2.58046,-3.15944,-1.10904,-0.304908,3.18974,-0.264908,-0.228328,5.08448,2.32529,3.32514e-05,4.80375e-05,6.93755e-05,0.000100143,0.000144452,0.000208153,0.000299501,0.000430033,0.000615643,0.000877821,0.00124491,0.00175316,0.00244721,0.0033796,0.00460889,0.00619621,0.00820003,0.0106695,0.013637,0.0171104,0.0210665,0.0254293,0.0300794,0.0348563,0.0395645,0.0439852,0.0478921,0.0510704,0.0533394,0.054572,0.0547096,0.0537671,0.0518274,0.0490288,0.045547,0.0415774,0.0373184,0.0329567,0.0286566,0.0245523,0.0207439,0.0172977,0.0142483,0.0116038,0.00935157,0.00746427,0.00590565,0.00463515,0.00361152,0.00279533,0.00215059,0.00164551,0.00125278,0.000949443,0.00071656,0.000538735,0.000403614,0.000301398,0.000224384,0.000166573,0.000123323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5191,-0,-9.60723,-4.54036,-4.29497,-20.3404,-7.72015,-22.0311,-17.5196,-26.8522,-9.68947,-40.6107,-24.3104,-32.72,-43.9662,-40.7153,-31.9629,-20.4617,-44.3975,-24.1228,-24.7121,-15.901,-23.0179,-23.8879,-28.419,-22.2417,-11.6265,-12.1715,-8.50223,-26.7385,-9.34442,-0,-0,-0,-5.62363,-5.8798,-6.14201,-0,-0,-0,-0,-0,-0,-0,-8.40215,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,4,3,5,4,2,10,8,10,2,11,6,14,13,15,8,14,8,9,3,7,4,8,6,4,2,1,6,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
