# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:46:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27365f8bc.json
# init = /tmp/RtmpC8O1hA/init-b41c27a96f510_4.json
# random
#   seed = 1752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0161_rep017_accurate_weak/prior_sensitivity_obspair_FAST-202605300346-4-4919fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0161_rep017_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300346-4-9955b6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.461,0.982248,0.0402273,7,127,0,548.949,0.710472,-2.01881,-1.48698,-0.504583,5.6341,0.382111,-1.09535,5.14517,2.65486,8.73973e-05,0.000119001,0.00016241,0.000222324,0.000305501,0.000421689,0.000584809,0.000814071,0.00113438,0.00157549,0.00217018,0.00295228,0.00395512,0.00521026,0.00674634,0.00858771,0.0107527,0.0132517,0.0160845,0.0192381,0.022685,0.0262805,0.0299177,0.0334971,0.0369177,0.040077,0.042873,0.0452078,0.0469909,0.0481432,0.0486023,0.0483286,0.0473159,0.0456009,0.0432666,0.0404318,0.037231,0.0337981,0.0302564,0.0267153,0.0232688,0.0199948,0.0169545,0.0141922,0.0117349,0.0095929,0.0077612,0.00622226,0.00494943,0.00391088,0.00307305,0.00240345,0.00187235,0.00145369,0.00112532,0.000868823,0.000669142,0.000514137,0.000394104,0.000301348,0.000229805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-19.995,-0,-9.06519,-4.32363,-4.1299,-19.7543,-7.5721,-21.8336,-17.5465,-27.1704,-9.89719,-41.8204,-25.1961,-34.0613,-45.867,-42.47,-33.2649,-21.2081,-45.7636,-24.7026,-25.123,-16.0407,-23.0343,-23.7115,-27.9844,-21.7351,-11.2819,-11.7368,-8.15444,-25.5304,-8.89037,-0,-0,-0,-5.30848,-5.54399,-5.78509,-0,-0,-0,-0,-0,-0,-0,-7.8389,-0,-0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,2,2,4,5,3,12,7,7,7,15,2,10,13,14,11,5,7,8,10,4,8,4,5,5,6,3,3,4,1,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-542.965,0.998889,0.0402273,6,63,0,544.98,0.275927,-1.71894,-1.19919,-0.801474,4.68676,-0.223698,-0.856481,5.26312,2.99149,0.000170071,0.000214836,0.000271975,0.000345212,0.000439537,0.000561674,0.000720724,0.000929004,0.00120306,0.00156482,0.00204253,0.00267142,0.00349334,0.00455542,0.00590741,0.00759807,0.00967086,0.0121595,0.0150839,0.0184464,0.0222296,0.0262462,0.0303361,0.0343496,0.0381402,0.0415648,0.0444872,0.0467848,0.048358,0.0491388,0.0491,0.0482597,0.0466805,0.0444631,0.0417345,0.0386344,0.0353028,0.0318699,0.0284495,0.0251347,0.021997,0.0190865,0.0164336,0.0140522,0.0119429,0.0100959,0.00849471,0.00711846,0.00594414,0.00494832,0.00410827,0.0034027,0.00281222,0.0023195,0.00190931,0.00156843,0.00128554,0.00105101,0.000856703,0.000695813,0.000562663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.5262,-0,-9.27728,-4.40964,-4.19413,-19.9644,-7.61266,-21.8414,-17.4771,-26.9693,-9.79946,-41.3465,-24.9004,-33.6842,-45.4369,-42.1835,-33.1528,-21.2181,-45.9664,-24.9048,-25.4114,-16.2681,-23.4066,-24.1226,-28.477,-22.101,-11.4505,-11.8763,-8.21686,-25.5899,-8.85524,-0,-0,-0,-5.12535,-5.30871,-5.49475,-0,-0,-0,-0,-0,-0,-0,-7.06242,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,4,1,1,6,2,6,5,9,9,12,10,3,12,9,10,9,5,12,11,9,9,5,6,3,2,1,4,3,3,1,3,0,2,1,3,1,0,0,0,0,0,0,0,0,0
-542.505,0.998401,0.0402273,7,127,0,546.107,-3.35509,-2.93818,-2.76424,-0.380392,3.18845,0.995147,-0.826506,4.69153,2.27731,3.84648e-05,5.41449e-05,7.62209e-05,0.000107305,0.000151082,0.000212748,0.000299643,0.000422147,0.000594962,0.000838936,0.00118359,0.00167013,0.00235345,0.00330056,0.00458653,0.00629036,0.0084903,0.011257,0.0146429,0.0186687,0.0233088,0.0284269,0.033831,0.0392897,0.0445489,0.0493423,0.0533974,0.0564411,0.0582231,0.0585847,0.0575393,0.0552443,0.0519224,0.0478187,0.0431832,0.0382626,0.033292,0.0284808,0.0239956,0.0199471,0.0163897,0.0133315,0.0107492,0.0086006,0.00683488,0.00539891,0.00424158,0.0033161,0.00258111,0.00200094,0.00154547,0.00118964,0.000912887,0.000698489,0.000533006,0.000405705,0.000308075,0.000233412,0.000176462,0.000133128,0.000100227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5385,-0,-9.53766,-4.48677,-4.2238,-19.9045,-7.51785,-21.3625,-16.9319,-25.8943,-9.3335,-39.1166,-23.4399,-31.6201,-42.6521,-39.7219,-31.4082,-20.2719,-44.3701,-24.3227,-25.1384,-16.3164,-23.8171,-24.9097,-29.8391,-23.488,-12.3333,-12.9529,-9.06586,-28.5355,-9.97143,-0,-0,-0,-5.95954,-6.21414,-6.47243,-0,-0,-0,-0,-0,-0,-0,-8.6424,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,2,6,4,6,6,8,7,8,5,8,16,20,8,10,5,8,8,5,11,7,9,2,5,1,3,3,1,0,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0
-542.348,0.997741,0.0402273,7,127,0,546.653,-2.53898,-3.19072,-2.47736,-0.367447,4.63231,0.930249,-0.305254,5.48266,2.38467,4.14928e-05,5.86797e-05,8.29971e-05,0.000117414,0.000166147,0.000235194,0.000333095,0.000471998,0.000668996,0.000947266,0.00133603,0.00186939,0.00258518,0.00352411,0.00472878,0.00624208,0.0081046,0.0103505,0.0130014,0.0160594,0.0194999,0.023245,0.0271904,0.0312155,0.0351925,0.0389921,0.0424861,0.0455474,0.0480507,0.0498737,0.0509027,0.0510512,0.0502981,0.048709,0.0464051,0.0435255,0.0402094,0.0365903,0.0327947,0.0289417,0.0251436,0.0215039,0.0181135,0.0150428,0.0123343,0.0100012,0.00803137,0.00639575,0.00505626,0.00397183,0.00310239,0.00241107,0.00186533,0.00143721,0.00110323,0.000843967,0.000643604,0.000489377,0.000371095,0.00028068,0.000211775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4164,-0,-9.63065,-4.57072,-4.3427,-20.6573,-7.87469,-22.57,-18.0245,-27.7347,-10.0408,-42.1771,-25.2686,-33.979,-45.5325,-41.9757,-32.7562,-20.8245,-44.8468,-24.1751,-24.5628,-15.672,-22.4956,-23.1558,-27.3399,-21.2548,-11.0495,-11.5186,-8.0222,-25.1811,-8.79074,-0,-0,-0,-5.28713,-5.52853,-5.77558,-0,-0,-0,-0,-0,-0,-0,-7.89905,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,1,2,4,6,6,5,4,13,10,5,15,5,6,10,7,14,12,4,10,10,11,6,6,5,1,3,1,2,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0
-543.901,0.999125,0.0402273,7,127,0,547.769,-0.624423,-1.54288,-2.14767,-0.743978,3.8386,-0.12247,-0.114516,5.20466,3.01229,0.000212328,0.000270321,0.000344454,0.000439359,0.000561043,0.000717289,0.000918126,0.00117637,0.00150815,0.00193335,0.00247589,0.00316378,0.00402898,0.00510724,0.006438,0.00806456,0.010035,0.0124044,0.0152396,0.0186303,0.0227147,0.0269936,0.0312257,0.0352476,0.038928,0.0421507,0.0448098,0.0468107,0.0480759,0.048555,0.0482349,0.0471481,0.0453739,0.0430295,0.0402538,0.0371901,0.0339712,0.0307115,0.0275031,0.0244167,0.0215036,0.0187982,0.0163208,0.0140806,0.0120774,0.0103043,0.00874895,0.00739581,0.00622714,0.00522436,0.00436888,0.00364276,0.00302921,0.00251282,0.0020797,0.00171751,0.00141542,0.00116403,0.000955183,0.000781921,0.000638272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.1822,-0,-9.20335,-4.3897,-4.18386,-19.9148,-7.56949,-21.6729,-17.3326,-26.7629,-9.73813,-41.1646,-24.8426,-33.6781,-45.5246,-42.3508,-33.3484,-21.3812,-46.3923,-25.167,-25.7004,-16.4586,-23.6757,-24.3818,-28.7477,-22.2749,-11.5186,-11.922,-8.23063,-25.5777,-8.83283,-0,-0,-0,-5.07884,-5.25442,-5.43325,-0,-0,-0,-0,-0,-0,-0,-6.95361,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,2,4,3,3,7,5,8,10,9,7,5,17,8,9,13,3,9,12,7,6,9,7,2,3,7,0,2,3,1,3,1,0,0,1,0,1,2,0,1,1,0,1,0,0
-541.733,0.998994,0.0402273,4,15,0,545.483,-0.526616,-1.36647,-1.93722,-0.7652,3.87596,0.0693304,-0.0925734,5.00983,2.92334,0.000176584,0.00022381,0.000283985,0.00036084,0.000459274,0.000585762,0.000748894,0.000960082,0.00123442,0.0015916,0.00205682,0.0026613,0.00344265,0.00444486,0.00571854,0.00732147,0.00932007,0.0117926,0.0148368,0.0185882,0.0232698,0.0281966,0.0330718,0.0376992,0.0419177,0.0455776,0.0485352,0.0506568,0.0518324,0.051997,0.0511533,0.0493836,0.0468414,0.043722,0.0402278,0.036543,0.0328198,0.0291764,0.0256993,0.022448,0.0194599,0.0167543,0.0143362,0.0121999,0.0103314,0.00871147,0.00731782,0.00612672,0.0051145,0.00425847,0.00353754,0.00293256,0.00242644,0.00200413,0.00165254,0.00136039,0.00111801,0.000917159,0.000750853,0.000613177,0.000499109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.6562,-0,-9.35117,-4.44028,-4.21064,-19.9262,-7.5212,-21.4113,-17.0454,-26.2249,-9.51614,-40.1484,-24.2037,-32.8095,-44.3961,-41.392,-32.7022,-21.057,-45.9148,-25.0392,-25.7056,-16.5463,-23.9171,-24.7408,-29.2903,-22.7793,-11.8182,-12.2673,-8.48993,-26.438,-9.14514,-0,-0,-0,-5.27568,-5.45885,-5.64432,-0,-0,-0,-0,-0,-0,-0,-7.1943,-0,-0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,1,3,4,3,5,8,5,11,8,11,10,11,12,14,9,6,8,8,5,11,5,1,5,1,5,4,4,2,2,1,0,1,1,2,0,1,1,0,1,1,0,0,0,0
-543.383,0.99438,0.0402273,5,63,0,545.268,-0.237483,-0.89754,-1.90929,-0.553973,3.80976,0.0781627,-0.127901,4.49051,2.5655,6.37883e-05,8.53346e-05,0.000114291,0.0001533,0.000206012,0.0002775,0.000374858,0.000508029,0.000690916,0.000942741,0.00128953,0.00176549,0.00241429,0.00329026,0.00446037,0.00600809,0.00804068,0.0107028,0.0142029,0.0188739,0.0253705,0.0320582,0.0384644,0.0443561,0.0495599,0.0539061,0.0572165,0.059312,0.0600388,0.0593118,0.0571634,0.0537725,0.049444,0.0445428,0.0394169,0.0343478,0.0295341,0.0251,0.0211109,0.0175902,0.0145328,0.0119147,0.00970081,0.00784933,0.00631628,0.00505799,0.00403314,0.00320399,0.00253701,0.00200315,0.00157765,0.00123976,0.00097227,0.000761095,0.000594767,0.000464026,0.00036143,0.000281026,0.000218067,0.000168769,0.000130109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6501,-0,-9.64648,-4.53725,-4.25431,-19.8499,-7.34834,-20.6412,-16.2901,-24.924,-9.01372,-37.9666,-22.8873,-31.0744,-42.1915,-39.5492,-31.4802,-20.461,-45.1037,-24.8904,-25.8685,-16.8561,-24.6555,-25.7942,-30.8637,-24.2425,-12.694,-13.2899,-9.27109,-29.084,-10.1293,-0,-0,-0,-5.97677,-6.21303,-6.45182,-0,-0,-0,-0,-0,-0,-0,-8.43071,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,1,6,8,3,5,12,8,12,11,11,15,11,14,8,11,11,9,9,4,10,1,2,3,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-543.515,0.99967,0.0402273,5,63,0,549.536,-0.773639,-1.34148,-2.69302,-0.315578,4.35739,-0.205611,-0.0681096,5.31432,2.76561,7.30079e-05,0.000104647,0.00014964,0.00021325,0.000302468,0.000426333,0.00059617,0.000825709,0.0011311,0.00153083,0.00204572,0.00269889,0.00351605,0.00452602,0.00576175,0.00726202,0.00907436,0.0112603,0.0139057,0.0171453,0.0212313,0.0255009,0.0297004,0.0336905,0.0373761,0.0406805,0.0435341,0.0458696,0.0476211,0.0487264,0.0491322,0.0488019,0.0477268,0.0459364,0.0435062,0.0405558,0.0372368,0.0337115,0.0301321,0.026624,0.0232799,0.0201609,0.0173021,0.0147189,0.0124134,0.0103786,0.00860177,0.00706651,0.00575405,0.00464417,0.00371588,0.00294802,0.00231979,0.00181127,0.00140388,0.00108068,0.000826614,0.000628572,0.000475394,0.000357745,0.000267948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.6261,-0,-9.4046,-4.48647,-4.27546,-20.3301,-7.70456,-22.0143,-17.583,-27.1243,-9.86017,-41.6261,-25.0737,-33.9015,-45.6672,-42.3015,-33.1456,-21.1399,-45.6339,-24.644,-25.0788,-16.0254,-23.0332,-23.7294,-28.0173,-21.7557,-11.2805,-11.712,-8.11386,-25.3117,-8.77796,-0,-0,-0,-5.15785,-5.37214,-5.59514,-0,-0,-0,-0,-0,-0,-0,-7.65137,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,2,0,2,5,0,9,5,10,10,16,13,9,7,17,11,11,4,6,8,5,6,5,5,4,1,1,4,2,2,2,1,1,0,2,0,1,1,0,2,0,0,0,0
-537.267,0.999994,0.0402273,6,63,0,545.742,-1.67154,-1.62372,-1.86159,-0.260583,3.64393,0.0465252,-0.783868,4.88403,2.25754,2.18395e-05,3.21252e-05,4.72643e-05,6.95526e-05,0.000102373,0.000150698,0.000221809,0.000326276,0.000479211,0.000701727,0.0010224,0.00147837,0.00211592,0.00299008,0.00416342,0.00570372,0.0076806,0.0101611,0.0132047,0.0168574,0.0211472,0.0259638,0.0311558,0.0365311,0.0418618,0.0468906,0.0513431,0.0549445,0.057444,0.058648,0.0584572,0.0568948,0.0541086,0.0503409,0.0458803,0.0410162,0.0360085,0.0310735,0.0263795,0.0220474,0.0181549,0.0147411,0.011813,0.00935208,0.0073219,0.00567496,0.00435885,0.00332103,0.00251219,0.00188825,0.00141125,0.00104943,0.000776851,0.000572741,0.000420712,0.000308009,0.000224811,0.000163625,0.00011878,8.6013e-05,6.2137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9257,-0,-9.73811,-4.58919,-4.32718,-20.4148,-7.7125,-21.9063,-17.3438,-26.4767,-9.52015,-39.7792,-23.7538,-31.9157,-42.8542,-39.7068,-31.2341,-20.0659,-43.7514,-23.9115,-24.6538,-15.9689,-23.268,-24.2998,-29.0813,-22.8874,-12.0264,-12.6513,-8.87711,-28.0329,-9.83377,-0,-0,-0,-5.9866,-6.2721,-6.56328,-0,-0,-0,-0,-0,-0,-0,-9.03823,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,2,3,8,10,6,3,14,10,13,8,7,14,13,9,7,11,7,8,8,6,8,2,2,3,1,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-536.8,0.99394,0.0402273,6,127,0,539.101,-1.68174,-1.18452,-1.61437,-0.665354,3.39253,0.287224,-1.38692,5.17309,2.70856,5.77434e-05,7.49292e-05,9.73305e-05,0.000126599,0.000164956,0.000215422,0.000282152,0.000370952,0.000490054,0.00065131,0.000871935,0.00117692,0.00160192,0.00219612,0.0030244,0.00416812,0.00572417,0.00780179,0.0105168,0.0139834,0.0183034,0.0234011,0.0291314,0.0352717,0.0415199,0.0475009,0.0527893,0.0569531,0.0596256,0.0605914,0.059842,0.0575644,0.0540722,0.0497279,0.0448841,0.0398497,0.0348739,0.0301409,0.0257731,0.0218392,0.0183651,0.0153453,0.0127536,0.0105521,0.00869744,0.00714548,0.00585399,0.00478416,0.00390136,0.00317529,0.00257981,0.00209265,0.00169497,0.00137095,0.00110739,0.000893329,0.000719687,0.000578981,0.000465058,0.000372877,0.000298319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2042,-0,-10.3261,-4.8534,-4.55478,-21.3494,-8.00134,-22.5298,-17.6797,-26.7574,-9.54475,-39.6111,-23.5316,-31.5208,-42.295,-39.2504,-30.9765,-19.984,-43.7615,-24.0095,-24.8294,-16.1132,-23.4921,-24.5131,-29.2674,-22.9443,-11.9919,-12.5308,-8.72388,-27.3086,-9.48945,-0,-0,-0,-5.54643,-5.75236,-5.96004,-0,-0,-0,-0,-0,-0,-0,-7.67335,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,2,3,0,10,9,6,7,8,4,15,8,8,18,10,13,6,10,8,4,7,8,6,2,5,2,2,1,1,2,4,1,0,0,1,0,1,0,1,0,0,0,0,0
-538.049,0.997047,0.0402273,6,95,0,540.551,-3.43754,-2.4574,-1.0409,-0.330508,2.7149,-0.339031,-0.890506,5.0832,2.38061,3.39938e-05,4.86536e-05,6.9614e-05,9.95608e-05,0.000142302,0.000203216,0.000289852,0.000412725,0.000586321,0.000830305,0.00117087,0.00164204,0.00228664,0.00315655,0.00431175,0.00581762,0.00774047,0.0101411,0.0130668,0.016543,0.0205649,0.0250661,0.0299286,0.0349817,0.0400065,0.0447492,0.0489414,0.0523273,0.0546949,0.0559032,0.0558989,0.0547193,0.0524813,0.0493617,0.0455726,0.041339,0.0368783,0.0323855,0.0280227,0.0239146,0.0201473,0.0167716,0.0138079,0.0112528,0.00908516,0.00727249,0.00577605,0.00455481,0.00356838,0.00277894,0.00215236,0.00165876,0.00127251,0.000972107,0.000739744,0.00056091,0.000423896,0.000319358,0.0002399,0.000179713,0.00013427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7856,-0,-9.72258,-4.59116,-4.33768,-20.509,-7.76834,-22.1174,-17.5447,-26.8235,-9.65614,-40.3868,-24.1371,-32.4526,-43.5898,-40.3779,-31.7263,-20.3388,-44.2095,-24.0687,-24.7076,-15.9297,-23.1009,-24.0103,-28.5979,-22.3996,-11.7141,-12.2642,-8.56502,-26.9228,-9.40223,-0,-0,-0,-5.63564,-5.88569,-6.14119,-0,-0,-0,-0,-0,-0,-0,-8.33529,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,5,7,3,2,6,7,7,9,8,10,7,8,11,9,12,13,7,11,12,6,3,8,3,5,0,4,3,2,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0
-537.006,0.999747,0.0402273,6,63,0,540.338,-2.47804,-2.24612,-1.71731,-0.290612,4.183,0.590084,-1.32737,5.24475,2.17992,1.88594e-05,2.74236e-05,3.98856e-05,5.8029e-05,8.44636e-05,0.000123017,0.000179321,0.000261675,0.00038229,0.000558929,0.000816681,0.00118929,0.0017197,0.00245985,0.00347,0.00481693,0.00657056,0.00879817,0.0115556,0.0148765,0.0187606,0.0231451,0.0279193,0.0329296,0.0379901,0.042892,0.0474129,0.0513239,0.0543976,0.056424,0.0572433,0.0567921,0.0551289,0.0524083,0.0488348,0.0446297,0.0400149,0.035204,0.0303962,0.0257681,0.0214645,0.0175898,0.014203,0.0113194,0.00891948,0.00695987,0.00538509,0.00413623,0.00315673,0.00239565,0.00180899,0.00135988,0.00101815,0.000759503,0.000564665,0.000418518,0.000309314,0.000227999,0.000167642,0.000122972,9.00007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6544,-0,-10.0503,-4.73321,-4.46058,-21.0399,-7.95199,-22.5958,-17.8922,-27.3071,-9.81129,-40.9379,-24.3909,-32.6656,-43.6715,-40.248,-31.4649,-20.0785,-43.4712,-23.5895,-24.1545,-15.5468,-22.5295,-23.4262,-27.9475,-21.9517,-11.5241,-12.1213,-8.50861,-26.8874,-9.43904,-0,-0,-0,-5.75822,-6.0341,-6.31499,-0,-0,-0,-0,-0,-0,-0,-8.69368,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,3,5,3,5,7,7,11,9,11,14,12,7,10,8,12,8,8,5,9,6,3,7,2,5,3,3,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-539.848,0.967141,0.0402273,5,63,0,544.42,-2.61426,-2.06393,-1.21215,-0.517716,4.35304,0.467909,-1.38397,5.84617,2.47244,3.41296e-05,4.60434e-05,6.21482e-05,8.39445e-05,0.000113492,0.000153634,0.000208326,0.000283121,0.000385876,0.000527769,0.000724649,0.000998586,0.00137942,0.00190606,0.00262738,0.00360236,0.00489893,0.00659058,0.00875013,0.0114402,0.0147013,0.0185304,0.0228771,0.0276393,0.0326643,0.0377557,0.0426824,0.0471905,0.0510175,0.0539155,0.0556866,0.0562232,0.0555267,0.0536932,0.0508842,0.0473013,0.0431664,0.0387059,0.0341351,0.0296445,0.0253877,0.0214742,0.0179689,0.0148969,0.0122526,0.0100099,0.00813047,0.00657094,0.00528739,0.00423822,0.0033856,0.00269618,0.00214114,0.00169602,0.00134025,0.00105677,0.000831519,0.000652972,0.000511769,0.000400332,0.000312555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7671,-0,-10.6375,-5.02211,-4.73869,-22.3531,-8.43964,-23.9301,-18.8881,-28.7081,-10.2644,-42.5961,-25.2317,-33.5892,-44.6338,-40.8847,-31.7682,-20.149,-43.3634,-23.3958,-23.8256,-15.2561,-21.9988,-22.7623,-27.0194,-21.1109,-11.0205,-11.5227,-8.03823,-25.2396,-8.80403,-0,-0,-0,-5.24243,-5.46361,-5.68822,-0,-0,-0,-0,-0,-0,-0,-7.57764,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,6,3,2,7,7,2,8,8,7,7,24,12,9,14,6,6,7,6,6,3,9,7,7,2,5,5,3,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0
