# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:50:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b85f27.json
# init = /tmp/RtmpC8O1hA/init-b41c237f87b7d_4.json
# random
#   seed = 1652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300250-4-1fd021.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300250-4-277e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.753,0.998887,0.0369604,7,127,0,557.985,-0.484322,-3.04257,-2.10865,-0.0675384,5.35252,0.802403,-0.335074,4.63994,2.17921,2.06219e-05,3.29248e-05,5.25829e-05,8.40128e-05,0.000134297,0.000214754,0.00034315,0.000545939,0.000858363,0.00132102,0.00197556,0.00286232,0.00401933,0.00548177,0.00728102,0.00944303,0.0119854,0.0149134,0.0182138,0.0218502,0.0257589,0.0297914,0.0338023,0.0376516,0.0412111,0.0443666,0.0470181,0.0490781,0.0504711,0.0511338,0.0510181,0.0500966,0.0483755,0.045916,0.0428449,0.0393282,0.0355312,0.0315996,0.0276561,0.0238025,0.0201233,0.0166882,0.0135543,0.010767,0.00835757,0.00633975,0.00470576,0.00342571,0.00245277,0.00173205,0.00120926,0.000836361,0.000573935,0.000391251,0.00026521,0.000178895,0.000120155,8.03975e-05,5.36136e-05,3.56438e-05,2.36312e-05,-0,-0,-0,-0,-0,-0,-7.97734,-0,-0,-0,-6.2269,-0,-5.51664,-0,-0,-13.9874,-8.84813,-8.411,-12.0167,-26.7648,-18.2949,-31.6218,-20.3234,-19.6763,-12.7562,-40.4985,-24.4578,-18.0861,-38.8226,-38.653,-29.7557,-38.9194,-15.1438,-15.4047,-31.5017,-42.0656,-16.6867,-6.90922,-10.7637,-33.6417,-15.6235,-16.3722,-17.2042,-13.5938,-4.78459,-10.1218,-5.35897,-5.67645,-6.01054,-0,-6.71775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,3,7,7,5,4,4,4,5,11,10,8,5,13,6,12,16,13,11,8,9,4,6,4,6,3,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0
-556.951,0.996503,0.0369604,6,127,0,563.672,-0.736428,-2.80104,-2.96611,0.285711,4.48824,0.146898,-1.29975,4.63212,2.20238,9.08461e-06,1.74952e-05,3.34507e-05,6.32124e-05,0.000117315,0.000212177,0.000371058,0.000623702,0.00100464,0.00155087,0.00229962,0.00328658,0.00454439,0.00610136,0.00797999,0.0101951,0.012752,0.015644,0.0188504,0.0223362,0.0260521,0.0298645,0.0336413,0.0372556,0.0405889,0.0435342,0.0459976,0.0478987,0.0491721,0.049767,0.0496501,0.0488085,0.0472556,0.0450376,0.0422393,0.0389823,0.0354108,0.0316713,0.0278947,0.0241888,0.0206385,0.0173097,0.0142524,0.0115027,0.00908412,0.0070076,0.00527146,0.0038615,0.00275186,0.00190718,0.00128591,0.000844395,0.000540923,0.000338774,0.000207924,0.000125366,7.44296e-05,4.3605e-05,2.52564e-05,1.44862e-05,8.2393e-06,-0,-0,-0,-0,-0,-0,-7.89915,-0,-0,-0,-6.07501,-0,-5.39386,-0,-0,-13.7575,-8.72413,-8.31534,-11.9137,-26.6108,-18.2383,-31.5998,-20.352,-19.7397,-12.817,-40.7447,-24.6333,-18.232,-39.1616,-39.0052,-30.0275,-39.2581,-15.2609,-15.5013,-31.644,-42.1804,-16.7037,-6.90469,-10.738,-33.4968,-15.5224,-16.226,-17.0033,-13.3955,-4.70123,-9.92152,-5.24545,-5.5567,-5.89548,-0,-6.65629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,7,6,8,5,7,7,5,7,7,13,7,8,13,7,6,12,3,9,12,3,4,8,8,4,3,1,1,3,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-554.496,0.999838,0.0369604,7,127,0,559.088,-1.90373,-1.73287,-2.12815,-0.588753,2.77753,0.185265,-0.851304,4.96984,2.66752,9.64779e-05,0.000127483,0.000168513,0.000222854,0.000294895,0.000390525,0.000517662,0.00068699,0.000912934,0.00121493,0.00161894,0.00215893,0.002878,0.00382843,0.00507036,0.00666917,0.00869159,0.011201,0.0142518,0.0178844,0.0221202,0.026828,0.0318352,0.0369289,0.0418624,0.0463652,0.050161,0.0529959,0.0546757,0.0551041,0.0543017,0.0523946,0.04958,0.0460873,0.0421478,0.0379756,0.0337555,0.0296377,0.0257355,0.0221265,0.0188566,0.015945,0.0133904,0.0111769,0.00927921,0.00766706,0.0063081,0.00517024,0.00422308,0.00343869,0.00279204,0.00226107,0.00182667,0.00147242,0.00118437,0.000950769,0.000761782,0.000609219,0.000486304,0.000387451,0.000308079,-0,-0,-0,-0,-0,-0,-7.56619,-0,-0,-0,-6.42599,-0,-5.85066,-0,-0,-15.0308,-9.4908,-8.98351,-12.7526,-28.1668,-19.0563,-32.5648,-20.6831,-19.7926,-12.6935,-39.9257,-23.9401,-17.6252,-37.7824,-37.6809,-29.132,-38.3364,-15.0208,-15.3861,-31.6657,-42.5206,-16.9431,-7.03742,-10.9797,-34.2988,-15.8836,-16.5544,-17.2529,-13.4817,-4.67998,-9.74164,-5.06592,-5.26484,-5.46719,-0,-5.88098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,7,6,6,11,6,11,15,12,8,11,11,13,7,8,13,6,4,7,5,1,7,3,5,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-554.906,0.998468,0.0369604,7,127,0,557.316,-0.775512,-2.56532,-1.28765,0.265508,5.39791,-0.0540698,-0.957105,5.01999,2.06014,4.11559e-06,7.79667e-06,1.46687e-05,2.73244e-05,5.02016e-05,9.05641e-05,0.00015969,0.000274093,0.000456544,0.000736653,0.00115087,0.00174178,0.00255674,0.00364568,0.0050581,0.0068393,0.00902583,0.0116405,0.0146874,0.0181477,0.0219772,0.026088,0.0303664,0.0346774,0.0388712,0.0427919,0.0462846,0.0492044,0.0514236,0.0528384,0.0533761,0.0530015,0.0517223,0.0495934,0.0467157,0.0432284,0.039294,0.0350824,0.0307565,0.0264641,0.0223331,0.0184689,0.0149524,0.0118392,0.00915906,0.00691697,0.00509606,0.00366139,0.00256536,0.00175354,0.00117029,0.000763478,0.000487602,0.000305377,0.000187886,0.000113773,6.79269e-05,4.00526e-05,2.336e-05,1.34946e-05,7.73073e-06,-0,-0,-0,-0,-0,-0,-8.74228,-0,-0,-0,-6.76724,-0,-5.96902,-0,-0,-14.9552,-9.41533,-8.90653,-12.6623,-28.0645,-19.0888,-32.8165,-20.9665,-20.17,-12.99,-40.9683,-24.5836,-18.0706,-38.5796,-38.2267,-29.3039,-38.1867,-14.8093,-15.0195,-30.6367,-40.8364,-16.1834,-6.70011,-10.445,-32.6877,-15.2067,-15.9667,-16.8115,-13.309,-4.69301,-9.94755,-5.27929,-5.60991,-5.96566,-0,-6.7505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,4,2,4,6,5,4,4,11,11,9,9,10,10,9,7,11,12,14,8,9,7,5,6,9,0,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.032,0.994039,0.0369604,7,127,0,557.277,-1.16784,-1.88506,-2.3424,-0.200002,3.36572,-0.0168421,-0.627935,4.57022,2.26426,2.92768e-05,4.40729e-05,6.63265e-05,9.97619e-05,0.000149909,0.000224901,0.000336517,0.000501432,0.000742516,0.00108987,0.00158123,0.00226152,0.00318139,0.00439514,0.00595789,0.0079225,0.0103362,0.013237,0.0166511,0.02059,0.0250495,0.0298362,0.0347482,0.0395776,0.044114,0.0481501,0.0514893,0.0539549,0.0554033,0.0557397,0.0549358,0.053043,0.0501931,0.046581,0.0424349,0.0379835,0.0334334,0.0289573,0.0246905,0.0207327,0.0171505,0.0139814,0.0112377,0.00891053,0.00697499,0.00539454,0.00412602,0.00312385,0.00234339,0.00174341,0.00128745,0.000944458,0.000688761,0.000499646,0.000360749,0.000259361,0.000185756,0.000132578,9.43236e-05,6.69106e-05,4.73344e-05,-0,-0,-0,-0,-0,-0,-7.99686,-0,-0,-0,-6.44955,-0,-5.75044,-0,-0,-14.5141,-9.14421,-8.64947,-12.2858,-27.1807,-18.4345,-31.6083,-20.1578,-19.377,-12.4839,-39.4346,-23.7311,-17.5176,-37.6105,-37.5318,-29.0159,-38.1765,-14.9594,-15.3328,-31.5978,-42.5179,-16.991,-7.08387,-11.104,-34.8844,-16.2629,-17.0801,-17.9539,-14.1616,-4.96542,-10.4447,-5.49044,-5.76869,-6.05616,-0,-6.65509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,4,2,2,7,4,10,11,9,8,6,11,13,8,12,13,12,10,10,8,10,4,3,4,1,1,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.616,0.996087,0.0369604,6,63,0,558.482,-0.200383,-1.3202,-1.52208,-0.540994,5.12154,0.443156,-1.13057,4.97791,2.51178,3.32169e-05,4.47995e-05,6.05897e-05,8.22552e-05,0.000112237,0.000154192,0.000213726,0.000299568,0.000425298,0.000611426,0.000887293,0.0012922,0.00187558,0.00269637,0.00382159,0.00532416,0.00727991,0.00976362,0.0128443,0.0165793,0.0210089,0.0259172,0.0310954,0.0363383,0.041442,0.0462028,0.050417,0.0538825,0.0564039,0.057803,0.0579401,0.0567499,0.0542846,0.0507331,0.0463841,0.0415563,0.0365423,0.0315826,0.0268596,0.0225017,0.0185891,0.0151611,0.0122236,0.00975645,0.00772092,0.00606714,0.00474066,0.00368767,0.00285855,0.00220977,0.00170453,0.00131249,0.00100912,0.000774866,0.00059427,0.000455208,0.000348222,0.000265959,0.000202721,0.000154109,0.000116726,-0,-0,-0,-0,-0,-0,-8.45082,-0,-0,-0,-7.02734,-0,-6.27884,-0,-0,-15.7065,-9.84527,-9.25818,-13.0646,-28.6972,-19.3141,-32.8756,-20.8242,-19.8893,-12.7338,-39.9713,-23.8994,-17.5257,-37.3778,-37.0593,-28.4835,-37.2983,-14.5676,-14.9059,-30.708,-41.3492,-16.5464,-6.9103,-10.8514,-34.1475,-15.9407,-16.7561,-17.6175,-13.8895,-4.86382,-10.2097,-5.35158,-5.60276,-5.85744,-0,-6.37447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,3,1,1,4,6,2,3,11,5,8,13,15,11,18,12,12,6,12,11,7,4,4,5,1,6,4,0,0,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-557.024,0.995638,0.0369604,7,127,0,561.016,-1.77497,-2.63516,-1.75353,-0.384758,3.45782,-0.452596,-0.120565,5.43791,2.67498,8.48976e-05,0.000118808,0.00016602,0.00023154,0.000322099,0.000446607,0.000616667,0.00084707,0.00115621,0.00156632,0.00210342,0.00279691,0.00367869,0.00478189,0.00613918,0.00778076,0.00973216,0.012012,0.0146303,0.0175864,0.0208686,0.0243874,0.0280408,0.0317151,0.035287,0.0386283,0.0416114,0.0441163,0.0460383,0.0472963,0.0478397,0.0476535,0.04676,0.0452157,0.0431057,0.0405342,0.0376151,0.0344642,0.0311911,0.0278953,0.0246626,0.0215632,0.0186516,0.0159666,0.0135323,0.01136,0.0094497,0.0077928,0.00637398,0.00517345,0.00416883,0.00333672,0.00265402,0.00209875,0.00165073,0.00129189,0.0010064,0.000780651,0.000603137,0.000464263,0.000356123,-0,-0,-0,-0,-0,-0,-7.39118,-0,-0,-0,-6.16419,-0,-5.6052,-0,-0,-14.5683,-9.26464,-8.84369,-12.674,-28.2844,-19.3475,-33.4232,-21.4446,-20.7058,-13.377,-42.299,-25.435,-18.7256,-40.0177,-39.6672,-30.399,-39.5694,-15.3136,-15.4816,-31.441,-41.6729,-16.4017,-6.73567,-10.4029,-32.2137,-14.8099,-15.3471,-15.9273,-12.4118,-4.30267,-8.95532,-4.66177,-4.85455,-5.05553,-0,-5.48012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,4,4,3,2,4,7,5,8,8,11,7,8,9,8,10,8,9,9,4,8,4,6,7,11,4,5,4,5,2,2,0,4,1,0,0,1,1,1,0,0,1,0,0,0,0
-555.327,0.994374,0.0369604,6,127,0,562.046,-2.48538,-1.69133,-1.03284,-0.33512,2.33448,-0.454332,-1.08071,4.81212,2.39528,3.61413e-05,5.16113e-05,7.36693e-05,0.000105091,0.000149792,0.000213278,0.00030324,0.000430349,0.000609263,0.000859875,0.00120876,0.0016907,0.00235012,0.00324199,0.00443177,0.0059938,0.00800757,0.0105517,0.0136959,0.0174908,0.0219582,0.0270054,0.0324672,0.0381052,0.0436193,0.0486718,0.0529244,0.0560816,0.0579322,0.0583781,0.0574422,0.0552559,0.0520314,0.0480273,0.043515,0.0387518,0.0339622,0.029327,0.0249802,0.0210108,0.0174677,0.0143675,0.0117019,0.0094452,0.00756092,0.00600683,0.00473915,0.00371529,0.00289569,0.00224486,0.00173179,0.00132996,0.00101714,0.000774916,0.000588285,0.000445133,0.000335782,0.000252564,0.000189451,0.000141738,0.000105771,-0,-0,-0,-0,-0,-0,-8.10099,-0,-0,-0,-6.71816,-0,-6.05329,-0,-0,-15.3511,-9.65474,-9.10293,-12.872,-28.3225,-19.0931,-32.5055,-20.5652,-19.6044,-12.529,-39.2945,-23.5111,-17.2857,-37.0303,-36.9306,-28.5698,-37.6451,-14.7795,-15.1799,-31.3465,-42.2575,-16.9125,-7.05849,-11.069,-34.7645,-16.1896,-16.9712,-17.792,-13.9867,-4.88476,-10.2297,-5.3519,-5.5953,-5.84453,-0,-6.3586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,3,3,1,2,2,7,6,7,9,11,12,11,11,11,16,14,10,12,8,6,4,5,6,6,4,0,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-557.944,0.999999,0.0369604,6,127,0,558.906,-3.83571,-1.79565,-1.13557,-0.568525,1.53293,-0.519902,-1.48576,5.09821,2.82429,0.000116075,0.000153994,0.000204264,0.000270875,0.000359087,0.000475807,0.000630073,0.000833657,0.00110178,0.00145396,0.00191493,0.0025155,0.00329337,0.00429342,0.00556731,0.00717205,0.00916709,0.0116099,0.0145504,0.0180236,0.0220433,0.026497,0.0312146,0.0359763,0.0405282,0.0446086,0.0479768,0.0504424,0.051886,0.0522686,0.0516285,0.0500675,0.0477326,0.0447951,0.0414331,0.0378162,0.0340959,0.0303995,0.0268274,0.023454,0.0203295,0.0174833,0.0149277,0.012662,0.0106754,0.00895068,0.00746647,0.00619923,0.00512488,0.00421985,0.00346185,0.0028303,0.00230662,0.00187426,0.00151872,0.0012274,0.000989491,0.000795792,0.000638525,0.000511159,0.00040825,-0,-0,-0,-0,-0,-0,-7.36967,-0,-0,-0,-6.25808,-0,-5.71584,-0,-0,-14.8127,-9.38427,-8.91179,-12.6904,-28.1125,-19.0737,-32.6765,-20.8012,-19.9494,-12.823,-40.4278,-24.2963,-17.9215,-38.4632,-38.3677,-29.6368,-38.927,-15.2107,-15.5283,-31.8368,-42.5752,-16.8929,-6.98666,-10.855,-33.7744,-15.5827,-16.186,-16.8181,-13.1075,-4.53982,-9.43205,-4.89733,-5.08333,-5.27365,-0,-5.66595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,3,1,2,2,2,2,5,7,6,6,8,11,11,7,6,13,8,10,6,7,11,6,6,6,5,6,5,3,5,2,2,3,5,1,0,2,1,1,0,0,1,0,0,0,0,0,0
-560.12,0.995707,0.0369604,6,63,0,561.864,-4.5723,-1.78941,-1.22738,-0.565215,1.17172,-0.500593,-1.56807,4.902,2.79542,0.000118184,0.000156955,0.000208411,0.000276677,0.000367196,0.000487132,0.000645887,0.000855737,0.00113262,0.00149704,0.0019751,0.00259955,0.00341065,0.00445673,0.00579387,0.00748456,0.0095947,0.0121889,0.0153241,0.0190422,0.0233619,0.0281324,0.033139,0.0381159,0.0427705,0.0468158,0.0500047,0.05216,0.0531918,0.0531007,0.0519666,0.0499297,0.0471672,0.0438711,0.0402301,0.0364159,0.0325758,0.0288278,0.0252613,0.0219383,0.018897,0.016156,0.0137186,0.0115763,0.00971286,0.00810668,0.00673358,0.0055683,0.00458589,0.00376258,0.00307631,0.00250707,0.002037,0.00165041,0.00133366,0.00107501,0.00086446,0.000693559,0.000555199,0.00044345,0.00035339,-0,-0,-0,-0,-0,-0,-7.34489,-0,-0,-0,-6.22714,-0,-5.68085,-0,-0,-14.6847,-9.29309,-8.81446,-12.535,-27.7277,-18.7832,-32.1375,-20.4423,-19.6027,-12.6076,-39.8,-23.9651,-17.7206,-38.1401,-38.1624,-29.5715,-38.9628,-15.2703,-15.6325,-32.1314,-43.0657,-17.1209,-7.09283,-11.0354,-34.3757,-15.875,-16.5018,-17.156,-13.3764,-4.6343,-9.63013,-5.00065,-5.19067,-5.38477,-0,-5.78402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,5,3,4,1,8,8,6,12,9,9,14,11,10,8,12,7,13,10,10,6,3,3,3,2,5,1,1,2,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1
-559.707,0.997233,0.0369604,7,127,0,564.494,0.0489905,-2.02558,-1.20365,-0.174669,1.99853,-1.21983,-0.636961,4.50643,2.64471,0.00016733,0.000238477,0.000337214,0.00047281,0.000656945,0.000904038,0.0012315,0.00165984,0.00221262,0.00291611,0.00379871,0.00489001,0.00621954,0.00781519,0.00970138,0.0118971,0.0144138,0.0172537,0.0204079,0.0238555,0.0275628,0.0313376,0.0350008,0.0383892,0.0413608,0.0437986,0.0456145,0.0467521,0.0471875,0.0469286,0.0460122,0.0445002,0.0424738,0.0400273,0.0372619,0.0342796,0.0311781,0.0280464,0.024962,0.0219889,0.0191776,0.0165645,0.0141737,0.0120176,0.0100992,0.00841396,0.00695103,0.00569544,0.00462941,0.00373366,0.00298843,0.00237432,0.00187288,0.00146705,0.0011414,0.000882203,0.000677537,0.000517151,0.00039238,0.000295996,0.000222042,-0,-0,-0,-0,-0,-0,-6.69952,-0,-0,-0,-5.5731,-0,-5.08006,-0,-0,-13.2944,-8.47914,-8.11946,-11.6755,-26.1502,-17.9564,-31.1664,-20.1143,-19.5599,-12.7417,-40.666,-24.7002,-18.3774,-39.6971,-39.7687,-30.7885,-40.4594,-15.7943,-16.091,-32.8979,-43.8517,-17.3402,-7.14779,-11.0712,-34.3549,-15.8161,-16.402,-17.0255,-13.2642,-4.5953,-9.55573,-4.96887,-5.16809,-5.37533,-0,-5.81301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,2,4,4,12,7,11,10,9,6,12,12,10,10,8,5,5,8,12,5,5,8,5,3,5,3,0,1,1,0,4,1,0,1,2,0,0,0,0,0,0,0,1,0,1
-559.709,0.986742,0.0369604,7,255,0,563.333,-1.6924,-1.34279,0.683963,-0.445203,2.51633,-0.738449,-1.46214,5.39486,2.58919,6.48232e-05,8.90968e-05,0.000122386,0.000167984,0.000230351,0.000315492,0.000431452,0.000588926,0.000801998,0.001089,0.00147346,0.00198497,0.00265995,0.00354188,0.00468067,0.00613088,0.00794806,0.0101833,0.0128755,0.0160429,0.0196737,0.0237152,0.0280686,0.0325876,0.037084,0.0413421,0.0451385,0.0482658,0.0505555,0.0518944,0.0522345,0.0515935,0.0500483,0.0477222,0.0447698,0.0413604,0.0376637,0.0338372,0.0300183,0.0263193,0.0228252,0.019595,0.0166645,0.0140494,0.0117495,0.00975312,0.00804034,0.00658622,0.00536337,0.0043438,0.00350031,0.00280743,0.00224194,0.00178313,0.00141289,0.00111559,0.000877942,0.000688773,0.000538772,0.000420252,0.000326915,-0,-0,-0,-0,-0,-0,-7.74835,-0,-0,-0,-6.52014,-0,-5.92945,-0,-0,-15.2833,-9.66965,-9.17402,-13.0573,-28.9274,-19.6424,-33.6748,-21.4386,-20.5429,-13.1783,-41.4164,-24.7842,-18.1862,-38.8009,-38.4611,-29.5201,-38.5367,-14.9738,-15.2118,-31.0622,-41.4106,-16.3953,-6.77239,-10.5178,-32.7371,-15.1196,-15.7299,-16.3779,-12.7955,-4.44395,-9.26034,-4.82328,-5.02278,-5.22816,-0,-5.6549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,1,1,1,4,3,4,3,10,6,5,11,9,14,15,14,7,9,15,11,6,7,5,3,6,5,6,1,1,1,3,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-559.891,0.999846,0.0369604,7,127,0,560.973,-1.49159,-1.22085,0.593033,-0.571162,1.49933,-0.27196,-1.33839,4.48273,2.62369,0.000114155,0.000151414,0.000200833,0.000266378,0.000353307,0.000468585,0.000621432,0.000824036,0.00109248,0.00144792,0.00191807,0.00253894,0.00335688,0.00443054,0.00583238,0.00764854,0.00997566,0.0129123,0.016543,0.0209149,0.0260092,0.0316745,0.0376192,0.0434341,0.0486598,0.0528749,0.0557712,0.0571944,0.0571461,0.0557572,0.0532476,0.0498822,0.0459341,0.0416569,0.0372682,0.0329415,0.0288059,0.0249493,0.0214251,0.0182583,0.0154529,0.0129979,0.0108718,0.0090474,0.00749445,0.00618193,0.0050796,0.00415903,0.00339416,0.00276158,0.00224059,0.00181315,0.00146366,0.00117884,0.000947382,0.000759805,0.00060816,0.000485838,0.000387371,0.000308254,0.000244795,-0,-0,-0,-0,-0,-0,-7.38348,-0,-0,-0,-6.25644,-0,-5.69674,-0,-0,-14.6197,-9.21521,-8.69915,-12.3054,-27.0711,-18.2465,-31.0702,-19.6815,-18.8191,-12.0916,-38.2177,-23.092,-17.1678,-37.2079,-37.5277,-29.328,-38.9752,-15.4027,-15.8914,-32.8961,-44.3693,-17.7359,-7.38182,-11.5296,-36.0282,-16.6798,-17.3719,-18.0863,-14.1158,-4.89359,-10.1723,-5.28252,-5.48247,-5.6857,-0,-6.10101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,1,1,3,2,4,10,8,8,17,12,5,3,11,7,8,18,11,11,10,10,3,6,2,1,4,1,4,2,1,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
