# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:50:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b85f27.json
# init = /tmp/RtmpC8O1hA/init-b41c237f87b7d_3.json
# random
#   seed = 1652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300250-3-1fd021.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300250-3-277e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.391,0.999993,0.0680301,6,63,0,560.521,-0.492211,-2.86411,-1.33296,-0.290867,4.28552,0.0991848,-1.20922,4.43402,2.16233,4.84779e-05,7.04746e-05,0.000102458,0.000148958,0.000216538,0.000314665,0.000456872,0.000662199,0.000956757,0.00137501,0.00196013,0.002763,0.00383946,0.00524644,0.00703697,0.00925469,0.0119281,0.0150646,0.0186457,0.0226236,0.0269197,0.0313982,0.035898,0.0402421,0.044247,0.0477347,0.0505422,0.0525328,0.0536051,0.0537023,0.0528203,0.0510114,0.0483802,0.0450724,0.0412577,0.0371144,0.0328168,0.0285253,0.0243796,0.0204932,0.0169501,0.0138036,0.0110773,0.00876883,0.00685513,0.0052989,0.00405494,0.00307553,0.00231454,0.00172997,0.00128533,0.00094997,0.000698875,0.000512053,0.000373809,0.000271999,0.000197334,0.000142778,0.000103046,7.41941e-05,5.32984e-05,-0,-0,-0,-0,-0,-0,-7.69111,-0,-0,-0,-6.23474,-0,-5.56242,-0,-0,-14.0479,-8.85772,-8.39082,-11.9464,-26.5213,-18.0745,-31.149,-19.9624,-19.2771,-12.4719,-39.5473,-23.8796,-17.6779,-38.0394,-38.0159,-29.4086,-38.6842,-15.1433,-15.4974,-31.8792,-42.8187,-17.0841,-7.11393,-11.142,-34.989,-16.3099,-17.1313,-18.0114,-14.2097,-4.98276,-10.4805,-5.50782,-5.78428,-6.06854,-0,-6.65674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,2,2,6,3,9,4,7,5,11,6,11,14,18,9,9,11,13,6,4,6,5,7,4,3,4,4,3,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-554.947,0.994986,0.0680301,5,63,0,558.824,-0.457718,-2.99434,-1.37001,0.314896,4.95056,-0.249236,-1.40953,4.67613,2.11359,6.98519e-06,1.3432e-05,2.55077e-05,4.76515e-05,8.7192e-05,0.000155589,0.000269707,0.000452826,0.00073508,0.00115313,0.00174903,0.00256833,0.00365757,0.00506121,0.00681808,0.00895758,0.0114957,0.0144311,0.0177423,0.0213855,0.0252948,0.0293631,0.0334652,0.0374642,0.0412174,0.0445845,0.0474339,0.0496502,0.0511397,0.051836,0.0517045,0.0507458,0.0489984,0.0465378,0.0434721,0.0399342,0.0360703,0.0320281,0.0279477,0.0239543,0.0201543,0.0166331,0.0134534,0.010655,0.00825585,0.00625318,0.00462676,0.00334257,0.00235726,0.00162286,0.00109108,0.000716833,0.000460659,0.000289903,0.000178908,0.000108432,6.46405e-05,3.79613e-05,2.19948e-05,1.2591e-05,7.1307e-06,-0,-0,-0,-0,-0,-0,-8.21817,-0,-0,-0,-6.34869,-0,-5.61096,-0,-0,-14.1458,-8.93157,-8.47675,-12.0954,-26.9153,-18.3858,-31.7522,-20.3835,-19.7062,-12.7556,-40.4348,-24.3873,-18.0165,-38.6515,-38.4757,-29.6221,-38.752,-15.0798,-15.3375,-31.3564,-41.8668,-16.6114,-6.88228,-10.7323,-33.5845,-15.6173,-16.3854,-17.2341,-13.6252,-4.79683,-10.1493,-5.3759,-5.70102,-6.05025,-0,-6.82059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,0,3,6,6,5,7,6,3,10,10,9,12,6,5,9,11,18,13,11,6,6,4,4,2,4,4,1,3,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-556.363,0.997795,0.0680301,6,63,0,561.315,-2.67031,-2.71068,-2.53927,-0.167,2.59327,-0.0244014,-1.13683,4.79484,2.21774,1.97034e-05,3.00658e-05,4.58629e-05,6.9922e-05,0.000106508,0.000162008,0.000245874,0.000371856,0.000559454,0.00083539,0.00123472,0.00180116,0.00258627,0.00364745,0.00504479,0.00683693,0.00907601,0.0118022,0.015038,0.0187835,0.0230129,0.0276132,0.0324377,0.03731,0.0420308,0.0463862,0.050159,0.0531418,0.0551548,0.0560664,0.055815,0.0544232,0.0519973,0.0487087,0.044767,0.0403932,0.0358,0.0311793,0.0266942,0.0224753,0.0186178,0.0151823,0.0121967,0.00966072,0.00755173,0.00583167,0.00445343,0.00336662,0.00252181,0.00187344,0.00138146,0.00101189,0.000736722,0.00053347,0.000384392,0.000275735,0.000196984,0.000140199,9.94385e-05,7.0303e-05,4.95555e-05,-0,-0,-0,-0,-0,-0,-8.31069,-0,-0,-0,-6.69691,-0,-5.95754,-0,-0,-14.9563,-9.40424,-8.87894,-12.5915,-27.8234,-18.8585,-32.3051,-20.5706,-19.731,-12.6774,-39.9198,-23.9405,-17.6087,-37.6689,-37.4558,-28.8571,-37.8425,-14.7828,-15.1095,-31.0628,-41.7182,-16.649,-6.936,-10.8699,-34.1581,-15.9346,-16.7505,-17.6264,-13.9191,-4.88598,-10.2889,-5.41408,-5.69385,-5.98278,-0,-6.58461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,5,8,3,10,3,8,6,18,11,18,6,5,18,6,9,4,14,10,7,3,5,2,6,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.243,0.997341,0.0680301,6,63,0,559.527,-1.44061,-2.34777,-1.74834,-0.686276,4.19453,1.2761,-0.493475,5.13757,2.64686,0.00014075,0.000181279,0.000233567,0.000301088,0.000388377,0.000501394,0.000648006,0.000838691,0.00108753,0.00141371,0.00184358,0.00241274,0.00316574,0.00415313,0.00542905,0.00704883,0.0090658,0.0115267,0.0144647,0.01789,0.0217796,0.0260217,0.030468,0.0349475,0.0392792,0.0432784,0.0467607,0.0495451,0.0514595,0.0523577,0.0521756,0.0509812,0.048918,0.0461499,0.0428452,0.0391699,0.0352855,0.0313456,0.0274917,0.0238425,0.0204828,0.017459,0.0147847,0.0124516,0.0104377,0.00871407,0.00724932,0.00601186,0.00497166,0.00410106,0.00337513,0.00277185,0.00227197,0.00185883,0.0015182,0.00123792,0.00100776,0.000819065,0.000664616,0.000538378,0.000435333,-0,-0,-0,-0,-0,-0,-7.34161,-0,-0,-0,-6.29605,-0,-5.75537,-0,-0,-14.8647,-9.40649,-8.92618,-12.7081,-28.1646,-19.1339,-32.8394,-20.9465,-20.1234,-12.9482,-40.8213,-24.5017,-18.0292,-38.5705,-38.3455,-29.5314,-38.6919,-15.0881,-15.3793,-31.5016,-42.118,-16.7214,-6.92536,-10.7816,-33.6266,-15.5527,-16.1916,-16.8566,-13.1577,-4.56233,-9.48563,-4.92685,-5.11402,-5.304,-0,-5.69132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,2,2,3,6,8,4,8,6,12,13,12,9,14,11,7,5,9,8,5,9,6,4,2,4,2,1,4,0,3,3,3,0,3,1,0,0,0,0,1,0,1,0
-553.645,0.998329,0.0680301,6,63,0,557.082,-1.34326,-2.76836,-1.70415,-0.378931,2.99352,-0.142582,-1.44159,4.61583,2.3501,6.76074e-05,9.51809e-05,0.000133977,0.000188533,0.00026518,0.000372712,0.000523241,0.000733248,0.00102478,0.00142658,0.00197497,0.00271387,0.00369375,0.00496914,0.00659474,0.00862037,0.0110853,0.0140126,0.0174035,0.0212343,0.0254537,0.0299325,0.0345099,0.0390003,0.0432029,0.0469133,0.049939,0.0521155,0.0533234,0.0535025,0.0526605,0.0508702,0.0482586,0.0449892,0.0412437,0.0372057,0.0330479,0.0289231,0.0249581,0.0212499,0.0178659,0.0148448,0.0122006,0.00992717,0.00800367,0.00639936,0.00507825,0.00400263,0.00313562,0.00244295,0.0018939,0.00146171,0.0011236,0.000860539,0.000656871,0.000499876,0.000379332,0.000287104,0.000216767,0.000163281,0.000122717,-0,-0,-0,-0,-0,-0,-7.55547,-0,-0,-0,-6.2272,-0,-5.60111,-0,-0,-14.2609,-9.00427,-8.5356,-12.1533,-26.965,-18.3545,-31.5793,-20.1991,-19.4651,-12.5674,-39.7729,-23.9756,-17.7258,-38.108,-38.0643,-29.4389,-38.7202,-15.1559,-15.5067,-31.8826,-42.7868,-17.049,-7.08623,-11.0717,-34.6626,-16.0995,-16.8404,-17.6251,-13.8374,-4.82786,-10.1031,-5.28279,-5.5208,-5.76493,-0,-6.26912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,8,4,2,5,6,5,11,6,8,8,6,6,14,12,12,14,10,10,5,11,8,3,5,1,1,5,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-556.106,0.994416,0.0680301,6,63,0,559.087,-0.777894,-2.68065,-1.76498,-0.0971207,4.83341,0.47528,0.473733,4.71963,2.18326,1.63354e-05,2.57263e-05,4.05238e-05,6.38469e-05,0.00010061,0.000158518,0.000249495,0.000391452,0.000609865,0.000938226,0.001417,0.00209186,0.00301212,0.00422921,0.00579495,0.00775879,0.0101638,0.0130416,0.0164088,0.0202747,0.0246954,0.0292307,0.0337419,0.0380945,0.0421549,0.0457952,0.0488952,0.0513397,0.0530171,0.0538208,0.0536596,0.0524848,0.0503321,0.047347,0.0437499,0.0397668,0.0355876,0.0313597,0.027198,0.0231953,0.0194292,0.0159655,0.0128578,0.0101442,0.00784241,0.0059472,0.00443124,0.0032506,0.00235256,0.00168314,0.0011925,0.000837908,0.0005846,0.000405392,0.000279637,0.000192001,0.000131291,8.94494e-05,6.07426e-05,4.11252e-05,2.77666e-05,-0,-0,-0,-0,-0,-0,-8.29607,-0,-0,-0,-6.55921,-0,-5.80511,-0,-0,-14.5768,-9.17785,-8.67923,-12.3298,-27.2887,-18.5057,-31.7928,-20.3341,-19.6061,-12.6656,-40.0865,-24.1446,-17.8157,-38.1828,-37.9872,-29.2509,-38.314,-14.9456,-15.2513,-31.2927,-41.9214,-16.6788,-6.92447,-10.8138,-33.8742,-15.7639,-16.5493,-17.4152,-13.7726,-4.84821,-10.2497,-5.41908,-5.72892,-6.05225,-0,-6.7317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,3,3,6,3,4,2,8,9,10,8,11,12,9,11,15,9,8,10,10,8,4,4,2,2,2,1,2,5,5,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0
-558.146,0.992544,0.0680301,6,63,0,560.309,-0.279903,-1.74558,-1.30179,-0.26589,4.06042,-0.0353713,0.837286,4.54465,2.33611,3.52262e-05,5.17071e-05,7.59059e-05,0.000111434,0.000163576,0.000240027,0.000351891,0.000514952,0.000751115,0.00108971,0.00156816,0.00223137,0.00312948,0.00431395,0.00583251,0.00772356,0.0100124,0.0127182,0.0159088,0.0199078,0.0264503,0.0316816,0.0366021,0.0412883,0.0456358,0.0494837,0.0526482,0.0549304,0.0561334,0.0561046,0.0547989,0.0523271,0.0489415,0.0449567,0.0406621,0.0362752,0.0319436,0.0277667,0.023817,0.020151,0.0168128,0.0138325,0.011225,0.00898897,0.00710873,0.00555667,0.00429738,0.00329153,0.00249936,0.00188325,0.00140932,0.00104827,0.000775523,0.000571,0.000418621,0.000305734,0.000222518,0.000161445,0.000116797,8.42684e-05,6.06314e-05,-0,-0,-0,-0,-0,-0,-7.95219,-0,-0,-0,-6.45785,-0,-5.76689,-0,-0,-14.5904,-9.20787,-8.72944,-12.4227,-27.4165,-18.1624,-31.0682,-19.8459,-19.1231,-12.3483,-39.0795,-23.553,-17.4101,-37.4403,-37.447,-29.0409,-38.3531,-15.0857,-15.5103,-32.0246,-43.1161,-17.2189,-7.16784,-11.2121,-35.1405,-16.3425,-17.1229,-17.9585,-14.1353,-4.94643,-10.3855,-5.44975,-5.7164,-5.99172,-0,-6.56465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,2,4,4,4,7,5,8,4,9,9,14,7,9,12,12,13,11,11,9,5,5,5,5,2,3,4,2,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-560.007,0.999825,0.0680301,4,31,0,561.122,-0.0111793,-1.51279,-1.10832,-0.633706,4.34789,-0.156476,0.941198,5.26217,2.87034,0.000110691,0.000144799,0.000189583,0.000248493,0.000326148,0.000428765,0.000564737,0.000745407,0.000986036,0.00130691,0.00173433,0.00230108,0.00304571,0.00401033,0.00523678,0.00676184,0.00861207,0.0108,0.0133352,0.0164155,0.0225951,0.0269657,0.0312421,0.0354681,0.0395274,0.043274,0.0465402,0.0491405,0.0508903,0.0516419,0.0513309,0.0500073,0.0478267,0.0450033,0.041756,0.038272,0.0346975,0.0311415,0.0276856,0.0243908,0.0213022,0.0184509,0.0158561,0.0135258,0.0114589,0.00964614,0.00807286,0.00672024,0.00556719,0.00459175,0.00377215,0.00308766,0.00251907,0.00204899,0.001662,0.00134459,0.00108512,0.000873658,0.000701776,0.000562394,0.000449334,-0,-0,-0,-0,-0,-0,-7.47915,-0,-0,-0,-6.35713,-0,-5.79402,-0,-0,-14.9894,-9.50918,-9.05642,-12.952,-28.7667,-18.9501,-32.5187,-20.7959,-20.0347,-12.923,-40.8226,-24.5395,-18.0784,-38.7151,-38.5245,-29.6946,-38.9426,-15.2009,-15.5051,-31.7591,-42.4195,-16.8054,-6.93843,-10.7605,-33.4219,-15.3958,-15.9706,-16.5768,-12.9095,-4.46899,-9.2824,-4.81925,-5.00263,-5.19086,-0,-5.58011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,1,10,4,2,4,9,6,8,8,10,10,9,8,8,9,11,4,7,8,6,12,7,6,1,6,1,1,1,2,1,4,0,5,1,0,0,0,1,0,0,1,0,1
-563.666,0.996394,0.0680301,6,63,0,567.64,1.01307,-2.98074,-1.00872,0.216823,4.94094,0.213138,1.16095,4.62935,1.99328,5.4514e-06,1.01268e-05,1.87844e-05,3.47499e-05,6.39755e-05,0.000116788,0.000210194,0.000369979,0.000630926,0.00103379,0.00162052,0.00243145,0.00350616,0.00488527,0.00660954,0.00871418,0.0112199,0.014129,0.017449,0.0212751,0.0262444,0.0305131,0.034469,0.0381546,0.0415652,0.0446905,0.0475134,0.0499803,0.0519623,0.0532265,0.0534598,0.052395,0.0500162,0.0466567,0.0428207,0.0388971,0.0350475,0.0312787,0.0275524,0.0238507,0.0201996,0.0166675,0.0133509,0.0103538,0.00776221,0.00562496,0.00394486,0.00268361,0.00177621,0.00114765,0.000726291,0.000451593,0.000276638,0.000167349,0.00010017,5.9423e-05,3.49828e-05,2.04602e-05,1.18988e-05,6.88572e-06,3.96743e-06,-0,-0,-0,-0,-0,-0,-8.46748,-0,-0,-0,-6.42501,-0,-5.65324,-0,-0,-14.2284,-8.98014,-8.51905,-12.1454,-26.9515,-18.2015,-31.4064,-20.2062,-19.5967,-12.722,-40.4039,-24.374,-17.9768,-38.4441,-38.1316,-29.2883,-38.3363,-14.977,-15.3247,-31.5073,-42.2089,-16.7553,-6.92963,-10.775,-33.6235,-15.6084,-16.3772,-17.2647,-13.7112,-4.85849,-10.3611,-5.53534,-5.92059,-6.33327,-0,-7.22756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,3,2,1,1,3,6,3,7,16,6,9,10,8,12,11,17,11,12,8,3,8,6,6,5,7,3,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-564.341,0.975632,0.0680301,4,15,0,565.407,0.98325,-2.93693,-1.02264,0.165662,4.70979,0.200403,1.16133,4.48081,1.99505,6.60209e-06,1.18972e-05,2.14178e-05,3.84871e-05,6.89316e-05,0.000122736,0.000216341,0.000375119,0.000634587,0.00103849,0.00163377,0.00246582,0.00357716,0.00500865,0.00679913,0.0089806,0.01157,0.0145664,0.0179792,0.0219308,0.0272034,0.0316579,0.03578,0.0396278,0.0431885,0.0464334,0.0493194,0.0517572,0.0535732,0.0544959,0.0542184,0.0525678,0.0496852,0.0460027,0.0419914,0.037942,0.0339485,0.0300058,0.0260994,0.0222486,0.0185148,0.0149903,0.0117787,0.00896952,0.00661867,0.00473768,0.00329648,0.00223566,0.00148235,0.000963846,0.000616328,0.000388566,0.000242056,0.000149265,9.12554e-05,5.53804e-05,3.33963e-05,2.00287e-05,1.19542e-05,7.10474e-06,4.20668e-06,-0,-0,-0,-0,-0,-0,-8.43866,-0,-0,-0,-6.41686,-0,-5.63319,-0,-0,-14.1381,-8.91868,-8.45808,-12.0556,-26.739,-18.0221,-31.0749,-19.9822,-19.3693,-12.5687,-39.9066,-24.0755,-17.7672,-38.0472,-37.8252,-29.1474,-38.2935,-15.0102,-15.3953,-31.7029,-42.532,-16.9146,-7.01273,-10.9375,-34.2493,-15.9568,-16.8014,-17.7659,-14.1418,-5.01786,-10.7044,-5.7149,-6.10322,-6.51412,-0,-7.39173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,6,6,2,2,7,7,10,12,13,12,8,15,8,15,11,9,6,8,6,2,5,5,6,2,3,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-560.868,0.98193,0.0680301,6,63,0,567.755,-1.85271,-1.42662,-2.08227,-0.237634,4.75517,-0.0921222,-0.280523,5.80628,2.52603,2.46392e-05,3.6506e-05,5.404e-05,7.98793e-05,0.000117802,0.000173122,0.000253146,0.000367646,0.000529311,0.000754139,0.00106177,0.00147577,0.0020238,0.00273784,0.00365425,0.00481383,0.00626207,0.00804969,0.0102342,0.0128832,0.0160827,0.0197298,0.0237209,0.027946,0.0322842,0.0366025,0.0407545,0.0445814,0.0479146,0.050582,0.0524198,0.053291,0.0531095,0.0518648,0.0496368,0.0465891,0.0429402,0.0389237,0.0347539,0.0306061,0.0266111,0.0228593,0.0194083,0.0162902,0.0135183,0.011092,0.00899957,0.00722172,0.0057331,0.00450444,0.00350443,0.00270132,0.00206445,0.00156529,0.00117826,0.000881122,0.000654998,0.000484282,0.000356311,0.000260989,0.000190384,-0,-0,-0,-0,-0,-0,-8.28155,-0,-0,-0,-6.84782,-0,-6.20278,-0,-0,-16.0088,-10.1465,-9.64424,-13.7461,-30.4628,-20.6501,-35.3306,-22.4484,-21.4649,-13.7327,-42.9993,-25.6015,-18.6626,-39.4984,-38.7941,-29.4847,-38.1158,-14.677,-14.7956,-30.0302,-39.8631,-15.7397,-6.49231,-10.0784,-31.379,-14.5057,-15.1136,-15.7682,-12.3516,-4.30371,-9.00307,-4.71058,-4.93066,-5.1615,-0,-5.65373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,2,4,2,6,4,7,7,8,8,9,9,12,12,6,11,10,9,6,6,12,5,3,2,6,5,2,3,2,3,2,1,2,3,0,1,1,0,0,0,0,0,0
-558.194,0.996779,0.0680301,5,63,0,565.824,-0.968124,-3.78222,-0.75998,-0.506784,3.27902,0.0884552,0.306264,4.37152,2.32643,9.51137e-05,0.000128594,0.00017388,0.000235149,0.000318067,0.00043032,0.000582339,0.00078827,0.00106725,0.00144505,0.00195594,0.00264468,0.0035678,0.00479329,0.0063975,0.00845861,0.0110468,0.0142122,0.0179716,0.0222974,0.0271102,0.0322297,0.0374394,0.0424852,0.0470929,0.0509913,0.0539398,0.0557568,0.0563434,0.055695,0.0538959,0.0511025,0.0475209,0.0433825,0.0389222,0.0343589,0.0298804,0.025634,0.0217228,0.0182079,0.0151147,0.0124405,0.0101631,0.00824839,0.00665592,0.00534369,0.00427095,0.00339995,0.00269694,0.00213243,0.0016812,0.00132196,0.00103698,0.00081162,0.000633918,0.000494154,0.000384482,0.000298602,0.000231482,0.000179115,0.000138326,-0,-0,-0,-0,-0,-0,-7.44846,-0,-0,-0,-6.23688,-0,-5.63581,-0,-0,-14.3177,-9.01123,-8.50731,-12.0569,-26.623,-18.0392,-30.9138,-19.7102,-18.9516,-12.2225,-38.6893,-23.3591,-17.3205,-37.3918,-37.5422,-29.207,-38.661,-15.2329,-15.6885,-32.4619,-43.8216,-17.5528,-7.32767,-11.4882,-36.0531,-16.7683,-17.5472,-18.356,-14.3932,-5.01225,-10.4637,-5.45592,-5.68399,-5.91564,-0,-6.38825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,4,2,9,5,9,5,10,10,12,9,11,11,11,10,7,12,5,8,5,6,8,3,3,3,2,2,1,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0
-556.544,0.995324,0.0680301,6,63,0,560.94,-1.25461,-4.01865,-1.47327,0.00121861,4.14629,-0.0358043,-0.225918,4.6564,2.05971,1.13294e-05,1.86552e-05,3.06831e-05,5.03748e-05,8.24714e-05,0.000134436,0.000217731,0.000349378,0.000553556,0.000862837,0.0013186,0.00197034,0.00287381,0.00408802,0.00567121,0.00767562,0.0101415,0.0130902,0.0165184,0.0203925,0.0246461,0.029161,0.0337903,0.0383652,0.042704,0.0466225,0.0499444,0.0525119,0.0541961,0.0549071,0.0546032,0.0532985,0.0510642,0.0480223,0.0443323,0.0401745,0.035735,0.0311931,0.026713,0.022436,0.018476,0.0149157,0.0118051,0.0091625,0.00697776,0.00521844,0.00383666,0.0027765,0.00198045,0.00139429,0.000970205,0.000668118,0.000455869,0.000308524,0.000207307,0.000138412,9.18935e-05,6.07032e-05,3.99198e-05,2.61463e-05,1.70626e-05,-0,-0,-0,-0,-0,-0,-8.43225,-0,-0,-0,-6.63118,-0,-5.85212,-0,-0,-14.6091,-9.18225,-8.67178,-12.3098,-27.2481,-18.5157,-31.8143,-20.3255,-19.5636,-12.6138,-39.8537,-23.9748,-17.6803,-37.8969,-37.7275,-29.0766,-38.114,-14.8734,-15.1804,-31.1604,-41.7888,-16.6581,-6.93511,-10.8678,-34.1738,-15.9651,-16.8214,-17.7569,-14.0779,-4.96503,-10.5111,-5.56315,-5.88656,-6.22443,-0,-6.938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,2,3,4,4,4,4,9,10,2,7,10,8,11,17,9,9,9,12,11,6,7,5,6,7,3,1,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
