# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:50:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b85f27.json
# init = /tmp/RtmpC8O1hA/init-b41c237f87b7d_2.json
# random
#   seed = 1652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300250-2-1fd021.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300250-2-277e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.182,0.996852,0.0646299,5,31,0,559.696,-1.59721,-2.16297,-1.44562,-0.166391,3.99632,-0.100388,-0.379063,4.93859,2.19013,1.71859e-05,2.62263e-05,4.00055e-05,6.09835e-05,9.28639e-05,0.000141178,0.000214093,0.000323456,0.000486075,0.000725081,0.00107119,0.00156357,0.00224995,0.00318581,0.00443233,0.00605301,0.00810898,0.0106532,0.0137238,0.0173382,0.0214874,0.0260721,0.0309533,0.0359561,0.0408756,0.0454875,0.0495598,0.0528692,0.0552194,0.0564615,0.056516,0.055387,0.0531652,0.050014,0.0461437,0.0417827,0.0371542,0.0324607,0.0278752,0.0235365,0.0195477,0.0159762,0.0128565,0.010194,0.00797067,0.00615138,0.00469038,0.00353708,0.00264075,0.0019538,0.00143386,0.00104466,0.000756166,0.000544172,0.000389576,0.000277599,0.000196976,0.000139235,9.80784e-05,6.8867e-05,4.82129e-05,-0,-0,-0,-0,-0,-0,-8.4491,-0,-0,-0,-6.83898,-0,-6.09685,-0,-0,-15.3216,-9.62957,-9.0838,-12.8659,-28.3839,-19.2014,-32.822,-20.8517,-19.9527,-12.7889,-40.1741,-24.0366,-17.6396,-37.6537,-37.3645,-28.7323,-37.6143,-14.6718,-14.9773,-30.7599,-41.2786,-16.4634,-6.85545,-10.7401,-33.7428,-15.7396,-16.5466,-17.4156,-13.7579,-4.83199,-10.1822,-5.36224,-5.64445,-5.93669,-0,-6.54739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,3,3,4,7,1,7,14,11,14,10,11,11,14,7,12,7,7,7,7,7,9,4,3,3,0,1,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-554.299,0.99975,0.0646299,5,47,0,555.438,-1.50522,-1.89555,-1.67431,-0.225259,4.34118,-0.131464,-0.549114,5.25367,2.34777,2.58765e-05,3.85377e-05,5.73618e-05,8.53045e-05,0.000126681,0.000187724,0.000277291,0.000407709,0.000595679,0.000863117,0.00123778,0.00175351,0.00245001,0.00337195,0.0045675,0.00608604,0.00797529,0.0102778,0.0130272,0.0162447,0.0199356,0.0240146,0.0283693,0.0328619,0.0373331,0.041607,0.0454987,0.0488236,0.0514085,0.053106,0.053811,0.0534767,0.0521263,0.0498537,0.0468113,0.0431868,0.0391785,0.0349749,0.0307421,0.0266183,0.0227122,0.0191032,0.015844,0.0129629,0.0104669,0.00834555,0.00657498,0.00512222,0.00394904,0.00301546,0.00228248,0.00171397,0.00127784,0.000946532,0.000697053,0.000510647,0.000372328,0.00027032,0.0001955,0.000140889,0.000101201,-0,-0,-0,-0,-0,-0,-8.19044,-0,-0,-0,-6.69444,-0,-6.01166,-0,-0,-15.3053,-9.66282,-9.15554,-13.0221,-28.8399,-19.5762,-33.5618,-21.3747,-20.4926,-13.1515,-41.3333,-24.7206,-18.1172,-38.5834,-38.1611,-29.2228,-38.0706,-14.7704,-14.9933,-30.6163,-40.8489,-16.1981,-6.70625,-10.4464,-32.6354,-15.1394,-15.8316,-16.5798,-13.037,-4.55953,-9.57205,-5.02448,-5.27417,-5.53428,-0,-6.08249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,3,4,4,7,3,7,11,7,5,19,9,12,15,10,5,8,9,6,5,5,8,4,3,4,6,1,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-556.345,0.988743,0.0646299,5,63,0,558.113,0.419103,-3.18286,-0.996103,-0.565318,4.47358,0.0338187,-0.736468,4.70177,2.50306,0.000160777,0.000213864,0.000284573,0.000378802,0.000504442,0.00067202,0.000895513,0.00119329,0.00158907,0.00211251,0.00279921,0.00368947,0.00482592,0.00625016,0.00799898,0.0101004,0.0125696,0.0154051,0.0185851,0.0220652,0.0257776,0.0296105,0.0334397,0.0371307,0.0405444,0.043544,0.0460036,0.0478162,0.0489012,0.0492117,0.0487398,0.0475172,0.0456127,0.0431247,0.0401714,0.0368818,0.0333869,0.0298119,0.0262708,0.0228603,0.0196571,0.0167161,0.0140704,0.0117338,0.00970368,0.0079651,0.0064949,0.00526524,0.00424646,0.00340928,0.00272614,0.00217207,0.00172504,0.001366,0.00107878,0.000849792,0.0006678,0.000523549,0.000409494,0.000319516,0.000248684,-0,-0,-0,-0,-0,-0,-7.01811,-0,-0,-0,-5.87842,-0,-5.33375,-0,-0,-13.7855,-8.75295,-8.34612,-11.9562,-26.6963,-18.2912,-31.6766,-20.3881,-19.7599,-12.8214,-40.7418,-24.6323,-18.2423,-39.2334,-39.1511,-30.2126,-39.6066,-15.4378,-15.7183,-32.146,-42.9005,-16.998,-7.02569,-10.9179,-34.0052,-15.7173,-16.3655,-17.0547,-13.3358,-4.63525,-9.66537,-5.03674,-5.24663,-5.46167,-0,-5.90487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,5,1,0,3,3,3,15,3,8,11,8,16,14,7,9,11,7,9,10,9,5,6,6,7,4,4,2,1,0,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1
-556.752,0.985394,0.0646299,5,31,0,559.341,-1.80156,-2.76043,-1.56285,0.317116,4.79892,-0.320794,-0.558593,5.45955,2.13921,4.58123e-06,8.74231e-06,1.64493e-05,3.04099e-05,5.5038e-05,9.71951e-05,0.000167028,0.000278807,0.000451655,0.000710047,0.00108398,0.00160871,0.0023239,0.00327216,0.00449682,0.00603891,0.00793354,0.0102059,0.0128672,0.0159114,0.0193123,0.0230079,0.0269133,0.0309235,0.0349174,0.0387631,0.0423238,0.0454645,0.0480578,0.0499913,0.0511746,0.0515461,0.0510803,0.0497929,0.047742,0.0450252,0.0417693,0.038118,0.0342187,0.0302121,0.026226,0.0223715,0.0187407,0.0154056,0.0124175,0.00980638,0.00758203,0.00573583,0.00424364,0.00306973,0.00217103,0.00150151,0.00101601,0.000673092,0.000436983,0.000278318,0.000174114,0.000107129,6.49145e-05,3.87891e-05,2.2886e-05,-0,-0,-0,-0,-0,-0,-8.69735,-0,-0,-0,-6.82712,-0,-6.06451,-0,-0,-15.3286,-9.67331,-9.16958,-13.0592,-28.9851,-19.7351,-33.9473,-21.6908,-20.8574,-13.4191,-42.2537,-25.2992,-18.5449,-39.4596,-38.9468,-29.7251,-38.5486,-14.8718,-14.9994,-30.4194,-40.3069,-15.878,-6.53414,-10.125,-31.4956,-14.564,-15.1999,-15.9082,-12.5191,-4.38865,-9.24944,-4.88197,-5.16102,-5.46233,-0,-6.13256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,6,1,0,1,9,3,6,8,9,6,12,5,17,12,13,12,10,4,9,7,7,4,8,3,4,5,4,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.218,0.999525,0.0646299,6,63,0,562.448,-2.64308,-2.13629,-0.747289,-0.371308,1.04765,-0.869188,-0.415284,4.64775,2.57338,7.81102e-05,0.000109511,0.000153297,0.000214189,0.000298593,0.000415132,0.000575295,0.000794203,0.00109147,0.00149212,0.00202739,0.00273538,0.00366121,0.00485649,0.00637781,0.00828393,0.0106317,0.0134705,0.016836,0.0207433,0.0251808,0.0299857,0.0349396,0.0397846,0.0442476,0.0480686,0.0510286,0.052972,0.0538197,0.0535714,0.0522986,0.0501292,0.0472295,0.0437848,0.0399821,0.0359967,0.0319825,0.0280662,0.024346,0.0208913,0.0177461,0.0149322,0.0124535,0.0103006,0.00845395,0.00688826,0.00557463,0.00448301,0.00358387,0.00284925,0.00225352,0.00177375,0.00138981,0.00108438,0.000842713,0.000652469,0.000503403,0.000387106,0.00029674,0.000226783,0.000172813,-0,-0,-0,-0,-0,-0,-7.46063,-0,-0,-0,-6.20101,-0,-5.60996,-0,-0,-14.3803,-9.08784,-8.61451,-12.2527,-27.1287,-18.4084,-31.5633,-20.1248,-19.3457,-12.4718,-39.4566,-23.803,-17.6279,-37.9875,-38.0476,-29.5079,-38.911,-15.2637,-15.6423,-32.1932,-43.2162,-17.2128,-7.14638,-11.1462,-34.8158,-16.1264,-16.8169,-17.543,-13.7267,-4.77312,-9.95587,-5.18953,-5.40746,-5.63131,-0,-6.09526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,5,3,3,3,2,3,4,8,11,11,8,4,4,11,11,13,11,9,12,9,1,9,4,5,3,4,2,7,1,1,2,0,2,2,0,2,0,0,1,0,0,0,0,0,0
-555.542,0.921716,0.0646299,6,95,0,561.763,-1.7732,-2.70576,-2.11397,-0.000379165,4.22914,-0.16198,-1.30742,5.36698,2.27774,1.68546e-05,2.75683e-05,4.4924e-05,7.28157e-05,0.000117151,0.000186611,0.000293461,0.000454278,0.000690414,0.00102808,0.00149799,0.00213453,0.00297455,0.00405561,0.00541387,0.00708145,0.00908356,0.0114354,0.0141396,0.0171834,0.0205384,0.0241344,0.0278834,0.0316828,0.0354184,0.0389693,0.0422127,0.0450282,0.0473036,0.04894,0.0498587,0.0500086,0.0493736,0.0479782,0.0458881,0.0432047,0.0400529,0.0365681,0.0328838,0.0291248,0.0254021,0.0218111,0.0184305,0.0153212,0.012526,0.0100694,0.00795888,0.006186,0.00472959,0.00355898,0.00263771,0.00192709,0.00138922,0.000989201,0.00069646,0.000485348,0.000335109,0.000229452,0.000155933,0.000105258,7.06219e-05,-0,-0,-0,-0,-0,-0,-8.13377,-0,-0,-0,-6.50363,-0,-5.81766,-0,-0,-14.8508,-9.40258,-8.94207,-12.7763,-28.4467,-19.4273,-33.5171,-21.4783,-20.7119,-13.3621,-42.1847,-25.3203,-18.6028,-39.6652,-39.2231,-29.9856,-38.9423,-15.0417,-15.185,-30.8155,-40.8435,-16.0878,-6.61716,-10.2443,-31.8255,-14.6917,-15.3013,-15.975,-12.5356,-4.37995,-9.1965,-4.83347,-5.08547,-5.35392,-0,-5.93785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,2,2,3,0,8,5,10,9,12,8,5,11,6,16,8,8,7,13,8,8,3,4,5,4,3,4,2,4,4,2,2,0,1,1,2,0,0,0,1,0,0,0,0
-554.285,0.998252,0.0646299,5,47,0,557.364,-1.82502,-2.38958,-1.80531,-0.0556227,3.55544,-0.107544,-0.954239,4.83284,2.12366,1.19832e-05,1.91953e-05,3.0718e-05,4.90842e-05,7.82546e-05,0.000124342,0.000196604,0.000308711,0.000480183,0.000737773,0.00111647,0.00165978,0.00241899,0.00345136,0.00481711,0.00657525,0.00877842,0.011467,0.0146629,0.0183647,0.0225431,0.0270968,0.0318889,0.0367509,0.0414896,0.0458965,0.0497586,0.0528719,0.0550569,0.0561766,0.0561548,0.0549912,0.0527658,0.0496282,0.0457757,0.0414267,0.0367986,0.032092,0.0274815,0.0231103,0.0190873,0.0154863,0.0123471,0.00967892,0.007465,0.00566952,0.00424428,0.00313521,0.00228779,0.00165095,0.00117947,0.000835049,0.000586425,0.000408841,0.000283182,0.000195,0.000133573,9.10622e-05,6.18142e-05,4.1796e-05,2.81593e-05,-0,-0,-0,-0,-0,-0,-8.53432,-0,-0,-0,-6.79758,-0,-6.02441,-0,-0,-15.0733,-9.47092,-8.93657,-12.6673,-27.9813,-18.9616,-32.4751,-20.673,-19.8216,-12.7293,-40.0578,-24.0046,-17.6393,-37.692,-37.4303,-28.7964,-37.7076,-14.7095,-15.016,-30.84,-41.3898,-16.5115,-6.87829,-10.7827,-33.9073,-15.8349,-16.6712,-17.5773,-13.9134,-4.89753,-10.3453,-5.46218,-5.76506,-6.08017,-0,-6.74269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,4,4,3,1,1,5,11,8,13,13,8,12,9,9,12,5,10,11,5,6,8,7,8,5,4,3,4,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-556.739,0.996149,0.0646299,5,31,0,557.444,-0.648073,-2.28198,-1.71763,-0.0684005,3.01586,-0.895505,-0.107354,4.85523,2.63455,9.0057e-05,0.000135077,0.000200578,0.000294574,0.00042747,0.000612433,0.000865663,0.00120653,0.0016575,0.00224386,0.00299313,0.00393429,0.00509667,0.00650879,0.00819696,0.010184,0.0124881,0.0151217,0.018091,0.0213957,0.0250304,0.0287772,0.0324758,0.0359881,0.0391905,0.041973,0.0442417,0.0459213,0.0469582,0.0473241,0.0470174,0.0460637,0.0445142,0.0424423,0.0399384,0.0371036,0.0340427,0.0308579,0.0276433,0.0244812,0.0214397,0.0185718,0.0159157,0.0134959,0.0113251,0.00940567,0.00773193,0.00629178,0.00506859,0.00404272,0.0031929,0.00249737,0.00193482,0.00148505,0.00112948,0.000851444,0.000636342,0.000471633,0.000346758,0.000252982,0.000183202,-0,-0,-0,-0,-0,-0,-7.05201,-0,-0,-0,-5.81143,-0,-5.27917,-0,-0,-13.7608,-8.76595,-8.38325,-12.037,-26.9119,-18.4383,-31.9335,-20.5636,-19.9474,-12.9573,-41.2195,-24.9447,-18.485,-39.7605,-39.6596,-30.5724,-40.0105,-15.5597,-15.7981,-32.2042,-42.8225,-16.9007,-6.95673,-10.7651,-33.3886,-15.37,-15.9444,-16.5618,-12.9161,-4.48074,-9.33288,-4.8624,-5.06851,-5.28469,-0,-5.74683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,0,7,2,5,0,2,5,7,7,7,4,10,13,6,10,13,8,11,13,10,5,5,7,5,4,6,8,2,1,0,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0
-555.009,0.99922,0.0646299,5,63,0,559.195,-1.12175,-2.69499,-0.582014,-0.187898,4.06101,-0.819599,-0.751159,5.22676,2.37113,4.5927e-05,6.81319e-05,0.000100652,0.000147969,0.000216299,0.000314129,0.000452839,0.000647378,0.000916944,0.00128555,0.00178234,0.00244152,0.00330164,0.00440407,0.00579067,0.00750038,0.00956522,0.0120058,0.0148266,0.0180124,0.0215251,0.0252947,0.0292241,0.0331919,0.0370578,0.0406706,0.0438782,0.046539,0.0485324,0.0497692,0.050198,0.0498091,0.0486343,0.0467427,0.0442339,0.0412294,0.0378627,0.0342699,0.0305815,0.0269152,0.0233714,0.02003,0.0169493,0.0141667,0.0117007,0.00955372,0.00771506,0.0061647,0.00487632,0.00382019,0.00296548,0.00228207,0.00174177,0.0013191,0.000991717,0.000740473,0.000549319,0.00040505,0.00029698,0.000216588,0.000157171,-0,-0,-0,-0,-0,-0,-7.69997,-0,-0,-0,-6.32983,-0,-5.71334,-0,-0,-14.6784,-9.29924,-8.84474,-12.634,-28.1169,-19.1927,-33.0944,-21.1966,-20.4327,-13.1811,-41.6293,-25.0107,-18.4048,-39.3318,-39.0047,-29.9178,-38.9942,-15.1171,-15.3155,-31.1826,-41.4518,-16.3689,-6.74698,-10.4621,-32.5356,-15.025,-15.6421,-16.3101,-12.7706,-4.4481,-9.30165,-4.86458,-5.08892,-5.32336,-0,-5.82071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,3,3,8,2,3,4,5,5,6,15,5,9,5,6,13,10,10,10,8,11,9,7,7,2,4,4,5,4,1,3,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
-558.693,0.981994,0.0646299,5,31,0,559.973,-0.371355,-3.18883,-0.19173,0.0211037,3.20317,-1.21657,-0.283295,5.18635,2.39296,3.40694e-05,5.3202e-05,8.23783e-05,0.000126373,0.000191903,0.000288215,0.000427754,0.000626836,0.000906268,0.00129178,0.00181412,0.00250863,0.00341424,0.00457156,0.00602031,0.00779587,0.00992543,0.0124238,0.0152896,0.0185018,0.022018,0.0257648,0.0296441,0.0335356,0.0373028,0.0408006,0.0438851,0.0464241,0.0483066,0.0494518,0.0498148,0.0493894,0.0482073,0.0463349,0.0438665,0.0409169,0.0376123,0.0340823,0.0304516,0.026834,0.0233272,0.0200103,0.0169422,0.0141622,0.0116911,0.00953372,0.00768216,0.00611856,0.00481833,0.00375288,0.002892,0.00220569,0.00166552,0.00124556,0.00092288,0.000677702,0.000493399,0.000356265,0.000255218,0.00018145,0.000128072,-0,-0,-0,-0,-0,-0,-7.75696,-0,-0,-0,-6.31216,-0,-5.6798,-0,-0,-14.5625,-9.22531,-8.77628,-12.5417,-27.9292,-19.0795,-32.9287,-21.1109,-20.3709,-13.1547,-41.5878,-25.0094,-18.4196,-39.3924,-39.0878,-29.9944,-39.1043,-15.1612,-15.3593,-31.266,-41.5508,-16.4021,-6.75795,-10.4748,-32.5628,-15.0325,-15.646,-16.3118,-12.7715,-4.44893,-9.30584,-4.86885,-5.09643,-5.33533,-0,-5.84581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,2,3,1,5,4,6,5,5,6,8,11,10,10,9,7,8,14,11,8,8,4,8,10,6,5,2,0,2,6,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0
-557.974,1,0.0646299,6,63,0,560.277,-2.68138,-1.91089,-2.67507,-0.664769,3.35304,0.991403,-1.16916,5.34268,2.83227,0.000118518,0.000153432,0.00019869,0.000257395,0.000333611,0.000432672,0.000561618,0.000729786,0.000949656,0.00123803,0.0016177,0.00211939,0.00278308,0.00365699,0.00479508,0.00625459,0.00809355,0.0103673,0.0131231,0.0163935,0.0201884,0.0244119,0.0289319,0.0335861,0.0381882,0.0425322,0.0463937,0.0495334,0.0517146,0.0527644,0.052653,0.0514809,0.0494102,0.0466229,0.0433048,0.0396378,0.0357945,0.0319306,0.0281763,0.0246292,0.0213528,0.018381,0.0157248,0.0133789,0.0113279,0.00954959,0.00801898,0.0067098,0.00559619,0.00465355,0.00385912,0.0031922,0.00263431,0.00216911,0.00178232,0.00146157,0.00119623,0.000977209,0.000796783,0.000648423,0.000526635,-0,-0,-0,-0,-0,-0,-7.48469,-0,-0,-0,-6.42675,-0,-5.8842,-0,-0,-15.2233,-9.63338,-9.1382,-13.0001,-28.7761,-19.5132,-33.4142,-21.2569,-20.3619,-13.0609,-41.0474,-24.5647,-18.0307,-38.5062,-38.2449,-29.4403,-38.5651,-15.038,-15.3283,-31.3949,-41.9636,-16.6498,-6.88838,-10.7078,-33.3344,-15.3863,-15.9858,-16.6101,-12.9422,-4.48049,-9.30251,-4.82594,-5.00419,-5.18567,-0,-5.55732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,1,6,2,3,2,7,4,6,8,9,6,11,13,16,6,16,9,6,11,3,8,4,8,7,3,2,3,3,1,1,1,2,0,1,1,0,0,0,0,2,0,0,0,0
-558.064,1,0.0646299,5,31,0,561.265,-3.22957,-2.75028,-2.43855,-0.245686,3.38318,0.363613,-2.20631,5.03389,2.22209,2.14954e-05,3.17874e-05,4.70097e-05,6.95261e-05,0.000102833,0.000152099,0.00022494,0.000332518,0.000490969,0.000723072,0.00105973,0.00154069,0.00221411,0.00313517,0.00436378,0.00596138,0.00798642,0.0104883,0.0135002,0.0170311,0.02106,0.0254967,0.0302137,0.0350506,0.0398232,0.0443313,0.0483671,0.0517232,0.0542039,0.0556434,0.0559347,0.0550596,0.053097,0.0502011,0.0465672,0.0424043,0.0379187,0.0333053,0.0287402,0.024375,0.0203302,0.0166901,0.0135015,0.0107763,0.00849788,0.00662941,0.00512267,0.00392511,0.0029851,0.00225516,0.00169362,0.00126515,0.000940533,0.000696166,0.000513244,0.000377009,0.000276008,0.000201438,0.000146589,0.000106385,7.70084e-05,-0,-0,-0,-0,-0,-0,-8.39968,-0,-0,-0,-6.84974,-0,-6.11291,-0,-0,-15.3674,-9.66003,-9.11499,-12.9152,-28.509,-19.3019,-33.0228,-20.9968,-20.1058,-12.8932,-40.5088,-24.2315,-17.7711,-37.895,-37.5543,-28.8357,-37.6914,-14.6782,-14.9586,-30.6686,-41.0866,-16.3615,-6.80408,-10.6484,-33.4278,-15.5826,-16.3718,-17.2198,-13.5912,-4.76794,-10.0325,-5.27408,-5.54036,-5.81412,-0,-6.38088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,5,1,5,6,8,6,10,9,12,11,10,6,6,15,10,14,8,8,9,10,5,3,5,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.121,0.998469,0.0646299,6,63,0,559.838,-0.93076,-2.32456,-0.725368,-0.39222,3.25128,-0.642894,0.21951,4.79404,2.52997,8.00303e-05,0.000111654,0.000155574,0.000216423,0.000300473,0.000416144,0.00057462,0.000790576,0.00108298,0.00147593,0.0019994,0.0026898,0.0035901,0.00474925,0.00622062,0.00805911,0.0103172,0.0130401,0.0162617,0.0200023,0.0242704,0.0288441,0.0335287,0.0381142,0.0423824,0.0461202,0.0491367,0.0512803,0.0524536,0.0526223,0.0518157,0.0501196,0.0476633,0.0446037,0.0411092,0.037346,0.0334673,0.0296065,0.0258727,0.0223494,0.0190957,0.0161477,0.0135222,0.0112201,0.00922993,0.00753169,0.00609966,0.00490524,0.00391892,0.00311192,0.00245716,0.00193004,0.00150865,0.00117398,0.000909748,0.000702265,0.000540149,0.000414057,0.000316389,0.000241025,0.000183073,-0,-0,-0,-0,-0,-0,-7.4618,-0,-0,-0,-6.21491,-0,-5.62957,-0,-0,-14.4629,-9.14789,-8.67946,-12.3568,-27.3833,-18.5925,-31.9127,-20.3721,-19.603,-12.6441,-39.9946,-24.1052,-17.8227,-38.3217,-38.28,-29.6006,-38.9135,-15.218,-15.5497,-31.9152,-42.7379,-16.9859,-7.03952,-10.9637,-34.2086,-15.8332,-16.5039,-17.2137,-13.4702,-4.6853,-9.77727,-5.09952,-5.31745,-5.54194,-0,-6.00875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,3,4,4,7,6,9,9,10,4,9,8,8,11,4,13,14,8,7,8,9,7,8,0,6,3,6,1,0,1,1,0,1,0,0,3,1,0,0,1,0,0,0,0
