# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:50:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b85f27.json
# init = /tmp/RtmpC8O1hA/init-b41c237f87b7d_1.json
# random
#   seed = 1652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300250-1-1fd021.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300250-1-277e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.804,0.989003,0.0439039,6,63,0,558.759,-2.12345,-3.65492,-1.10922,-0.205243,2.87517,-0.299631,-0.76154,4.66633,2.17348,2.35455e-05,3.53345e-05,5.29958e-05,7.942e-05,0.000118881,0.000177658,0.000264883,0.000393674,0.000582542,0.000857016,0.00125127,0.0018094,0.00258582,0.00364419,0.00505439,0.00688728,0.00920741,0.0120641,0.0154821,0.0194527,0.0239275,0.0287944,0.0338922,0.0390154,0.0439255,0.0483678,0.052092,0.0548771,0.056555,0.057031,0.0562938,0.0544149,0.0515359,0.0478498,0.043579,0.0389543,0.0341964,0.0295008,0.025028,0.0208974,0.0171869,0.0139359,0.011151,0.00881337,0.00688717,0.00532616,0.00407992,0.00309829,0.00233436,0.00174623,0.00129782,0.000958883,0.000704673,0.000515336,0.000375197,0.000272056,0.000196533,0.000141486,0.000101533,7.26451e-05,5.18311e-05,-0,-0,-0,-0,-0,-0,-8.23622,-0,-0,-0,-6.6836,-0,-5.95771,-0,-0,-14.9342,-9.37549,-8.83504,-12.5042,-27.5784,-18.6636,-31.9282,-20.3074,-19.4628,-12.501,-39.376,-23.6379,-17.416,-37.343,-37.2341,-28.7717,-37.8445,-14.8274,-15.1984,-31.3318,-42.1898,-16.8782,-7.04667,-11.0633,-34.8132,-16.2544,-17.0931,-17.9849,-14.1945,-4.9781,-10.4702,-5.50168,-5.7769,-6.06002,-0,-6.64707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,3,4,4,6,4,5,3,11,9,13,12,12,9,12,7,12,6,12,13,4,7,8,3,7,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.856,0.999802,0.0439039,6,127,0,559.386,-2.24986,-2.1433,-1.11602,-0.602838,1.79472,-0.0268492,-1.62121,4.57074,2.66163,0.00012168,0.000160043,0.000210527,0.000276978,0.000364475,0.000479729,0.000631615,0.000831879,0.00109607,0.00144476,0.00190508,0.00251261,0.00331346,0.00436613,0.00574241,0.00752607,0.00980783,0.0126759,0.0162025,0.0204278,0.0253452,0.0307911,0.0365047,0.0421401,0.0473004,0.0515944,0.0547017,0.0564262,0.056718,0.055662,0.0534443,0.0503106,0.0465277,0.0423531,0.0380139,0.0336961,0.0295409,0.0256467,0.0220745,0.0188551,0.0159963,0.013489,0.0113133,0.00944242,0.00784636,0.00649415,0.0053555,0.00440185,0.00360701,0.0029474,0.00240215,0.00195304,0.00158432,0.00128248,0.00103607,0.000835402,0.000672349,0.000540131,0.000433116,0.000346646,0.000276883,-0,-0,-0,-0,-0,-0,-7.36723,-0,-0,-0,-6.26323,-0,-5.70976,-0,-0,-14.6681,-9.24915,-8.7361,-12.3678,-27.236,-18.3758,-31.3248,-19.8619,-19.0005,-12.2049,-38.5364,-23.2469,-17.2489,-37.3056,-37.55,-29.2912,-38.864,-15.3385,-15.8086,-32.698,-44.0748,-17.6099,-7.32668,-11.44,-35.7387,-16.5416,-17.2235,-17.9271,-13.9876,-4.84771,-10.0737,-5.22963,-5.42573,-5.62488,-0,-6.03139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,3,2,4,5,6,8,13,7,8,10,7,19,10,15,9,4,12,8,4,3,5,3,6,2,2,4,4,1,1,2,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0
-554.561,0.999905,0.0439039,6,63,0,557.167,-1.36678,-1.7928,-1.90426,-0.201229,2.74565,-0.429048,-0.420729,4.66397,2.3702,3.53983e-05,5.29727e-05,7.91142e-05,0.000117846,0.000174941,0.000258558,0.00038003,0.000554751,0.000803111,0.00115135,0.00163214,0.00228483,0.00315508,0.00429384,0.00575581,0.00759716,0.00987298,0.0126345,0.0159263,0.0197842,0.024234,0.0290749,0.0340905,0.0390513,0.0437211,0.0478665,0.0512708,0.0537489,0.0551649,0.055447,0.0545978,0.0526952,0.049883,0.0463525,0.042318,0.0379937,0.0335754,0.0292284,0.0250829,0.021233,0.01774,0.0146361,0.0119301,0.00961222,0.00765919,0.00603877,0.00471365,0.00364463,0.00279309,0.00212278,0.00160088,0.00119865,0.000891532,0.000659053,0.000484453,0.000354263,0.000257824,0.000186813,0.00013481,9.69163e-05,6.94282e-05,-0,-0,-0,-0,-0,-0,-7.87526,-0,-0,-0,-6.41786,-0,-5.75874,-0,-0,-14.6399,-9.23591,-8.74265,-12.4194,-27.4601,-18.6,-31.8409,-20.2724,-19.4573,-12.5197,-39.5114,-23.7651,-17.5406,-37.6666,-37.6002,-29.0776,-38.262,-14.9904,-15.3574,-31.6254,-42.5143,-16.9698,-7.06523,-11.0567,-34.6698,-16.1277,-16.8971,-17.7148,-13.9342,-4.87185,-10.2191,-5.35729,-5.6145,-5.88061,-0,-6.4372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,3,4,5,1,6,8,6,10,11,12,14,12,12,17,13,7,4,8,10,3,2,5,7,1,2,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-556.977,0.99015,0.0439039,6,127,0,559.196,-2.50445,-2.3884,-1.61277,-0.698763,2.79885,0.563811,-2.36191,5.18259,2.84643,0.000150807,0.000193494,0.000248307,0.000318723,0.000409228,0.000525636,0.000675486,0.000868601,0.00111781,0.00143996,0.00185719,0.00239867,0.00310242,0.00401676,0.00520026,0.00671922,0.00864275,0.0110356,0.0139486,0.0174081,0.0214049,0.0258501,0.0305986,0.0354537,0.0401749,0.0444929,0.0481314,0.0508436,0.0524602,0.0529201,0.0522645,0.0506112,0.0481284,0.0450129,0.0414701,0.0376952,0.0338589,0.0300978,0.0265127,0.0231703,0.0201094,0.0173468,0.0148831,0.012708,0.010804,0.0091496,0.00772114,0.00649469,0.00544691,0.00455573,0.00380074,0.00316344,0.00262722,0.00217739,0.00180104,0.00148693,0.00122535,0.00100796,0.000827615,0.00067827,0.00055479,-0,-0,-0,-0,-0,-0,-7.30008,-0,-0,-0,-6.28869,-0,-5.77557,-0,-0,-15.0083,-9.50207,-9.01326,-12.8171,-28.3558,-19.2207,-32.899,-20.9208,-20.0372,-12.8581,-40.4615,-24.2706,-17.874,-38.3201,-38.2066,-29.5144,-38.7866,-15.1694,-15.504,-31.8278,-42.6169,-16.9278,-7.0066,-10.8904,-33.884,-15.6263,-16.2174,-16.8301,-13.0966,-4.52784,-9.38809,-4.86379,-5.03677,-5.21271,-0,-5.57256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,1,0,3,1,2,9,9,8,10,7,14,12,14,14,12,8,4,9,6,7,7,5,2,5,4,3,4,1,0,3,0,1,1,1,1,3,0,0,0,0,1,1,0,0,0
-554.913,0.99932,0.0439039,5,31,0,558.327,-2.83236,-2.46024,-1.63385,-0.604791,2.34659,0.04023,-0.956073,5.07939,2.74718,0.000118122,0.000155282,0.000204157,0.000268457,0.000353075,0.000464471,0.00061117,0.000804426,0.00105906,0.00139453,0.00183614,0.00241634,0.00317578,0.0041636,0.00543637,0.00705521,0.009081,0.0115678,0.0145556,0.0180623,0.0220775,0.0265039,0.0311947,0.035956,0.040555,0.0447364,0.0482473,0.050869,0.0524496,0.0529241,0.0523173,0.0507295,0.0483143,0.0452556,0.0417466,0.0379733,0.0341023,0.030273,0.0265939,0.0231433,0.0199711,0.017104,0.0145495,0.0123015,0.010344,0.0086552,0.00720976,0.00598134,0.00494383,0.00407241,0.0033441,0.00273812,0.00223593,0.00182128,0.00148004,0.00120005,0.000970961,0.000783984,0.00063173,0.000508014,0.000407685,-0,-0,-0,-0,-0,-0,-7.40014,-0,-0,-0,-6.30009,-0,-5.7522,-0,-0,-14.862,-9.40314,-8.91905,-12.6893,-28.0975,-19.066,-32.6742,-20.805,-19.9528,-12.8204,-40.3906,-24.2513,-17.871,-38.3227,-38.2056,-29.5043,-38.7562,-15.1501,-15.4771,-31.7614,-42.5213,-16.892,-6.995,-10.8812,-33.8945,-15.6539,-16.2738,-16.9208,-13.1941,-4.57135,-9.49919,-4.93232,-5.11911,-5.30961,-0,-5.70056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,4,4,5,4,3,7,6,10,6,10,12,15,11,5,6,9,11,9,13,1,7,7,2,2,4,3,2,2,1,0,3,2,1,1,1,1,0,1,0,0,0,0,1,0
-553.381,0.999846,0.0439039,6,63,0,556.991,-0.754412,-3.21289,-1.23021,-0.229667,4.42691,-0.0977031,-1.04107,4.69631,2.18117,4.02221e-05,5.97939e-05,8.88394e-05,0.000131876,0.000195487,0.000289153,0.000426297,0.000625475,0.00091151,0.00131629,0.00187882,0.00264431,0.00366209,0.00498248,0.00665272,0.00871221,0.0111873,0.0140862,0.0173946,0.0210722,0.0250522,0.0292268,0.0334641,0.0376143,0.0415179,0.0450148,0.0479539,0.0502025,0.0516555,0.0522432,0.0519381,0.0507586,0.0487685,0.0460712,0.0427994,0.0391035,0.03514,0.0310614,0.0270083,0.0231032,0.0194454,0.0161084,0.013139,0.0105583,0.00836504,0.00653962,0.0050497,0.00385521,0.00291308,0.00218081,0.00161908,0.00119314,0.000873468,0.000635701,0.000460247,0.00033167,0.00023802,0.000170174,0.000121254,8.61294e-05,6.1004e-05,-0,-0,-0,-0,-0,-0,-7.76037,-0,-0,-0,-6.27711,-0,-5.60972,-0,-0,-14.2291,-8.98595,-8.52511,-12.1548,-27.0186,-18.434,-31.794,-20.3837,-19.6822,-12.7265,-40.3099,-24.3001,-17.9501,-38.5211,-38.374,-29.577,-38.7488,-15.1034,-15.3878,-31.5123,-42.14,-16.7421,-6.94358,-10.8348,-33.91,-15.7606,-16.5137,-17.3287,-13.6525,-4.78369,-10.0598,-5.28843,-5.55833,-5.83855,-0,-6.4259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,4,2,3,5,6,8,6,6,14,11,9,14,11,11,14,10,9,9,9,6,8,8,1,4,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.404,0.993961,0.0439039,6,63,0,557.211,-1.35322,-3.77549,-1.1695,-0.552068,3.85307,0.798882,-0.293262,4.71894,2.31357,9.78222e-05,0.000130497,0.000174103,0.000232315,0.000310048,0.000413895,0.000552711,0.000738415,0.000987086,0.00132046,0.00176781,0.00236806,0.0031709,0.00423595,0.00562985,0.0074221,0.00967902,0.0124551,0.0157812,0.0196515,0.0240115,0.0287409,0.0336692,0.0385878,0.0432659,0.0474651,0.0509539,0.0535246,0.0550144,0.055333,0.054484,0.0525586,0.0497099,0.0461298,0.0420304,0.0376292,0.0331358,0.0287375,0.0245853,0.0207847,0.0173939,0.0144314,0.0118862,0.00972883,0.00792016,0.00641752,0.00517853,0.00416348,0.00333646,0.00266585,0.00212437,0.00168875,0.00133947,0.00106023,0.000837589,0.000660491,0.000519927,0.000408581,0.000320539,0.000251039,0.000196263,-0,-0,-0,-0,-0,-0,-7.50068,-0,-0,-0,-6.33801,-0,-5.75374,-0,-0,-14.7099,-9.27559,-8.77126,-12.4468,-27.5072,-18.6461,-31.9449,-20.347,-19.5289,-12.5616,-39.6209,-23.8147,-17.5657,-37.7021,-37.627,-29.0985,-38.2957,-15.0078,-15.3815,-31.6936,-42.6397,-17.0357,-7.09911,-11.1168,-34.8619,-16.2065,-16.9534,-17.7295,-13.898,-4.83834,-10.0974,-5.26323,-5.4814,-5.70285,-0,-6.15428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,4,3,5,7,12,3,11,3,11,14,8,10,8,11,10,9,8,13,7,7,8,4,3,2,2,3,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.131,0.995479,0.0439039,6,127,0,560.603,-1.12697,-2.44956,-1.55464,0.617436,2.86372,-0.929871,-1.70094,4.67212,2.20861,8.68387e-06,1.71734e-05,3.29104e-05,6.10372e-05,0.000109473,0.000189825,0.0003183,0.000516459,0.000811667,0.00123708,0.00183103,0.00263577,0.00369551,0.00505388,0.00675091,0.00881969,0.0112832,0.014151,0.0174173,0.0210588,0.0250343,0.0292261,0.0334948,0.0376851,0.0416328,0.0451735,0.0481524,0.0504337,0.0519105,0.0525128,0.0522135,0.0510312,0.0490296,0.046312,0.0430128,0.0392862,0.0352935,0.0311909,0.02712,0.0232004,0.0195265,0.0161664,0.0131631,0.010537,0.00828945,0.00640613,0.00486109,0.0036203,0.00264508,0.00189514,0.00133105,0.00091614,0.000617792,0.000408095,0.000264046,0.000167338,0.000103883,6.31832e-05,3.76599e-05,2.20052e-05,1.26102e-05,-0,-0,-0,-0,-0,-0,-8.05251,-0,-0,-0,-6.30288,-0,-5.60064,-0,-0,-14.1923,-8.96889,-8.51594,-12.1509,-27.0231,-18.4375,-31.7942,-20.3782,-19.6709,-12.7155,-40.2642,-24.2671,-17.9226,-38.457,-38.3071,-29.5241,-38.6791,-15.0767,-15.3618,-31.4626,-42.0795,-16.7203,-6.93525,-10.8225,-33.8723,-15.7439,-16.4993,-17.3213,-13.6586,-4.79277,-10.101,-5.32649,-5.6212,-5.93505,-0,-6.62179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,5,0,3,5,5,6,8,5,9,12,7,13,4,10,7,10,8,11,9,11,10,3,4,6,6,4,4,3,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
-559.013,0.999827,0.0439039,6,63,0,560.427,-0.124155,-1.58917,-0.867201,1.02531,4.84717,-1.15551,-0.367147,5.02069,2.34776,9.65624e-06,1.88959e-05,3.54198e-05,6.37385e-05,0.000110386,0.000184473,0.000298271,0.000467806,0.000713422,0.00106025,0.00153851,0.00218352,0.00303532,0.00413768,0.00553648,0.00727729,0.00940228,0.0119465,0.014934,0.018374,0.0222574,0.0264325,0.0307481,0.0350484,0.0391749,0.0429698,0.0462823,0.0489752,0.0509325,0.0520665,0.0523248,0.0516955,0.0502097,0.0479414,0.0450024,0.0415349,0.037699,0.0336602,0.0295757,0.0255839,0.0217967,0.0182963,0.0151354,0.0123405,0.00991671,0.00785269,0.00612556,0.00470495,0.00355636,0.00264375,0.00193147,0.0013857,0.000975458,0.000673181,0.000455051,0.000301032,0.000194721,0.000123055,7.5915e-05,4.56858e-05,2.68024e-05,-0,-0,-0,-0,-0,-0,-8.11751,-0,-0,-0,-6.47694,-0,-5.79744,-0,-0,-14.769,-9.33361,-8.85463,-12.6123,-27.9777,-19.0254,-32.6985,-20.8916,-20.1061,-12.9589,-40.9144,-24.584,-18.0986,-38.7043,-38.418,-29.5028,-38.511,-14.9577,-15.1889,-31.0104,-41.3559,-16.3906,-6.78288,-10.5624,-32.9921,-15.304,-16.0042,-16.7629,-13.1846,-4.61353,-9.6938,-5.09529,-5.35914,-5.63902,-0,-6.24947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,1,2,3,8,9,3,3,11,9,6,10,13,8,12,14,15,7,7,5,9,4,3,7,5,3,4,4,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-558.894,0.994944,0.0439039,5,31,0,560.874,0.165736,-1.40819,-1.1645,0.947817,4.30296,-1.10258,-0.249209,4.65749,2.40093,1.5866e-05,3.03288e-05,5.55558e-05,9.77097e-05,0.000165381,0.000270073,0.000426649,0.00065372,0.000973953,0.00141427,0.0020059,0.00278427,0.00378872,0.0050619,0.00664894,0.0085963,0.0109505,0.0137565,0.0170572,0.0208922,0.0252996,0.0298822,0.0344102,0.0387067,0.0426198,0.0460146,0.0487727,0.0507952,0.0520071,0.052362,0.0518474,0.0504882,0.0483481,0.0455277,0.042159,0.0383957,0.0344013,0.0303356,0.0263422,0.0225393,0.0190143,0.0158236,0.012995,0.0105334,0.00842681,0.0066519,0.00517873,0.0039741,0.00300389,0.00223467,0.00163479,0.00117501,0.000829018,0.000573636,0.000388929,0.00025816,0.000167623,0.000106381,6.59438e-05,3.99007e-05,2.35529e-05,-0,-0,-0,-0,-0,-0,-7.75955,-0,-0,-0,-6.21166,-0,-5.57573,-0,-0,-14.2693,-9.02875,-8.57248,-12.2136,-27.0787,-18.3848,-31.5944,-20.2164,-19.5105,-12.6217,-40.0244,-24.1647,-17.8797,-38.4329,-38.3445,-29.5945,-38.8182,-15.1466,-15.4472,-31.6631,-42.3775,-16.8483,-6.99087,-10.9098,-34.1325,-15.8502,-16.585,-17.3728,-13.6596,-4.77634,-10.0257,-5.2632,-5.52796,-5.80785,-0,-6.41624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,3,4,1,5,8,8,5,8,19,12,6,9,9,9,14,5,9,8,8,7,6,3,6,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-559.584,0.997247,0.0439039,6,63,0,561.718,0.0526268,-2.25141,-1.15463,0.967573,3.63128,-1.23659,-0.0676568,4.56039,2.40017,2.50284e-05,4.69421e-05,8.46262e-05,0.00014685,0.000245694,0.000397069,0.000621058,0.000941989,0.00138818,0.00199131,0.00278539,0.00380533,0.00508519,0.00665615,0.00854434,0.0107687,0.0133391,0.0162546,0.0195022,0.0230569,0.0268818,0.0307723,0.0345781,0.0381639,0.0414044,0.0441861,0.0464107,0.0479995,0.0488972,0.0490752,0.0485337,0.047302,0.045437,0.0430201,0.0401517,0.0369448,0.0335176,0.0299859,0.026457,0.023024,0.0197631,0.0167323,0.013971,0.0115023,0.00933455,0.00746438,0.0058788,0.00455783,0.00347669,0.0026077,0.00192211,0.00139143,0.000988658,0.00068908,0.000470845,0.000315229,0.00020667,0.000132621,8.32588e-05,5.11147e-05,3.0676e-05,-0,-0,-0,-0,-0,-0,-7.38409,-0,-0,-0,-5.88337,-0,-5.28142,-0,-0,-13.5933,-8.63411,-8.23876,-11.8117,-26.3885,-18.0815,-31.3303,-20.1872,-19.5952,-12.7375,-40.5515,-24.5618,-18.2194,-39.2345,-39.1872,-30.255,-39.6656,-15.4571,-15.7304,-32.1509,-42.8783,-16.9784,-7.01405,-10.8967,-33.941,-15.6957,-16.3617,-17.0831,-13.3956,-4.67403,-9.79523,-5.1364,-5.39091,-5.66168,-0,-6.25433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,4,3,5,6,6,10,5,7,11,9,11,6,9,10,4,14,6,7,5,8,6,8,5,5,3,2,8,2,0,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-555.652,0.999195,0.0439039,6,63,0,561.047,-1.7693,-2.84012,-1.15472,0.366814,4.20008,-0.646233,-0.902837,5.24027,2.10579,4.57623e-06,8.73015e-06,1.63724e-05,3.0109e-05,5.41701e-05,9.51516e-05,0.000162916,0.000271592,0.000440561,0.000695278,0.00106775,0.00159643,0.00232543,0.00330273,0.00457756,0.00619671,0.00820025,0.0106167,0.0134582,0.0167168,0.0203608,0.024323,0.0285081,0.0327952,0.037042,0.0410917,0.0447813,0.047951,0.050455,0.0521723,0.0530162,0.0529425,0.0519545,0.0501034,0.047484,0.0442261,0.0404829,0.0364182,0.0321944,0.027963,0.0238575,0.0199879,0.0164382,0.0132657,0.0105011,0.00815123,0.00620266,0.00462608,0.00338129,0.00242207,0.00170049,0.00117043,0.000790052,0.000523249,0.000340215,0.000217311,0.000136465,8.43186e-05,5.13058e-05,3.07707e-05,1.82065e-05,-0,-0,-0,-0,-0,-0,-8.72228,-0,-0,-0,-6.8422,-0,-6.06385,-0,-0,-15.2512,-9.60718,-9.09066,-12.9245,-28.6394,-19.4707,-33.447,-21.3454,-20.5048,-13.1828,-41.4953,-24.8477,-18.2255,-38.8268,-38.3916,-29.3716,-38.2011,-14.7869,-14.9683,-30.4736,-40.5397,-16.0344,-6.62537,-10.3079,-32.1918,-14.9426,-15.6505,-16.4326,-12.9677,-4.55628,-9.61917,-5.08278,-5.37605,-5.6895,-0,-6.37684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,3,4,12,1,5,8,10,9,11,10,9,11,10,10,4,10,6,13,8,6,2,6,6,6,1,4,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-554.611,0.989711,0.0439039,6,63,0,557.9,-0.107962,-1.52606,-1.55831,-0.154893,4.8441,-0.512451,-1.00282,4.97073,2.57735,4.67542e-05,7.01551e-05,0.000104689,0.00015522,0.000228447,0.000333441,0.00048225,0.00069054,0.000978235,0.00137003,0.00189571,0.00259008,0.00349246,0.00464562,0.00609417,0.00788241,0.0100518,0.0126381,0.0156688,0.0191603,0.0231155,0.0273199,0.0315864,0.0357477,0.0396523,0.0431624,0.0461535,0.0485162,0.0501597,0.0510166,0.0510487,0.0502521,0.0486617,0.0463521,0.0434343,0.0400473,0.0363456,0.0324854,0.0286111,0.0248462,0.0212876,0.0180042,0.0150392,0.0124128,0.010127,0.00816985,0.0065196,0.00514805,0.00402368,0.00311392,0.00238696,0.00181297,0.00136492,0.00101896,0.000754597,0.000554567,0.00040462,0.000293201,0.000211093,0.000151052,0.000107463,-0,-0,-0,-0,-0,-0,-7.63705,-0,-0,-0,-6.26816,-0,-5.65715,-0,-0,-14.5294,-9.20001,-8.74208,-12.4682,-27.6844,-18.8363,-32.4012,-20.7302,-19.9876,-12.9104,-40.8562,-24.6063,-18.1551,-38.9031,-38.6828,-29.7498,-38.8792,-15.1143,-15.3574,-31.365,-41.83,-16.5734,-6.85393,-10.6619,-33.2555,-15.3985,-16.0686,-16.7884,-13.1671,-4.59255,-9.61461,-5.03294,-5.26914,-5.51556,-0,-6.03774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,1,2,3,3,8,8,9,5,7,8,12,12,14,16,13,10,6,6,2,6,6,2,4,5,7,3,3,3,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0
