# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:23:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0f3e26.json
# init = /tmp/RtmpC8O1hA/init-b41c26c64134e_2.json
# random
#   seed = 4652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311723-2-8d25c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311723-2-6f53da.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.229,0.972926,0.0706046,5,63,0,548.133,-2.89989,-1.9795,-2.22864,-0.349869,4.70737,0.770131,-1.62984,5.75173,2.37162,2.60753e-05,3.71271e-05,5.28847e-05,7.5374e-05,0.000107515,0.000153535,0.000219586,0.000314632,0.000451604,0.000648508,0.000928952,0.00132203,0.00186208,0.00258848,0.00354524,0.00478013,0.00634279,0.00828146,0.0106377,0.0134395,0.0166937,0.0203529,0.0243393,0.0285492,0.0328601,0.0371369,0.0412342,0.0449979,0.0482642,0.0508601,0.0526098,0.0533577,0.0530234,0.0516486,0.0493746,0.0463835,0.0428593,0.0389746,0.0348864,0.0307373,0.0266551,0.0227532,0.0191265,0.0158468,0.0129575,0.010472,0.00837779,0.00664383,0.00522887,0.00408809,0.00317762,0.00245718,0.0018913,0.00144967,0.00110696,0.000842337,0.000638928,0.000483204,0.000364423,0.000274123,0.000205684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9629,-0,-0,-0,-0,-21.3732,-5.06044,-0,-9.0867,-4.30956,-20.4636,-15.5781,-29.7253,-24.8929,-10.2465,-26.3452,-28.6964,-46.5171,-27.2796,-32.7654,-38.2831,-32.2381,-26.4332,-23.7063,-30.0832,-21.4957,-28.3485,-25.9588,-20.1339,-31.3405,-18.1239,-18.9153,-7.91336,-8.28957,-4.34608,-13.6771,-0,-0,-5.25356,-0,-0,-0,-6.27049,-0,-0,-0,-0,-0,-0,-8.20193,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,3,5,0,3,7,7,5,5,14,5,11,10,13,11,14,12,8,7,9,6,6,4,2,5,4,4,1,4,0,3,2,1,0,1,0,0,0,1,0,0,0,0
-543.975,0.994209,0.0706046,6,63,0,547.004,-3.36637,-1.92065,-1.87177,-0.393691,4.02318,1.2676,-1.39097,5.20568,2.2804,2.47306e-05,3.467e-05,4.86149e-05,6.81901e-05,9.56893e-05,0.000134361,0.000188827,0.0002657,0.000374522,0.000529218,0.000750317,0.00106781,0.00152286,0.0021675,0.00306442,0.00428682,0.00591735,0.00804472,0.010756,0.0141219,0.0181749,0.0228551,0.0280337,0.0335288,0.0391234,0.0445748,0.0496158,0.053953,0.0572649,0.059225,0.0596272,0.0585226,0.0561154,0.0526549,0.0484001,0.0436074,0.0385266,0.0333973,0.0284402,0.0238374,0.0197095,0.016111,0.0130428,0.010472,0.00834801,0.00661323,0.00520997,0.00408421,0.00318748,0.00247765,0.00191885,0.00148111,0.00113972,0.000874518,0.000669256,0.000510906,0.000389115,0.000295702,0.000224236,0.000169689,0.000128146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.39,-0,-0,-0,-0,-21.8088,-5.12987,-0,-9.06459,-4.26003,-20.0386,-15.1143,-28.5948,-23.7675,-9.7231,-24.8847,-27.031,-43.7946,-25.7406,-31.0905,-36.6554,-31.2218,-25.9231,-23.552,-30.2825,-21.9277,-29.3077,-27.1942,-21.3597,-33.6285,-19.6333,-20.6413,-8.67904,-9.1181,-4.78573,-15.0561,-0,-0,-5.74852,-0,-0,-0,-6.77698,-0,-0,-0,-0,-0,-0,-8.68155,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,2,3,5,4,5,9,4,10,12,17,12,12,11,10,14,5,6,7,9,3,5,6,5,3,4,1,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-545.186,0.999712,0.0706046,5,31,0,545.814,-3.52054,-2.42425,-1.84314,-0.580934,3.97229,1.48786,-1.46776,5.57201,2.63436,7.22734e-05,9.56501e-05,0.000126611,0.000167632,0.000222015,0.000294163,0.000389974,0.000517374,0.000687071,0.000913632,0.00121703,0.00162472,0.00217313,0.00290687,0.00387774,0.00514401,0.00676881,0.00881668,0.011347,0.0144023,0.0179912,0.0220546,0.026481,0.031123,0.0358102,0.0403554,0.0445561,0.0481948,0.0510406,0.0528705,0.0535677,0.0531616,0.0517509,0.0494684,0.0464685,0.0429203,0.0390038,0.0349061,0.0308089,0.0268663,0.0231869,0.0198341,0.0168356,0.014194,0.0118954,0.00991606,0.0082266,0.00679556,0.00559147,0.00458429,0.00374622,0.00305211,0.00247964,0.0020093,0.0016242,0.00130987,0.00105406,0.000846409,0.000678268,0.000542423,0.000432898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4227,-0,-0,-0,-0,-21.0797,-4.99543,-0,-8.9576,-4.24037,-20.0894,-15.2569,-29.0506,-24.2887,-9.98857,-25.6802,-27.9991,-45.4876,-26.7762,-32.339,-38.0485,-32.2786,-26.6518,-24.0514,-30.6898,-22.0389,-29.1969,-26.8407,-20.8797,-32.5519,-18.8208,-19.6018,-8.16852,-8.50988,-4.4316,-13.8408,-0,-0,-5.18651,-0,-0,-0,-5.99964,-0,-0,-0,-0,-0,-0,-7.51947,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,1,1,1,0,3,2,4,5,6,9,9,5,6,10,16,16,13,9,8,7,8,13,9,2,8,4,2,3,2,3,0,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-543.468,0.985655,0.0706046,5,63,0,547.441,-1.65522,-2.36898,-1.28458,-0.503967,5.48622,1.1633,-0.465233,5.79097,2.33895,3.91393e-05,5.30498e-05,7.19572e-05,9.77022e-05,0.000132844,0.000180977,0.000247222,0.000339001,0.00046721,0.000647559,0.000901447,0.00125645,0.00174678,0.00241361,0.00330494,0.00447473,0.00598094,0.00788167,0.0102286,0.0130565,0.016371,0.020124,0.0242262,0.0285565,0.0329745,0.0373281,0.0414587,0.0452046,0.0484053,0.0509059,0.0525627,0.0532549,0.0529152,0.0515796,0.0493738,0.0464564,0.0429917,0.0391413,0.0350604,0.030895,0.0267799,0.0228362,0.0191681,0.0158576,0.0129556,0.010477,0.00840402,0.00669781,0.00531018,0.00419187,0.00329701,0.00258502,0.00202119,0.00157646,0.00122686,0.000952842,0.000738627,0.000571546,0.000441496,0.000340456,0.000262087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.023,-0,-0,-0,-0,-21.6372,-5.11918,-0,-9.16514,-4.33847,-20.5612,-15.6234,-29.7626,-24.8911,-10.2361,-26.3041,-28.6475,-46.4484,-27.2533,-32.7555,-38.2947,-32.2593,-26.4516,-23.717,-30.0834,-21.4847,-28.3207,-25.9246,-20.1041,-31.2944,-18.1005,-18.897,-7.90902,-8.28822,-4.34623,-13.6757,-0,-0,-5.23813,-0,-0,-0,-6.20407,-0,-0,-0,-0,-0,-0,-7.98523,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,5,6,6,3,6,5,6,12,7,10,6,13,11,7,8,9,5,8,5,14,7,6,6,6,4,4,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0
-543.281,0.999638,0.0706046,6,63,0,545.018,-1.04142,-2.04489,-1.31614,-0.3926,5.06447,1.10776,-0.0815497,5.06503,2.19943,2.78252e-05,3.90599e-05,5.48647e-05,7.71317e-05,0.000108571,0.000153097,0.000216437,0.000307118,0.000438062,0.000628901,0.000908013,0.00131305,0.00189082,0.0026971,0.00379602,0.00525855,0.0071594,0.00957196,0.0125598,0.0161648,0.0203943,0.0250898,0.030074,0.0351543,0.0401351,0.0448238,0.0490309,0.0525678,0.0552457,0.0568763,0.0572831,0.0563554,0.0541616,0.0509556,0.0470301,0.0426418,0.0380034,0.0332923,0.0286584,0.0242298,0.0201167,0.0164093,0.013171,0.0104276,0.00816477,0.00633752,0.00488535,0.00374496,0.00285753,0.00217187,0.00164517,0.00124252,0.000935952,0.000703357,0.000527427,0.000394716,0.000294848,0.000219857,0.000163654,0.000121603,9.019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0085,-0,-0,-0,-0,-20.9916,-4.93933,-0,-8.7545,-4.12492,-19.4625,-14.7412,-28.0328,-23.4361,-9.64651,-24.8401,-27.1378,-44.1848,-26.0637,-31.5356,-37.1767,-31.6368,-26.242,-23.8144,-30.5697,-22.0844,-29.4307,-27.2194,-21.3139,-33.4815,-19.531,-20.5495,-8.65948,-9.1266,-4.80793,-15.1838,-0,-0,-5.8578,-0,-0,-0,-6.97395,-0,-0,-0,-0,-0,-0,-9.01475,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,4,4,8,4,3,6,13,15,8,11,7,15,11,8,10,6,8,6,9,12,5,2,2,3,2,2,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-543.292,0.999035,0.0706046,6,63,0,546.527,-1.41378,-2.23691,-0.624696,-0.975546,3.96809,0.902651,-0.815109,5.50157,2.87551,0.000132163,0.000160489,0.000195125,0.000237589,0.000289827,0.00035435,0.000434452,0.000534525,0.000660537,0.000820801,0.00102722,0.00129738,0.0016578,0.00214836,0.00282694,0.00377318,0.00508999,0.0069007,0.00933836,0.0125246,0.0165385,0.0213733,0.0269157,0.0329398,0.0391214,0.0450671,0.0503528,0.054571,0.0573904,0.0586239,0.0582598,0.0564359,0.0533963,0.0494517,0.0449395,0.0401839,0.0354603,0.030971,0.0268404,0.0231264,0.0198404,0.0169657,0.0144708,0.0123182,0.0104688,0.00888535,0.00753299,0.00638042,0.00539975,0.00456648,0.00385926,0.00325954,0.00275134,0.00232086,0.00195625,0.00164733,0.00138542,0.00116312,0.000974226,0.000813514,0.000676666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7618,-0,-0,-0,-0,-22.3194,-5.28048,-0,-9.34725,-4.38006,-20.5103,-15.3824,-28.9204,-23.8915,-9.72326,-24.7968,-26.8983,-43.6238,-25.7209,-31.2027,-36.957,-31.6212,-26.3701,-24.0541,-31.0244,-22.5,-30.0541,-27.7976,-21.7071,-33.901,-19.6002,-20.3828,-8.47124,-8.79336,-4.55935,-14.1701,-0,-0,-5.2214,-0,-0,-0,-5.89567,-0,-0,-0,-0,-0,-0,-7.11415,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,6,1,9,8,8,12,12,16,11,12,8,7,7,6,9,13,5,8,3,4,2,3,5,3,0,3,0,3,2,1,1,2,0,2,1,1,0,0,0,0,0
-542.618,0.998872,0.0706046,6,63,0,545.282,-2.11971,-3.3022,-0.932786,-0.452578,4.566,0.932403,-1.83181,5.39708,2.12179,3.509e-05,4.82467e-05,6.63469e-05,9.12572e-05,0.000125558,0.000172822,0.000238012,0.000328049,0.000452619,0.000625334,0.000865259,0.00119861,0.00166033,0.00229541,0.00316005,0.0043218,0.00585796,0.00785065,0.010377,0.0134938,0.017219,0.0215158,0.0262898,0.0313953,0.0366446,0.0418157,0.0466586,0.050907,0.0542967,0.0565949,0.0576371,0.0573646,0.0558325,0.0531859,0.0496271,0.0453879,0.0407083,0.0358226,0.030949,0.0262796,0.0219674,0.0181141,0.0147658,0.0119219,0.00954957,0.00759847,0.00601186,0.00473342,0.00371107,0.00289867,0.0022566,0.00175153,0.00135584,0.00104697,0.000806637,0.000620177,0.000475888,0.000364495,0.000278683,0.000212705,0.00016207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.105,-0,-0,-0,-0,-21.7763,-5.13995,-0,-9.13633,-4.30553,-20.3087,-15.3559,-29.1086,-24.2277,-9.91947,-25.3959,-27.5841,-44.6663,-26.2196,-31.5902,-37.0966,-31.4416,-25.9686,-23.4717,-30.0322,-21.6476,-28.8119,-26.6334,-20.8525,-32.7507,-19.091,-20.0553,-8.43088,-8.85875,-4.65126,-14.6394,-0,-0,-5.59644,-0,-0,-0,-6.60333,-0,-0,-0,-0,-0,-0,-8.4556,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,7,3,8,4,12,6,9,7,11,9,16,4,8,9,12,13,7,15,7,4,5,6,2,2,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.065,0.96481,0.0706046,5,63,0,546.717,-1.06705,-2.89024,-0.121585,-0.52068,4.4792,-0.606691,-0.873878,5.41494,2.45929,8.53484e-05,0.000114747,0.000154228,0.000207223,0.000278303,0.000373559,0.000501061,0.000671465,0.000898747,0.00120106,0.00160169,0.00212997,0.00282191,0.0037203,0.00487379,0.00633445,0.00815368,0.0103762,0.013033,0.0161327,0.0196552,0.0235439,0.027704,0.0320032,0.036278,0.0403436,0.0440087,0.0470915,0.0494362,0.0509274,0.0514995,0.0511421,0.0498986,0.0478598,0.0451533,0.0419309,0.0383544,0.0345829,0.0307621,0.0270169,0.0234465,0.0201237,0.0170955,0.0143861,0.0120014,0.00993262,0.00816088,0.00666087,0.00540383,0.00435998,0.0035002,0.00279718,0.00222607,0.00176482,0.00139425,0.00109792,0.000861964,0.000674786,0.000526812,0.000410197,0.000318557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8734,-0,-0,-0,-0,-20.247,-4.80929,-0,-8.68055,-4.1269,-19.6471,-14.9956,-28.6894,-24.0934,-9.94963,-25.6826,-28.1103,-45.8349,-27.0636,-32.7509,-38.5604,-32.7046,-26.9799,-24.3158,-30.9769,-22.2021,-29.348,-26.9152,-20.8888,-32.5016,-18.7652,-19.5293,-8.13789,-8.48298,-4.42273,-13.8358,-0,-0,-5.22065,-0,-0,-0,-6.10752,-0,-0,-0,-0,-0,-0,-7.79887,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,1,4,6,3,9,7,8,10,6,12,11,6,11,6,11,6,12,6,9,6,10,0,3,6,3,2,4,0,1,1,2,0,1,1,3,0,1,2,0,0,0,0,0
-545.279,0.988201,0.0706046,5,31,0,547.031,-0.982059,-2.81375,0.11113,-0.536235,4.49939,-0.367258,-1.387,5.22763,2.32498,2.61009e-05,3.50651e-05,4.71499e-05,6.34739e-05,8.55811e-05,0.000115621,0.000156618,0.000212877,0.000290614,0.00039893,0.000551319,0.000767929,0.00107879,0.00152801,0.00217835,0.00311504,0.00444658,0.00630007,0.00880901,0.0120928,0.01623,0.0212282,0.0269989,0.0333421,0.0399487,0.0464233,0.0523256,0.0572246,0.0607552,0.0626664,0.062853,0.0613638,0.0583863,0.0542127,0.0491949,0.0436982,0.0380601,0.0325624,0.0274156,0.0227566,0.0186558,0.0151303,0.0121584,0.00969407,0.00767839,0.00604823,0.0047421,0.00370363,0.00288315,0.00223829,0.00173361,0.00134005,0.00103403,0.000796661,0.000612901,0.000470867,0.000361216,0.000276637,0.000211436,0.000161194,0.0001225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0064,-0,-0,-0,-0,-23.0861,-5.41562,-0,-9.46396,-4.41514,-20.6045,-15.4097,-28.8957,-23.8065,-9.66047,-24.5596,-26.5524,-42.9116,-25.2081,-30.4692,-35.9704,-30.7003,-25.5661,-23.3187,-30.1196,-21.9131,-29.4173,-27.3968,-21.5798,-34.0461,-19.908,-20.9553,-8.81947,-9.27248,-4.86935,-15.324,-0,-0,-5.84887,-0,-0,-0,-6.87429,-0,-0,-0,-0,-0,-0,-8.7329,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,6,2,3,7,4,6,6,11,11,15,8,6,17,18,10,13,9,5,9,3,5,4,5,0,1,2,0,2,0,2,1,1,0,0,0,0,1,0,0,0,0,1
-545.569,1,0.0706046,5,31,0,548.487,-0.483249,-2.5638,0.239577,-0.252103,4.50642,-0.910934,-1.27254,5.34825,2.25602,3.95135e-05,5.74644e-05,8.33438e-05,0.000120496,0.000173572,0.000248978,0.000355427,0.000504628,0.000712063,0.000997846,0.00138757,0.00191298,0.00261229,0.00352985,0.00471471,0.00621806,0.00808892,0.0103686,0.0130837,0.0162391,0.019811,0.0237421,0.0279386,0.0322719,0.0365837,0.0406952,0.0444198,0.0475782,0.0500137,0.0516056,0.0522795,0.0520134,0.0508381,0.048833,0.0461173,0.0428385,0.0391591,0.0352437,0.0312477,0.0273077,0.0235363,0.0200187,0.016813,0.0139518,0.011446,0.00928913,0.00746197,0.0059366,0.00468025,0.00365831,0.00283659,0.00218289,0.00166798,0.00126609,0.000955078,0.000716282,0.000534269,0.000396476,0.000292813,0.00021528,0.000157604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1604,-0,-0,-0,-0,-20.3212,-4.81726,-0,-8.67278,-4.12034,-19.6076,-14.962,-28.622,-24.0349,-9.92446,-25.6132,-28.0266,-45.6807,-26.9591,-32.6054,-38.365,-32.5188,-26.812,-24.1548,-30.7657,-22.0522,-29.1611,-26.7637,-20.7949,-32.4053,-18.7461,-19.5554,-8.1712,-8.5443,-4.47012,-14.0367,-0,-0,-5.3644,-0,-0,-0,-6.39614,-0,-0,-0,-0,-0,-0,-8.44357,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,2,3,4,7,4,8,9,7,8,13,12,11,8,10,10,11,10,6,9,4,4,7,6,4,3,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
-544.641,0.974523,0.0706046,6,63,0,548.412,-4.13921,-1.83695,-2.24807,-0.371841,3.51112,0.532209,-0.987543,5.22668,2.35642,2.77907e-05,3.92519e-05,5.54527e-05,7.83654e-05,0.000110796,0.000156744,0.000221933,0.000314577,0.000446478,0.000634528,0.000902495,0.00128266,0.00181664,0.00255526,0.00355759,0.00488937,0.00662024,0.00881932,0.0115486,0.014855,0.0187616,0.0232043,0.0280749,0.0332224,0.0384576,0.0435577,0.0482709,0.0523212,0.0554229,0.0573166,0.0578351,0.0569635,0.0548355,0.051675,0.0477389,0.0432837,0.0385495,0.033752,0.0290764,0.024671,0.020643,0.0170564,0.0139361,0.0112748,0.00904309,0.00719815,0.00569127,0.0044731,0.00349701,0.00272086,0.00210783,0.0016265,0.00125058,0.000958371,0.000732197,0.000557814,0.000423836,0.000321232,0.000242888,0.000183228,0.000137911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0207,-0,-0,-0,-0,-21.2828,-5.01762,-0,-8.92237,-4.20942,-19.8797,-15.0537,-28.583,-23.8317,-9.7746,-25.0693,-27.2783,-44.2553,-26.0349,-31.4508,-37.0521,-31.5188,-26.1308,-23.7022,-30.4201,-21.9799,-29.3023,-27.1097,-21.227,-33.3191,-19.4019,-20.3561,-8.54655,-8.97037,-4.70575,-14.8018,-0,-0,-5.65585,-0,-0,-0,-6.68414,-0,-0,-0,-0,-0,-0,-8.60478,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,6,3,8,4,10,3,7,9,4,8,10,10,12,12,13,9,8,12,7,6,7,7,5,1,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.789,0.998718,0.0706046,5,31,0,548.259,-4.39882,-1.21505,-2.40096,-0.341188,3.1543,-0.115559,-1.16135,5.69261,2.54921,2.40464e-05,3.43341e-05,4.90299e-05,7.00237e-05,0.00010001,0.000142817,0.000203852,0.000290676,0.000413718,0.000587087,0.000829431,0.00116476,0.00162316,0.00224133,0.00306287,0.00413834,0.00552491,0.00728574,0.00948888,0.012206,0.0155109,0.0193587,0.0236804,0.0283774,0.033317,0.0383287,0.0432036,0.0476979,0.0515453,0.0544802,0.0562742,0.0567782,0.0559575,0.0539024,0.0508085,0.0469346,0.0425578,0.0379376,0.0332947,0.0288023,0.0245861,0.0207288,0.0172764,0.0142454,0.0116297,0.00940723,0.00754502,0.00600436,0.00474422,0.00372412,0.00290598,0.00225526,0.00174159,0.00133883,0.00102494,0.000781648,0.000594003,0.000449923,0.00033974,0.000255787,0.000192031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1895,-0,-0,-0,-0,-21.9498,-5.19849,-0,-9.31527,-4.40583,-20.8311,-15.7784,-29.9449,-24.9351,-10.2051,-26.0925,-28.2765,-45.643,-26.6877,-32.0091,-37.4077,-31.5546,-25.9485,-23.3646,-29.7969,-21.413,-28.412,-26.1745,-20.4141,-31.9257,-18.5279,-19.3812,-8.11683,-8.50264,-4.45419,-13.9988,-0,-0,-5.35083,-0,-0,-0,-6.35295,-0,-0,-0,-0,-0,-0,-8.27117,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,5,2,8,4,10,5,5,9,16,6,12,8,12,14,13,11,5,7,5,6,6,5,6,2,5,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0
-541.98,1,0.0706046,5,31,0,547.345,-3.11119,-2.43255,-1.20969,-0.457438,3.13972,0.174628,-0.907712,5.15957,2.42757,4.51323e-05,6.19575e-05,8.5067e-05,0.000116818,0.00016046,0.000220475,0.000303058,0.000416776,0.000573472,0.000789491,0.00108725,0.00149709,0.00205914,0.00282472,0.00385644,0.00522663,0.00701313,0.00929243,0.0121299,0.015568,0.019614,0.024211,0.0292426,0.034531,0.0398426,0.0449004,0.049404,0.0530595,0.0556176,0.0569137,0.0568918,0.0556046,0.0531943,0.0498656,0.0458582,0.0414224,0.0367963,0.0321888,0.0277676,0.0236541,0.0199245,0.0166161,0.0137349,0.0112646,0.00917454,0.00742615,0.0059778,0.0047881,0.00381802,0.00303215,0.00239915,0.00189187,0.00148722,0.00116575,0.00091133,0.000710652,0.000552855,0.00042913,0.000332371,0.000256883,0.000198123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6482,-0,-0,-0,-0,-21.016,-4.95997,-0,-8.82416,-4.16254,-19.6576,-14.8838,-28.257,-23.5613,-9.66845,-24.8265,-27.0695,-44.0451,-26.0033,-31.5284,-37.2659,-31.7844,-26.4042,-23.9874,-30.822,-22.2875,-29.7212,-27.4891,-21.5033,-33.698,-19.579,-20.4869,-8.57563,-8.97218,-4.69132,-14.7082,-0,-0,-5.56802,-0,-0,-0,-6.51085,-0,-0,-0,-0,-0,-0,-8.26689,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,3,3,8,9,2,12,10,13,6,14,15,14,8,15,14,8,6,8,5,4,6,4,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
