lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0755683
# Diagonal elements of inverse mass matrix:
# 0.137474, 0.0857625, 0.109565, 0.032456, 0.121619, 0.141034, 0.318397
-544.027,0.999165,0.0755683,5,31,0,546.948,-0.840365,-2.49885,-0.977345,0.00860468,5.22827,-0.0376857,-0.0595779,5.14137,2.07419,6.85316e-06,1.13251e-05,1.86934e-05,3.08003e-05,5.06096e-05,8.28201e-05,0.000134731,0.000217378,0.000346896,0.000545986,0.000845247,0.00128411,0.00191095,0.00278211,0.00395936,0.0055059,0.0074808,0.00993228,0.0128905,0.016361,0.0203194,0.024666,0.0292768,0.0340015,0.038669,0.0430952,0.0470923,0.0504784,0.0530878,0.0547819,0.0554611,0.0550779,0.0536481,0.0512553,0.0480434,0.0441966,0.0399151,0.0353956,0.0308182,0.0263402,0.0220924,0.0181769,0.0146661,0.0116023,0.0089996,0.00684649,0.00511119,0.00374755,0.00270152,0.00191713,0.00134112,0.000926107,0.000632169,0.000427119,0.000285977,0.000189955,0.000125292,8.21316e-05,5.35462e-05,3.47411e-05,2.2443e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1518,-0,-0,-0,-0,-20.8077,-4.89542,-0,-8.70252,-4.11285,-19.4809,-14.8093,-28.2477,-23.6695,-9.75815,-25.1547,-27.5008,-44.7931,-26.4223,-31.9483,-37.5969,-31.8891,-26.3278,-23.7675,-30.3565,-21.8338,-28.989,-26.7294,-20.8779,-32.7299,-19.0626,-20.038,-8.44444,-8.9131,-4.71058,-14.9521,-0,-0,-5.91394,-0,-0,-0,-7.36635,-0,-0,-0,-0,-0,-0,-10.2676,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,4,3,5,7,6,11,9,12,5,17,11,14,8,7,15,5,13,5,7,4,7,4,0,2,2,4,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-543.462,0.996738,0.0755683,6,63,0,546.398,-1.1941,-2.73964,-0.575686,0.0664266,5.30303,-0.552756,-0.895754,5.45161,2.10834,6.67908e-06,1.11425e-05,1.84801e-05,3.04371e-05,4.97253e-05,8.04859e-05,0.000128924,0.000204143,0.000319192,0.000492285,0.000748089,0.00111888,0.00164525,0.00237604,0.00336705,0.00467833,0.00636983,0.00849554,0.0110965,0.0141934,0.0177793,0.0218111,0.0262073,0.0308472,0.0355745,0.0402046,0.0445358,0.0483636,0.0514963,0.0537703,0.0550647,0.0553114,0.0545014,0.0526858,0.0499707,0.0465068,0.0424757,0.0380742,0.033499,0.028933,0.0245345,0.0204296,0.0167086,0.0134261,0.0106033,0.00823393,0.00629015,0.00472979,0.00350275,0.00255647,0.00184001,0.00130691,0.00091668,0.000635383,0.000435516,0.000295408,0.000198421,0.000132065,8.71571e-05,5.70696e-05,3.70977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.396,-0,-0,-0,-0,-21.4593,-5.05618,-0,-9.00225,-4.25498,-20.1486,-15.3013,-29.1338,-24.351,-10.0084,-25.7102,-28.0032,-45.4351,-26.6962,-32.1534,-37.6902,-31.8425,-26.1858,-23.5473,-29.9632,-21.4771,-28.4294,-26.1457,-20.3774,-31.8849,-18.5384,-19.4539,-8.18366,-8.62112,-4.54659,-14.3985,-0,-0,-5.65421,-0,-0,-0,-6.99475,-0,-0,-0,-0,-0,-0,-9.77124,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,0,2,3,6,6,3,14,11,7,7,9,13,8,13,10,10,9,16,13,6,6,4,7,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.145,0.988687,0.0755683,6,63,0,547.319,-1.46864,-1.37805,-0.694658,-0.894218,2.82529,-0.0766247,-0.81355,5.28325,3.10065,0.00015342,0.000189097,0.000233318,0.000288255,0.000356699,0.000442265,0.00054969,0.000685247,0.000857353,0.00107746,0.00136134,0.00173097,0.00221719,0.00286323,0.00372886,0.00489445,0.00646303,0.00855781,0.0113128,0.0148556,0.0192825,0.0245296,0.0304029,0.0365727,0.0426002,0.0479999,0.0523263,0.0552566,0.0566404,0.0565042,0.0550161,0.0524341,0.0490529,0.0451616,0.0410159,0.0368233,0.0327397,0.028873,0.0252901,0.0220257,0.0190912,0.0164809,0.014179,0.0121631,0.0104075,0.00888598,0.00757238,0.00644206,0.00547218,0.00464197,0.00393281,0.00332813,0.00281334,0.00237567,0.00200397,0.00168855,0.00142102,0.00119417,0.00100176,0.000838497,0.000699877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1986,-0,-0,-0,-0,-21.2786,-5.04166,-0,-8.96363,-4.20938,-19.7428,-14.8315,-27.9457,-23.1592,-9.46769,-24.2924,-26.5523,-43.4365,-25.8393,-31.6078,-37.7017,-32.4302,-27.1337,-24.7801,-31.938,-23.1114,-30.7725,-28.3588,-22.0641,-34.3399,-19.7926,-20.5278,-8.51198,-8.8187,-4.56523,-14.1698,-0,-0,-5.20808,-0,-0,-0,-5.87338,-0,-0,-0,-0,-0,-0,-7.0839,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,3,1,4,7,9,6,4,7,14,13,7,12,10,11,15,9,6,6,5,5,8,2,4,4,0,6,2,2,3,1,2,0,2,0,0,0,0,0,2,0,1,0,0,0
-543.758,0.995708,0.0755683,6,63,0,546.521,-1.28383,-1.36509,-1.18831,-0.822865,2.94328,-0.176936,-1.12867,5.20278,2.99514,0.000156799,0.000196159,0.000245656,0.000308041,0.000386881,0.000486844,0.000614079,0.000776764,0.000985859,0.00125614,0.00160761,0.00206728,0.00267126,0.00346695,0.00451464,0.00588783,0.00767133,0.00995645,0.0128332,0.0163798,0.020651,0.025528,0.0308145,0.0362428,0.041491,0.0462146,0.0500894,0.0528575,0.0543643,0.0545764,0.0535738,0.0515238,0.0486462,0.0451786,0.0413503,0.0373633,0.0333837,0.0295378,0.0259148,0.0225707,0.019535,0.0168165,0.0144092,0.0122971,0.0104583,0.00886771,0.00749931,0.00632742,0.00532773,0.00447777,0.00375719,0.0031478,0.00263356,0.0022004,0.00183612,0.00153016,0.00127346,0.00105824,0.000877893,0.000726814,0.000600264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.866,-0,-0,-0,-0,-20.5395,-4.87027,-0,-8.71144,-4.11171,-19.3999,-14.6719,-27.8382,-23.2226,-9.54684,-24.5957,-26.9455,-44.1023,-26.2084,-31.9897,-38.047,-32.6228,-27.2086,-24.777,-31.8568,-23.0095,-30.5972,-28.1767,-21.9176,-34.1199,-19.6777,-20.427,-8.47978,-8.79679,-4.56036,-14.176,-0,-0,-5.23483,-0,-0,-0,-5.93942,-0,-0,-0,-0,-0,-0,-7.22684,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,5,8,2,5,5,9,10,14,8,7,10,11,13,9,7,8,5,7,8,8,5,7,2,5,2,1,2,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1
-546.013,0.969426,0.0755683,4,15,0,548.334,-1.80257,-1.41921,-0.784947,-0.866692,4.07744,0.0253506,-1.75684,5.90861,2.94715,2.89143e-05,3.60582e-05,4.50838e-05,5.65518e-05,7.12272e-05,9.01743e-05,0.000114907,0.000147637,0.000191677,0.000252128,0.000337021,0.000459176,0.000639028,0.000908533,0.00131585,0.00192991,0.00284364,0.00417403,0.00605735,0.00863804,0.0120506,0.0163673,0.0215827,0.0275852,0.0341392,0.0408852,0.0473655,0.0530771,0.0575491,0.0604256,0.0615275,0.0608714,0.058645,0.0551544,0.0507643,0.0458434,0.0407224,0.035669,0.0308779,0.0264737,0.0225211,0.0190394,0.0160166,0.0134213,0.011212,0.00934381,0.00777192,0.00645452,0.00535375,0.00443617,0.0036727,0.00303839,0.00251199,0.00207551,0.00171378,0.00141406,0.00116567,0.000959719,0.000788778,0.000646723,0.000528514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9907,-0,-0,-0,-0,-25.0011,-5.86267,-0,-10.213,-4.75158,-22.0932,-16.4499,-30.6869,-25.1333,-10.1319,-25.5759,-27.4488,-44.0401,-25.696,-30.8698,-36.2475,-30.7889,-25.5263,-23.181,-29.8056,-21.5777,-28.8088,-26.6678,-20.8663,-32.6844,-18.9665,-19.8062,-8.26826,-8.62183,-4.49077,-14.0191,-0,-0,-5.22996,-0,-0,-0,-5.98668,-0,-0,-0,-0,-0,-0,-7.34359,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,6,2,3,11,10,6,13,10,14,11,13,7,12,11,13,6,12,8,4,2,2,4,1,4,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,1
-545.417,0.99936,0.0755683,6,63,0,549.856,-1.52542,-0.488606,-1.3911,-0.297353,4.29129,-0.528463,0.151819,5.6022,2.6435,1.9202e-05,2.75907e-05,3.95471e-05,5.65147e-05,8.04693e-05,0.000114084,0.000160932,0.000225729,0.000314632,0.000435614,0.000598977,0.000818076,0.00111038,0.00149898,0.00201469,0.00269884,0.00360787,0.00482418,0.00648967,0.00890905,0.0132073,0.0183323,0.024021,0.0300844,0.0363129,0.0424603,0.0482443,0.0533546,0.0574723,0.0603037,0.0616252,0.0613286,0.059452,0.0561824,0.0518256,0.0467526,0.0413378,0.0359092,0.0307186,0.0259344,0.0216495,0.0178975,0.0146705,0.0119346,0.00964204,0.00773981,0.00617486,0.00489721,0.00386153,0.00302768,0.00236075,0.00183078,0.00141232,0.00108395,0.000827854,0.000629287,0.000476197,0.000358803,0.000269236,0.000201221,0.000149777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8406,-0,-0,-0,-0,-23.6597,-5.62464,-0,-10.0751,-4.72069,-21.6349,-15.9964,-29.8306,-24.5262,-9.94675,-25.2735,-27.2833,-43.9619,-25.7081,-30.892,-36.2269,-30.7066,-25.4033,-23.0332,-29.5987,-21.4402,-28.6738,-26.6141,-20.8973,-32.8697,-19.1639,-20.1155,-8.44383,-8.85663,-4.64162,-14.5841,-0,-0,-5.55669,-0,-0,-0,-6.56252,-0,-0,-0,-0,-0,-0,-8.51111,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,2,2,4,8,9,12,8,19,13,14,13,8,11,11,9,10,6,2,2,4,2,4,1,5,1,2,2,2,1,0,2,1,0,0,1,0,0,0,0,0
-545.562,0.963966,0.0755683,5,63,0,551.742,-0.425664,-3.08387,-0.990151,0.103972,5.2062,-0.37729,-0.774231,5.03351,2.20085,1.41426e-05,2.40822e-05,4.06963e-05,6.81119e-05,0.000112646,0.000183652,0.000294467,0.000463347,0.00071419,0.00107688,0.00158701,0.00228494,0.003214,0.004418,0.00593807,0.00780889,0.0100547,0.0126855,0.0156928,0.0190478,0.0226991,0.0265636,0.0305369,0.0344978,0.0383131,0.041845,0.0449579,0.0475267,0.0494439,0.0506262,0.0510206,0.0506085,0.049408,0.0474732,0.0448907,0.0417732,0.0382508,0.0344615,0.0305426,0.026623,0.0228177,0.0192228,0.0159134,0.0129415,0.0103369,0.00810807,0.0062453,0.00472433,0.00351061,0.0025636,0.00184065,0.00130028,0.000904452,0.000619999,0.000419237,0.000279906,0.000184704,0.000120579,7.79486e-05,4.99426e-05,3.17413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8918,-0,-0,-0,-0,-19.41,-4.59971,-0,-8.3091,-3.9608,-18.9271,-14.5129,-27.9106,-23.568,-9.78589,-25.3903,-27.9183,-45.6969,-27.0623,-32.8162,-38.6818,-32.82,-27.0688,-24.3807,-31.0352,-22.2285,-29.3723,-26.9433,-20.9318,-32.6338,-18.9011,-19.7583,-8.28119,-8.69463,-4.57203,-14.4447,-0,-0,-5.65197,-0,-0,-0,-7.00818,-0,-0,-0,-0,-0,-0,-9.90464,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,5,8,5,2,5,6,14,6,8,15,6,11,8,11,9,8,9,5,4,4,11,8,6,1,4,2,3,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-544.171,0.986777,0.0755683,6,63,0,549.053,-1.06466,-1.95898,-1.15762,-0.122691,4.99317,-0.64163,-1.84407,5.52374,2.44474,3.2934e-05,4.98816e-05,7.51135e-05,0.000112362,0.000166836,0.000245687,0.000358561,0.000518211,0.000741136,0.00104814,0.00146475,0.00202122,0.0027522,0.00369567,0.0048913,0.00637812,0.00819159,0.0103603,0.0129026,0.015823,0.0191099,0.0227094,0.0265421,0.0305042,0.0344703,0.0382992,0.0418408,0.0449457,0.0474751,0.0493112,0.0503667,0.0505922,0.0499813,0.0485708,0.0464381,0.0436938,0.0404713,0.0369154,0.0331714,0.0293748,0.0256448,0.0220794,0.0187539,0.0157202,0.0130087,0.0106309,0.00858286,0.00684827,0.00540244,0.00421541,0.00325471,0.0024877,0.00188315,0.00141244,0.00105013,0.000774272,0.00056639,0.000411239,0.000296491,0.000212346,0.000151133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0521,-0,-0,-0,-0,-20.2195,-4.80465,-0,-8.70066,-4.14629,-19.7877,-15.1399,-29.0322,-24.4292,-10.103,-26.0986,-28.565,-46.5345,-27.4279,-33.1056,-38.8495,-32.8235,-26.965,-24.1979,-30.6964,-21.9138,-28.8645,-26.393,-20.4364,-31.7486,-18.3171,-19.0655,-7.95271,-8.30562,-4.34214,-13.632,-0,-0,-5.2209,-0,-0,-0,-6.27481,-0,-0,-0,-0,-0,-0,-8.45729,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,0,1,3,0,2,8,5,6,8,8,8,8,7,10,11,10,10,19,10,6,3,4,7,4,7,5,4,1,6,2,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0
-542.954,0.997327,0.0755683,5,31,0,545.847,-1.42147,-2.20599,-1.03698,-0.167215,5.35842,-0.0616007,-0.0491738,5.6175,2.21871,1.17394e-05,1.79193e-05,2.73468e-05,4.17176e-05,6.35935e-05,9.68164e-05,0.000147083,0.000222706,0.000335557,0.000502166,0.00074489,0.00109303,0.00158372,0.0022622,0.00318125,0.00439927,0.00597694,0.00797249,0.0104359,0.0134027,0.0168886,0.020832,0.0251423,0.0296986,0.0343522,0.0389327,0.0432556,0.0471306,0.0503715,0.0528072,0.0542964,0.0547446,0.0541209,0.0524695,0.0499068,0.0466029,0.042755,0.0385622,0.0342092,0.0298572,0.0256412,0.0216685,0.0180194,0.0147474,0.0118811,0.00942619,0.00736891,0.0056805,0.00432192,0.00324872,0.0024152,0.00177772,0.00129687,0.000938592,0.00067451,0.000481704,0.000342105,0.000241765,0.000170101,0.000119205,8.32362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4045,-0,-0,-0,-0,-21.7053,-5.11985,-0,-9.12501,-4.3123,-20.4056,-15.4851,-29.4656,-24.6166,-10.1133,-25.9674,-28.2657,-45.8225,-26.895,-32.3522,-37.8729,-31.9558,-26.2488,-23.5802,-29.976,-21.4626,-28.3704,-26.0439,-20.2516,-31.602,-18.3178,-19.1595,-8.03262,-8.43338,-4.4328,-13.9928,-0,-0,-5.44406,-0,-0,-0,-6.6478,-0,-0,-0,-0,-0,-0,-9.03466,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,1,4,3,9,2,4,9,5,13,9,14,12,10,15,9,8,10,11,8,4,5,6,3,6,2,1,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-541.493,0.999745,0.0755683,6,63,0,544.098,-1.95909,-3.33735,-1.06892,-0.400582,4.56907,0.375827,-1.15139,5.42099,2.19317,3.66361e-05,5.12351e-05,7.16632e-05,0.000100258,0.000140303,0.000196413,0.000275079,0.000385415,0.000540153,0.000756858,0.00105923,0.00147823,0.00205286,0.00283028,0.00386503,0.00521687,0.0069468,0.00911065,0.0117507,0.0148862,0.018504,0.0225507,0.026932,0.031516,0.03614,0.0406191,0.0447564,0.0483543,0.0512276,0.0532188,0.0542154,0.0541653,0.0530844,0.051052,0.0481966,0.0446805,0.0406853,0.0363996,0.0320069,0.0276755,0.0235489,0.019738,0.0163167,0.013322,0.0107583,0.00860533,0.00682648,0.00537675,0.00420874,0.00327675,0.00253911,0.00195934,0.00150635,0.00115425,0.000881795,0.000671811,0.000510546,0.000387089,0.000292846,0.000221089,0.000166583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7004,-0,-0,-0,-0,-21.0234,-4.96947,-0,-8.88768,-4.20732,-19.9488,-15.168,-28.9155,-24.2008,-9.96107,-25.6281,-27.9587,-45.438,-26.7433,-32.2668,-37.8923,-32.0729,-26.4228,-23.7993,-30.3247,-21.7575,-28.817,-26.5056,-20.6508,-32.2849,-18.7434,-19.6261,-8.23113,-8.63668,-4.53208,-14.2661,-0,-0,-5.47059,-0,-0,-0,-6.49806,-0,-0,-0,-0,-0,-0,-8.41694,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,3,3,2,2,5,6,10,8,16,8,11,14,10,8,5,11,9,9,6,10,10,8,2,5,4,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-540.882,0.99949,0.0755683,5,31,0,542.015,-2.17779,-2.56419,-1.21942,-0.457541,4.44533,0.756445,-0.849822,5.44708,2.2763,3.58811e-05,4.9274e-05,6.76854e-05,9.30131e-05,0.000127888,0.000175972,0.000242384,0.000334331,0.000462018,0.000639955,0.000888622,0.00123616,0.00171964,0.00238585,0.00329153,0.00450267,0.00609203,0.00813382,0.0106945,0.0138197,0.0175191,0.0217475,0.0264052,0.0313441,0.0363781,0.0412949,0.0458665,0.0498595,0.0530467,0.0552252,0.0562466,0.0560552,0.0546989,0.0523028,0.0490389,0.0451062,0.0407167,0.0360854,0.0314184,0.026901,0.0226837,0.0188711,0.0155185,0.0126375,0.0102073,0.0081875,0.00652881,0.00517976,0.00409128,0.00321892,0.00252375,0.00197252,0.00153731,0.001195,0.000926697,0.000717032,0.000553645,0.000426642,0.000328147,0.000251922,0.000193047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0517,-0,-0,-0,-0,-21.6123,-5.10077,-0,-9.07605,-4.28166,-20.2223,-15.313,-29.0736,-24.2391,-9.94136,-25.4961,-27.7382,-44.9782,-26.4292,-31.8597,-37.4141,-31.6956,-26.1532,-23.6056,-30.1514,-21.6912,-28.81,-26.5749,-20.7622,-32.5403,-18.9306,-19.8506,-8.33144,-8.74217,-4.58466,-14.4154,-0,-0,-5.4989,-0,-0,-0,-6.47772,-0,-0,-0,-0,-0,-0,-8.28639,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,1,2,2,3,3,6,8,8,12,10,11,8,9,14,13,11,8,7,7,9,7,9,7,1,2,2,3,1,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0
-540.821,0.998607,0.0755683,5,63,0,542.629,-1.87941,-2.3744,-1.06003,-0.459323,4.65739,0.625427,-0.73407,5.41471,2.22156,2.99401e-05,4.11131e-05,5.64825e-05,7.76488e-05,0.000106844,0.000147201,0.000203152,0.000281029,0.00038997,0.000543241,0.00075997,0.00106706,0.00150094,0.00210889,0.00294984,0.00409396,0.00562031,0.00761144,0.010144,0.0132755,0.0170283,0.0213679,0.0262006,0.0313752,0.0366923,0.0419169,0.0467929,0.0510579,0.0544596,0.0567765,0.0578479,0.0576092,0.0561079,0.0534836,0.0499337,0.0456865,0.0409834,0.0360636,0.0311509,0.0264395,0.0220819,0.0181804,0.0147851,0.0119006,0.00949776,0.00752726,0.00593122,0.00465107,0.00363231,0.0028267,0.002193,0.00169674,0.00130957,0.00100851,0.000775083,0.000594564,0.00045528,0.000348034,0.000265612,0.000202376,0.000153937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3645,-0,-0,-0,-0,-21.993,-5.18137,-0,-9.18174,-4.32184,-20.3644,-15.3835,-29.1358,-24.2322,-9.91556,-25.3765,-27.5582,-44.6219,-26.1927,-31.555,-37.0492,-31.3948,-25.9243,-23.427,-29.9706,-21.6017,-28.7513,-26.5798,-20.8135,-32.6961,-19.065,-20.0371,-8.42827,-8.86233,-4.6567,-14.6677,-0,-0,-5.61789,-0,-0,-0,-6.63806,-0,-0,-0,-0,-0,-0,-8.50538,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,4,6,5,5,7,11,17,15,15,10,12,11,7,9,6,9,8,3,6,5,7,3,3,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-544.591,0.995825,0.0755683,5,31,0,545.988,-0.724561,-1.04165,-0.881955,-0.699796,3.73661,-0.715325,-2.20825,5.34284,2.88416,7.58259e-05,9.77492e-05,0.000126203,0.00016325,0.000211669,0.000275242,0.000359155,0.00047058,0.000619491,0.0008198,0.00109087,0.00145941,0.0019617,0.00264574,0.00357294,0.00481845,0.00646922,0.00861932,0.0113621,0.0147794,0.0189301,0.0237076,0.0289319,0.0343579,0.0396946,0.0446332,0.0488796,0.0521853,0.0543737,0.055355,0.0551299,0.0537819,0.0514604,0.0483588,0.0446907,0.0406694,0.0364905,0.0323215,0.0282954,0.0245099,0.0210294,0.0178899,0.0151035,0.0126652,0.0105571,0.00875353,0.00722439,0.00593805,0.00486328,0.00397052,0.00323267,0.0026255,0.00212771,0.0017209,0.00138932,0.00111963,0.000900669,0.000723107,0.000579236,0.000462712,0.000368348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6416,-0,-0,-0,-0,-21.3412,-5.0407,-0,-8.95495,-4.21452,-19.835,-14.9678,-28.3425,-23.5965,-9.67962,-24.8742,-27.1656,-44.2943,-26.2069,-31.8339,-37.6748,-32.151,-26.7025,-24.2329,-31.0799,-22.416,-29.7963,-27.4562,-21.3903,-33.3781,-19.3092,-20.1176,-8.38565,-8.73779,-4.55095,-14.2149,-0,-0,-5.32604,-0,-0,-0,-6.15271,-0,-0,-0,-0,-0,-0,-7.67841,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,8,3,3,2,3,8,10,4,8,11,11,21,13,10,10,14,9,7,6,8,6,2,1,5,3,2,0,1,0,1,0,3,1,0,0,0,1,1,0,0,0,0,0
-541.631,0.955946,0.0755683,6,63,0,547.589,-1.04035,-1.39318,-1.66596,-0.656761,5.01927,0.485362,-0.862096,5.48352,2.65312,5.66363e-05,7.38664e-05,9.65254e-05,0.000126458,0.000166229,0.000219473,0.000291425,0.000389746,0.000525668,0.000715372,0.000981283,0.001353,0.0018678,0.00257084,0.00351486,0.00475941,0.00636919,0.00841157,0.0109529,0.0140538,0.0177645,0.0219863,0.0265939,0.0314367,0.0363413,0.0411158,0.0455538,0.04944,0.0525569,0.0546978,0.0556885,0.0554258,0.0539221,0.0513235,0.0478718,0.04384,0.0394845,0.0350235,0.0306317,0.0264425,0.0225518,0.0190218,0.0158855,0.0131512,0.0108066,0.00882491,0.00716999,0.00580138,0.00467833,0.00376242,0.00301901,0.0024179,0.00193331,0.0015436,0.00123079,0.00098011,0.00077947,0.000619038,0.00049085,0.000388473,0.000306729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8533,-0,-0,-0,-0,-21.3905,-5.05628,-0,-9.02831,-4.26486,-20.1528,-15.2693,-29.0166,-24.2185,-9.9444,-25.5309,-27.7997,-45.1049,-26.5127,-31.9652,-37.5438,-31.8198,-26.2819,-23.7569,-30.3923,-21.8905,-29.0866,-26.8139,-20.9143,-32.695,-18.9597,-19.8109,-8.28469,-8.66249,-4.5276,-14.1905,-0,-0,-5.36481,-0,-0,-0,-6.24852,-0,-0,-0,-0,-0,-0,-7.85329,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,3,1,7,2,5,5,3,6,5,10,10,7,10,12,16,12,11,12,10,11,3,5,4,6,3,2,2,2,3,2,1,1,0,1,0,0,2,0,0,0,0,0,0,1
