# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:23:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0f3e26.json
# init = /tmp/RtmpC8O1hA/init-b41c26c64134e_4.json
# random
#   seed = 4652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311723-4-8d25c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311723-4-6f53da.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.125,0.99571,0.0460036,6,63,0,551.531,-3.83714,-2.10004,-1.03484,0.244281,3.87399,-0.535485,-0.596237,5.51028,2.0142,1.98673e-06,3.66064e-06,6.69171e-06,1.21137e-05,2.16718e-05,3.82357e-05,6.63876e-05,0.000113215,0.000189317,0.00031,0.000496583,0.000777679,0.00119024,0.00178009,0.00260163,0.00371641,0.00519029,0.00708907,0.00947267,0.0123883,0.0158629,0.0198836,0.0243978,0.0293082,0.0344704,0.0396948,0.0447527,0.0493887,0.0533387,0.0563531,0.0582252,0.0588185,0.058088,0.0560893,0.0529699,0.0489478,0.0442808,0.0392362,0.0340661,0.02899,0.0241851,0.0197822,0.0158657,0.0124777,0.00962391,0.00728081,0.00540412,0.00393671,0.00281573,0.00197846,0.00136651,0.000928435,0.000620987,0.000409227,0.000265933,0.000170565,0.000108069,6.76992e-05,4.1967e-05,2.57648e-05,1.56774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2155,-0,-0,-0,-0,-22.38,-5.26096,-0,-9.31869,-4.39101,-20.7189,-15.6714,-29.7061,-24.7092,-10.103,-25.8123,-27.9594,-45.1205,-26.3798,-31.6373,-36.9647,-31.1663,-25.6122,-23.0465,-29.3803,-21.119,-28.0548,-25.9052,-20.2767,-31.8672,-18.6101,-19.6149,-8.2872,-8.76762,-4.6435,-14.7675,-0,-0,-5.87254,-0,-0,-0,-7.3842,-0,-0,-0,-0,-0,-0,-10.5665,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,3,3,4,8,8,6,10,10,7,7,14,14,11,14,10,12,10,10,8,4,3,3,4,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.396,0.999533,0.0460036,6,63,0,547.193,-3.74112,-2.03059,-1.39118,0.225133,2.93306,-0.848666,-0.651851,5.4551,2.29273,9.28689e-06,1.61254e-05,2.76282e-05,4.66363e-05,7.74446e-05,0.000126353,0.000202313,0.000317643,0.000488731,0.000736668,0.00108768,0.00157325,0.00222985,0.00309812,0.00422146,0.00564404,0.00740825,0.00955167,0.0121038,0.015083,0.0184931,0.0222857,0.0263836,0.0306807,0.0350424,0.0393106,0.0433099,0.0468578,0.0497772,0.0519117,0.0531403,0.0533913,0.052651,0.0509665,0.048441,0.0452216,0.0414833,0.0374112,0.0331846,0.0289641,0.0248845,0.0210502,0.0175359,0.0143879,0.0116277,0.00925623,0.00725829,0.00560673,0.00426666,0.00319897,0.0023634,0.00172089,0.00123526,0.000874354,0.000610499,0.000420652,0.000286147,0.00019226,0.000127655,8.38033e-05,5.44242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6474,-0,-0,-0,-0,-20.7086,-4.90516,-0,-8.82846,-4.19419,-19.9518,-15.2152,-29.0801,-24.3889,-10.0536,-25.8901,-28.2544,-45.9096,-27.0018,-32.5403,-38.1527,-32.2312,-26.4966,-23.8127,-30.2741,-21.6733,-28.6422,-26.2863,-20.434,-31.8753,-18.4676,-19.3042,-8.08701,-8.48274,-4.45437,-14.0474,-0,-0,-5.45692,-0,-0,-0,-6.69647,-0,-0,-0,-0,-0,-0,-9.38704,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,3,6,9,5,6,8,7,6,14,19,16,10,10,11,6,7,7,7,4,5,3,2,5,4,3,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-544.919,0.998649,0.0460036,6,127,0,546.471,-3.30646,-1.55232,-1.24434,0.25806,3.0529,-0.768024,-0.741156,5.2379,2.16668,4.45871e-06,8.02785e-06,1.42785e-05,2.50436e-05,4.32402e-05,7.33764e-05,0.000122206,0.000199527,0.000319104,0.000499648,0.000765787,0.00114889,0.00168762,0.002428,0.00342291,0.00473071,0.00641303,0.00853162,0.0111443,0.0143002,0.0180347,0.022309,0.0270418,0.0321056,0.0373256,0.0424836,0.0473271,0.0515864,0.0549977,0.0573309,0.0584186,0.0581807,0.0566373,0.0539082,0.0501957,0.0457557,0.040865,0.0357899,0.0307631,0.0259706,0.0215465,0.0175761,0.0141019,0.0111313,0.00864593,0.00660899,0.00497242,0.00368271,0.00268535,0.00192819,0.00136371,0.000950264,0.000652641,0.000441966,0.000295251,0.000194671,0.000126753,8.15479e-05,5.18709e-05,3.26403e-05,2.03316e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3492,-0,-0,-0,-0,-21.4147,-5.04942,-0,-8.99366,-4.24748,-20.0773,-15.2111,-28.883,-24.0711,-9.86422,-25.2691,-27.4561,-44.4675,-26.1042,-31.4481,-36.9216,-31.2862,-25.8398,-23.3638,-29.9183,-21.5911,-28.7773,-26.6407,-20.8886,-32.8571,-19.1877,-20.2061,-8.5229,-8.99599,-4.75067,-15.058,-0,-0,-5.91995,-0,-0,-0,-7.33448,-0,-0,-0,-0,-0,-0,-10.33,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,3,6,2,5,0,7,8,11,12,12,7,8,12,11,8,8,11,10,11,10,6,4,3,7,2,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.887,0.992716,0.0460036,7,127,0,550.851,-2.69474,-1.55307,-2.66422,0.0237292,1.58891,-0.508296,-0.822139,4.89228,2.30108,1.36385e-05,2.23513e-05,3.64289e-05,5.89634e-05,9.46258e-05,0.0001503,0.000235845,0.000364945,0.000555962,0.000832682,0.00122484,0.00176835,0.0025051,0.00348234,0.00475175,0.006368,0.00838717,0.010865,0.0138553,0.0174082,0.0215693,0.0261985,0.0311305,0.0361759,0.0411241,0.0457496,0.0498213,0.0531168,0.05544,0.0566415,0.0566391,0.0554327,0.0531088,0.0498329,0.0458267,0.0413393,0.036617,0.0318791,0.0273039,0.0230235,0.0191253,0.0156583,0.0126396,0.0100623,0.00790214,0.00612327,0.00468305,0.00353602,0.00263695,0.00194298,0.00141521,0.00101949,0.000726775,0.000513002,0.000358757,0.000248716,0.000171035,0.000116732,7.91154e-05,5.32745e-05,3.56593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4099,-0,-0,-0,-0,-20.2259,-4.78105,-0,-8.55817,-4.05081,-19.1824,-14.5682,-27.7565,-23.2355,-9.57348,-24.6766,-26.9938,-44.0289,-26.0321,-31.5811,-37.3237,-31.8185,-26.4187,-23.9926,-30.8289,-22.3016,-29.7652,-27.5664,-21.6044,-33.9412,-19.7837,-20.7838,-8.74184,-9.19792,-4.84062,-15.287,-0,-0,-5.93813,-0,-0,-0,-7.22689,-0,-0,-0,-0,-0,-0,-9.84005,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,3,3,5,3,6,9,7,4,8,9,11,9,12,9,10,13,9,13,7,6,11,3,9,1,2,2,1,1,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0
-547.103,0.994571,0.0460036,7,127,0,552.051,-3.31226,-0.688212,-0.977304,0.0103491,1.96129,-1.07183,-1.95859,5.11876,2.42005,1.77372e-05,2.78946e-05,4.35283e-05,6.73426e-05,0.000103213,0.0001566,0.000235056,0.000348846,0.000511667,0.00074147,0.00106136,0.00150057,0.00209535,0.00288982,0.00393647,0.00529615,0.00703728,0.00923393,0.0119625,0.0152972,0.0193033,0.0239,0.0289498,0.0342602,0.0395905,0.0446669,0.0492037,0.0529301,0.0556184,0.0571086,0.0573267,0.0562907,0.0541059,0.050948,0.0470403,0.0426268,0.037948,0.0332211,0.0286267,0.0243026,0.0203438,0.0168051,0.0137085,0.0110497,0.00880572,0.00694151,0.00541514,0.0041822,0.00319886,0.00242397,0.00182026,0.00135501,0.00100018,0.000732248,0.000531868,0.000383383,0.000274323,0.000194899,0.000137528,9.64094e-05,6.71591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6964,-0,-0,-0,-0,-20.9631,-4.95653,-0,-8.85195,-4.18009,-19.7374,-14.9355,-28.3375,-23.6164,-9.68749,-24.8682,-27.1061,-44.0817,-26.0032,-31.4908,-37.1669,-31.6495,-26.2513,-23.8156,-30.5675,-22.0869,-29.4438,-27.2366,-21.3205,-33.4545,-19.4749,-20.4304,-8.57948,-9.01071,-4.73235,-14.9107,-0,-0,-5.74496,-0,-0,-0,-6.90758,-0,-0,-0,-0,-0,-0,-9.24691,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,4,6,6,9,14,8,9,5,15,7,13,14,8,12,14,8,6,5,6,3,2,2,6,1,1,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-546.424,0.999506,0.0460036,6,63,0,550.5,-2.20606,-1.16081,-1.35174,-0.13354,1.73806,-0.959873,0.0564331,4.95567,2.52712,3.82045e-05,5.72397e-05,8.52623e-05,0.000126169,0.000185324,0.000269985,0.000389787,0.000557268,0.000788416,0.00110318,0.00152595,0.00208591,0.00281739,0.00376005,0.00495926,0.00646659,0.0083409,0.0106508,0.0134803,0.0169459,0.021254,0.0261472,0.0313729,0.0366644,0.0417441,0.0463377,0.050193,0.0531001,0.0549106,0.0555506,0.0550263,0.0534194,0.050874,0.0475779,0.0437402,0.0395713,0.035265,0.030988,0.0268728,0.0230171,0.0194855,0.0163142,0.0135158,0.0110851,0.00900398,0.00724572,0.00577857,0.00456857,0.00358168,0.00278521,0.0021489,0.00164542,0.00125073,0.000944045,0.000707766,0.0005272,0.000390274,0.000287205,0.000210163,0.000152958,0.00011075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9703,-0,-0,-0,-0,-20.1644,-4.78658,-0,-8.61305,-4.07773,-19.256,-14.5761,-27.6945,-23.1417,-9.52859,-24.5744,-26.9269,-44.0336,-26.1184,-31.7951,-37.6993,-32.2254,-26.8056,-24.3631,-31.2949,-22.6076,-30.1038,-27.7932,-21.6998,-33.9437,-19.6904,-20.5786,-8.6078,-9.00431,-4.71009,-14.782,-0,-0,-5.63192,-0,-0,-0,-6.68403,-0,-0,-0,-0,-0,-0,-8.78535,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,1,5,6,8,10,6,5,10,17,9,9,13,10,10,9,9,7,4,6,4,7,6,2,1,1,3,0,5,1,1,2,0,2,0,0,0,0,0,0,0,0,1,1
-547.024,0.962704,0.0460036,6,63,0,551.643,-2.35205,-0.301308,-1.93597,-0.7003,1.82075,-0.495976,-0.0455385,5.5493,3.14057,7.62229e-05,9.78735e-05,0.000125722,0.000161568,0.000207742,0.000267273,0.0003441,0.000443351,0.000571715,0.000737939,0.000953475,0.00123339,0.00159757,0.00207249,0.00269378,0.00351019,0.00459064,0.00603837,0.00802401,0.0108768,0.0155609,0.021274,0.0275725,0.03408,0.0404225,0.0462216,0.0511179,0.0548094,0.0570927,0.0578907,0.0572592,0.0553671,0.0524604,0.0488182,0.0447156,0.0403967,0.0360605,0.0318572,0.0278914,0.0242284,0.0209026,0.017925,0.0152901,0.012981,0.0109743,0.00924275,0.00775787,0.00649142,0.0054164,0.00450776,0.00374265,0.00310057,0.0025634,0.00211523,0.00174224,0.00143251,0.00117581,0.000963413,0.000787887,0.000642916,0.000523084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9108,-0,-0,-0,-0,-22.6083,-5.38374,-0,-9.65063,-4.52113,-20.815,-15.4011,-28.7275,-23.6533,-9.6251,-24.5945,-26.7626,-43.5584,-25.7677,-31.3412,-37.1822,-31.8315,-26.5293,-24.1572,-31.0743,-22.4631,-29.903,-27.5719,-21.4766,-33.4821,-19.3394,-20.1078,-8.3611,-8.68853,-4.5122,-14.0517,-0,-0,-5.21832,-0,-0,-0,-5.96642,-0,-0,-0,-0,-0,-0,-7.3495,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,2,1,7,2,7,7,7,18,12,13,8,17,3,6,11,9,5,6,7,7,7,3,4,4,4,1,4,5,0,0,1,0,1,0,1,2,0,0,0,0,1,0
-541.941,0.999977,0.0460036,6,63,0,548.344,-2.04551,-2.18185,-1.37481,-0.281154,3.32655,-0.298466,-1.69827,5.12625,2.34406,3.18872e-05,4.64509e-05,6.76289e-05,9.8385e-05,0.000142969,0.00020743,0.000300298,0.00043344,0.000623082,0.000890919,0.00126516,0.00178129,0.00248221,0.0034175,0.0046416,0.00621063,0.00817813,0.0105897,0.0134772,0.016853,0.0207047,0.0249611,0.0295118,0.0342085,0.0388685,0.0432841,0.0472352,0.0505067,0.052909,0.0543001,0.0546031,0.0538165,0.0520126,0.0493249,0.0459294,0.0420233,0.0378067,0.0334673,0.0291699,0.02505,0.0212099,0.0177191,0.0146167,0.0119151,0.00960586,0.00766503,0.00605863,0.00474736,0.00369034,0.00284785,0.00218315,0.0016635,0.00126058,0.000950461,0.000713356,0.000533157,0.000396945,0.000294484,0.000217753,0.00016052,0.000117988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3451,-0,-0,-0,-0,-20.326,-4.80629,-0,-8.61351,-4.08323,-19.387,-14.7618,-28.1837,-23.627,-9.74272,-25.1198,-27.4735,-44.7847,-26.4526,-32.0455,-37.7996,-32.1439,-26.6064,-24.0746,-30.8065,-22.1867,-29.4774,-27.1775,-21.2077,-33.1819,-19.2664,-20.1655,-8.45118,-8.8599,-4.64538,-14.6133,-0,-0,-5.60204,-0,-0,-0,-6.67618,-0,-0,-0,-0,-0,-0,-8.73709,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,4,4,2,8,3,4,3,10,15,10,8,11,16,17,7,8,9,10,10,5,11,4,3,5,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
-545.844,0.999071,0.0460036,7,127,0,547.157,-2.39994,-2.00204,-0.927897,0.554759,4.23242,-0.80861,0.0276613,5.46936,2.09302,1.89164e-06,3.86178e-06,7.6826e-06,1.4865e-05,2.79336e-05,5.09333e-05,9.00816e-05,0.000154559,0.000257408,0.000416479,0.000655341,0.00100404,0.00149952,0.00218567,0.00311258,0.00433515,0.00591092,0.00789717,0.0103479,0.0133112,0.0168281,0.020864,0.0253466,0.0301609,0.0351501,0.0401195,0.0448451,0.0490877,0.0526109,0.0552035,0.0567014,0.0570086,0.0561102,0.0540763,0.051053,0.0472429,0.0428793,0.0381989,0.0334198,0.0287271,0.0242665,0.020144,0.0164292,0.0131601,0.0103481,0.0079835,0.00603958,0.00447778,0.00325194,0.00231237,0.00160936,0.00109605,0.000730336,0.000476138,0.000303745,0.000189651,0.00011594,6.94291e-05,4.07509e-05,2.3459e-05,1.3255e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6607,-0,-0,-0,-0,-21.764,-5.13095,-0,-9.14194,-4.31915,-20.4235,-15.4789,-29.4009,-24.5085,-10.0444,-25.7271,-27.9409,-45.2122,-26.5035,-31.864,-37.3094,-31.5101,-25.9239,-23.3389,-29.7489,-21.3672,-28.3443,-26.1196,-20.3916,-31.9492,-18.5933,-19.5242,-8.21739,-8.66114,-4.57095,-14.4911,-0,-0,-5.7285,-0,-0,-0,-7.22201,-0,-0,-0,-0,-0,-0,-10.6603,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,6,7,4,10,9,12,12,12,15,6,9,9,13,12,6,6,7,8,7,3,1,5,5,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-544.801,0.991165,0.0460036,6,127,0,549.03,-1.70475,-2.01951,-0.883522,0.29553,3.6891,-0.958222,-2.12506,5.32421,2.22935,9.03408e-06,1.59297e-05,2.765e-05,4.71815e-05,7.90533e-05,0.00012993,0.000209319,0.000330353,0.000510595,0.000772766,0.00114525,0.00166227,0.00236345,0.00329281,0.0044968,0.00602164,0.00790977,0.0101958,0.0129019,0.0160341,0.0195776,0.0234784,0.0276511,0.0319797,0.03632,0.0405061,0.0443592,0.0477,0.0503622,0.0522072,0.0531371,0.0531042,0.0521161,0.0502345,0.0475684,0.0442628,0.0404846,0.0364082,0.0322022,0.0280191,0.023988,0.0202104,0.0167591,0.0136793,0.0109912,0.00869409,0.00677066,0.00519155,0.00391978,0.00291459,0.00213453,0.00153999,0.00109474,0.000766997,0.000529772,0.00036086,0.000242493,0.000160821,0.000105306,6.81123e-05,4.35378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5443,-0,-0,-0,-0,-20.4496,-4.83966,-0,-8.70076,-4.13304,-19.6668,-15.0067,-28.7047,-24.0986,-9.94616,-25.6504,-28.0389,-45.6424,-26.8966,-32.4779,-38.1534,-32.2905,-26.5885,-23.9284,-30.4559,-21.8233,-28.8615,-26.5037,-20.6143,-32.1738,-18.651,-19.5078,-8.17763,-8.58375,-4.51066,-14.2353,-0,-0,-5.54172,-0,-0,-0,-6.81724,-0,-0,-0,-0,-0,-0,-9.59435,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,2,8,3,2,4,4,8,5,10,8,14,13,11,13,14,15,8,8,6,5,9,2,0,4,2,3,1,4,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-544.072,0.987598,0.0460036,5,31,0,546.5,-2.04443,-1.91705,-0.841642,0.285213,3.73696,-0.900619,-1.86175,5.40516,2.18353,5.98679e-06,1.06806e-05,1.87834e-05,3.25163e-05,5.53347e-05,9.24611e-05,0.000151558,0.000243527,0.000383405,0.00059128,0.000893118,0.00132135,0.001915,0.00271922,0.0037839,0.00516135,0.00690293,0.00905477,0.0116527,0.0147169,0.0182471,0.0222026,0.0265082,0.0310517,0.0356859,0.0402328,0.0444935,0.048261,0.051337,0.0535495,0.0547706,0.0549301,0.0540236,0.0521128,0.049318,0.0458043,0.0417639,0.0373982,0.0329009,0.0284453,0.0241758,0.0202033,0.0166041,0.0134227,0.0106746,0.00835254,0.00643126,0.00487358,0.00363536,0.00266978,0.00193074,0.00137532,0.000965242,0.00066767,0.000455342,0.000306292,0.000203302,0.000133217,8.62178e-05,5.51414e-05,3.48682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0416,-0,-0,-0,-0,-21.0662,-4.97581,-0,-8.90444,-4.21876,-20.0188,-15.2302,-29.0424,-24.3047,-9.999,-25.7046,-28.0117,-45.467,-26.7241,-32.1986,-37.7598,-31.9186,-26.265,-23.6348,-30.0947,-21.5836,-28.5815,-26.2891,-20.4855,-32.038,-18.612,-19.5096,-8.19621,-8.62162,-4.53988,-14.3556,-0,-0,-5.61705,-0,-0,-0,-6.94313,-0,-0,-0,-0,-0,-0,-9.80561,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,1,4,6,10,12,9,5,6,7,10,8,15,6,11,15,12,9,8,5,3,6,3,6,4,1,4,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-544.407,0.995606,0.0460036,7,127,0,546.087,-1.47252,-1.48064,-1.33522,-0.659054,4.48754,1.50593,0.219826,5.27941,2.59556,6.27795e-05,8.14794e-05,0.000105815,0.000137532,0.000178948,0.000233172,0.000304411,0.000398453,0.000523416,0.000691014,0.00091868,0.0012322,0.00166636,0.00226502,0.00308276,0.00418756,0.00566426,0.00761817,0.0101775,0.0135018,0.0178843,0.02292,0.0283876,0.0340759,0.0397814,0.0452974,0.0503916,0.0547771,0.0580748,0.0597802,0.0594461,0.0573417,0.0540734,0.0500879,0.0456845,0.0410702,0.0364002,0.0318045,0.0274052,0.0233175,0.0196328,0.0163961,0.0136068,0.0112357,0.00923998,0.00757286,0.00618845,0.00504432,0.00410253,0.00332991,0.00269791,0.00218224,0.00176241,0.00142129,0.00114459,0.00092051,0.000739288,0.000592902,0.000474765,0.00037948,0.000302615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9851,-0,-0,-0,-0,-21.9026,-5.17358,-0,-9.17516,-4.30493,-20.1192,-15.103,-28.4944,-23.6541,-9.67306,-24.756,-26.8914,-43.5673,-25.6142,-30.9879,-36.6949,-31.446,-26.2567,-23.9518,-30.86,-22.3473,-29.8186,-27.5852,-21.5821,-33.8269,-19.6528,-20.5536,-8.59437,-8.97732,-4.68422,-14.6496,-0,-0,-5.49615,-0,-0,-0,-6.34107,-0,-0,-0,-0,-0,-0,-7.87671,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,2,7,1,7,7,10,12,7,11,10,12,7,10,7,12,9,15,7,10,5,6,1,4,1,1,3,3,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-543.536,0.999985,0.0460036,6,63,0,544.791,-1.59239,-1.61903,-1.29379,-0.68168,4.52271,1.45725,-0.00273784,5.4127,2.6136,6.4518e-05,8.3271e-05,0.000107547,0.000139022,0.000179914,0.000233188,0.000302842,0.000394362,0.000515418,0.000677033,0.00089553,0.00119505,0.00160889,0.0021805,0.00296523,0.00403234,0.00546623,0.00736626,0.00984447,0.0130213,0.0170257,0.0217185,0.0269334,0.0324763,0.0381319,0.0436629,0.0488043,0.0532541,0.0566625,0.0586298,0.0588292,0.0573735,0.0546651,0.0510753,0.0469014,0.0423823,0.0377151,0.0330681,0.0285901,0.0244111,0.0206286,0.017292,0.0144048,0.0119406,0.00985825,0.00811195,0.00665609,0.00544811,0.00444975,0.00362736,0.00295184,0.00239831,0.00194571,0.00157634,0.00127538,0.00103052,0.000831567,0.000670088,0.000539143,0.000433026,0.000347049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0362,-0,-0,-0,-0,-22.0536,-5.20917,-0,-9.24169,-4.34117,-20.3651,-15.3184,-28.9151,-23.9907,-9.80011,-25.05,-27.1794,-43.9902,-25.8358,-31.2016,-36.8305,-31.4399,-26.1588,-23.7956,-30.5971,-22.1272,-29.4993,-27.2735,-21.3282,-33.4144,-19.4054,-20.2875,-8.48038,-8.85563,-4.61945,-14.4432,-0,-0,-5.41491,-0,-0,-0,-6.24213,-0,-0,-0,-0,-0,-0,-7.74471,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,1,4,4,6,3,6,8,6,9,13,8,15,10,9,7,14,9,10,11,6,7,4,5,5,1,3,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
