# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:23:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0f3e26.json
# init = /tmp/RtmpC8O1hA/init-b41c26c64134e_3.json
# random
#   seed = 4652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311723-3-8d25c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311723-3-6f53da.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.161,0.99927,0.0746574,5,31,0,545.95,-2.58962,-1.91342,-2.13339,-0.53528,4.46073,1.02661,0.120068,5.57054,2.60059,6.07348e-05,8.14717e-05,0.000109326,0.000146771,0.000197164,0.000265083,0.00035681,0.00048103,0.000649844,0.000880117,0.0011947,0.00162251,0.0021978,0.00295986,0.00395304,0.00522667,0.00683435,0.00883265,0.0112795,0.0142352,0.0177804,0.0217873,0.0261266,0.0306604,0.0352448,0.039728,0.0439458,0.0477127,0.0508125,0.052995,0.0540084,0.0537269,0.0522674,0.0498819,0.0468206,0.0432925,0.0394684,0.0354907,0.0314824,0.0275542,0.0238062,0.0203232,0.0171662,0.0143671,0.0119307,0.00984126,0.00807089,0.00658558,0.00534965,0.00432837,0.00348952,0.0028041,0.00224662,0.00179505,0.00143061,0.00113746,0.000902359,0.000714326,0.00056431,0.000444895,0.000350029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4597,-0,-0,-0,-0,-21.0159,-4.98579,-0,-8.96954,-4.25204,-20.1483,-15.3057,-29.1584,-24.3935,-10.0363,-25.8056,-28.1232,-45.6384,-26.8165,-32.3131,-37.942,-32.1622,-26.5624,-23.9848,-30.6143,-21.9784,-29.0903,-26.7079,-20.75,-32.3244,-18.689,-19.48,-8.12963,-8.48562,-4.42864,-13.8635,-0,-0,-5.23072,-0,-0,-0,-6.09833,-0,-0,-0,-0,-0,-0,-7.71767,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,4,1,3,5,8,9,8,10,7,11,3,6,11,9,12,9,10,7,10,11,5,9,4,3,3,2,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-543.529,0.992766,0.0746574,6,63,0,546.425,-2.13145,-1.50604,-1.07368,-0.716255,4.13104,0.51098,0.275089,5.7029,2.80938,7.01532e-05,8.97445e-05,0.000114872,0.000147143,0.00018866,0.000242194,0.000311427,0.000401309,0.000518588,0.000672592,0.000876355,0.00114811,0.00151296,0.00200447,0.00266623,0.0035538,0.00473753,0.0063062,0.00837093,0.0110751,0.0146989,0.0190927,0.0241587,0.0297557,0.0356791,0.0416506,0.0473104,0.0522219,0.0559173,0.0580193,0.0583988,0.0572132,0.0547815,0.051444,0.0474979,0.0431902,0.0387274,0.0342837,0.0300016,0.0259889,0.0223169,0.0190228,0.0161148,0.0135809,0.0113957,0.00952669,0.00793884,0.00659724,0.00546889,0.00452356,0.0037342,0.00307696,0.00253112,0.0020788,0.00170472,0.00139588,0.00114131,0.000931746,0.000759434,0.000617862,0.000501573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0795,-0,-0,-0,-0,-22.559,-5.35224,-0,-9.56598,-4.50306,-21.0999,-15.8338,-29.7849,-24.6031,-9.99957,-25.4275,-27.4592,-44.2838,-25.9549,-31.3168,-36.926,-31.4707,-26.1396,-23.7381,-30.4707,-21.995,-29.2609,-26.9847,-21.039,-32.8508,-19.012,-19.8106,-8.25603,-8.59818,-4.47452,-13.961,-0,-0,-5.20868,-0,-0,-0,-5.97909,-0,-0,-0,-0,-0,-0,-7.38924,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,5,4,3,5,12,9,6,14,11,9,11,15,10,9,10,5,16,7,4,8,1,3,3,0,1,2,2,2,0,1,2,0,1,1,0,0,0,0,1,0,0,0
-541.491,0.99825,0.0746574,5,31,0,545.1,-1.81482,-2.21164,-0.825287,-0.686303,3.59533,0.0696418,-0.697157,5.31365,2.66296,0.000103804,0.000133758,0.000172443,0.000222462,0.000287229,0.000371246,0.000480481,0.000622896,0.000809186,0.00105379,0.00137626,0.00180298,0.00236917,0.00312074,0.00411536,0.00542186,0.00711713,0.00927972,0.0119801,0.0152679,0.0191586,0.0236036,0.0284901,0.0336385,0.038808,0.0437136,0.048052,0.0515374,0.0539408,0.0551226,0.0550494,0.0537886,0.0514894,0.0483557,0.0446192,0.0405135,0.0362545,0.0320248,0.0279665,0.0241795,0.0207251,0.0176321,0.0149049,0.0125301,0.0104837,0.00873546,0.00725257,0.0060024,0.00495382,0.0040782,0.00334979,0.00274584,0.00224654,0.00183482,0.00149608,0.00121794,0.000989969,0.000803405,0.000650943,0.000526506,0.000425065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1768,-0,-0,-0,-0,-20.8693,-4.94525,-0,-8.84902,-4.182,-19.775,-14.9854,-28.4656,-23.7446,-9.74738,-25.0408,-27.3192,-44.4817,-26.2788,-31.8801,-37.6938,-32.1496,-26.6974,-24.2334,-31.0959,-22.4428,-29.8547,-27.53,-21.4605,-33.5003,-19.3821,-20.1902,-8.41213,-8.75924,-4.55793,-14.2211,-0,-0,-5.3076,-0,-0,-0,-6.09836,-0,-0,-0,-0,-0,-0,-7.54925,-0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,2,3,3,5,2,5,7,6,11,9,12,11,6,7,11,12,14,9,6,3,8,6,3,9,5,4,3,0,0,2,3,1,0,1,2,0,1,0,0,0,0,0,1,1
-542.48,0.98408,0.0746574,5,31,0,543.945,-1.66679,-1.66514,-1.06748,-0.710914,3.91788,0.377438,-2.0906,5.34747,2.61867,5.95467e-05,7.6427e-05,9.82032e-05,0.000126367,0.000162914,0.000210541,0.000272946,0.000355289,0.000464896,0.000612378,0.00081332,0.0010907,0.00147789,0.00202176,0.00278498,0.00384673,0.00530109,0.00725199,0.00980397,0.0130483,0.0170457,0.0217789,0.0271545,0.0329934,0.039032,0.0449342,0.0503154,0.0547793,0.0579715,0.0596444,0.0597092,0.0582431,0.0554539,0.0516289,0.0470894,0.0421549,0.0371133,0.0322014,0.0275931,0.0233987,0.0196725,0.016425,0.013637,0.0112712,0.00928162,0.00762026,0.00624063,0.00509998,0.00416028,0.00338838,0.00275586,0.00223862,0.00181637,0.00147219,0.00119198,0.000964099,0.000778921,0.000628542,0.000506484,0.000407451,0.000327125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2288,-0,-0,-0,-0,-22.2421,-5.23984,-0,-9.24994,-4.3391,-20.3593,-15.3072,-28.8497,-23.8801,-9.73012,-24.8204,-26.905,-43.5666,-25.6302,-31.0129,-36.6375,-31.2744,-26.0298,-23.7094,-30.5571,-22.1648,-29.644,-27.486,-21.5411,-33.7957,-19.6427,-20.5447,-8.58993,-8.97101,-4.67972,-14.6308,-0,-0,-5.48217,-0,-0,-0,-6.31091,-0,-0,-0,-0,-0,-0,-7.80559,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,3,4,6,7,13,10,10,11,18,11,7,14,12,7,11,5,8,2,4,5,3,4,4,2,4,1,2,0,1,2,0,0,1,0,0,1,0,0,0,0
-545.271,0.997144,0.0746574,5,31,0,547.169,-2.24491,-2.18109,-0.903349,-0.367795,3.40465,-0.188474,-3.0371,5.15189,2.3182,3.11532e-05,4.40484e-05,6.22848e-05,8.80759e-05,0.000124551,0.000176131,0.000249051,0.000352073,0.000497451,0.000702169,0.000989454,0.00139046,0.00194585,0.00270687,0.00373528,0.00510155,0.00688081,0.00914622,0.01196,0.0153624,0.0193614,0.0239075,0.0288947,0.0341568,0.0394711,0.0445702,0.0491619,0.052958,0.0557084,0.0572343,0.0574526,0.0563836,0.0541419,0.0509153,0.0469374,0.0424607,0.0377321,0.0329735,0.0283691,0.024058,0.0201335,0.0166468,0.013614,0.0110243,0.00884828,0.00704547,0.00557009,0.0043756,0.00341759,0.00265559,0.0020539,0.00158186,0.00121365,0.000927898,0.000707159,0.000537343,0.000407188,0.000307768,0.000232059,0.000174568,0.000131023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8367,-0,-0,-0,-0,-21.1128,-4.97902,-0,-8.85238,-4.17583,-19.7224,-14.9343,-28.3528,-23.6376,-9.69656,-24.8855,-27.1137,-44.0738,-25.9886,-31.4666,-37.1383,-31.6313,-26.2453,-23.8207,-30.5894,-22.1142,-29.4952,-27.2964,-21.3747,-33.5456,-19.5269,-20.4777,-8.59332,-9.01531,-4.72753,-14.8661,-0,-0,-5.67882,-0,-0,-0,-6.71413,-0,-0,-0,-0,-0,-0,-8.6532,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,4,3,6,3,9,11,7,8,8,12,9,10,11,11,5,12,14,10,1,7,8,7,3,4,2,1,4,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
-541.256,1,0.0746574,5,63,0,546.83,-1.81895,-1.69462,-1.48479,-0.123771,4.24457,-0.30174,-0.949959,5.40799,2.28892,1.38732e-05,2.14747e-05,3.31791e-05,5.11338e-05,7.85417e-05,0.000120117,0.000182682,0.000275919,0.000413253,0.00061281,0.000898367,0.00130013,0.00185521,0.00260753,0.00360711,0.00490843,0.00656795,0.00864062,0.0111757,0.014212,0.0177731,0.0218133,0.0262518,0.03097,0.0358127,0.0405914,0.0450924,0.0490879,0.052353,0.0546856,0.0559299,0.0559986,0.0548889,0.052686,0.0495514,0.045698,0.0413614,0.0367723,0.0321378,0.0276297,0.0233807,0.0194845,0.0159987,0.0129496,0.0103377,0.00814377,0.00633466,0.0048685,0.00369945,0.00278135,0.00207046,0.00152716,0.00111691,0.000810524,0.000584002,0.000418051,0.000297479,0.000210534,0.000148263,0.000103936,7.2557e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0299,-0,-0,-0,-0,-21.2672,-5.02555,-0,-8.98803,-4.25367,-20.1504,-15.3009,-29.1202,-24.3231,-9.98836,-25.6336,-27.8914,-45.2121,-26.5477,-31.9677,-37.4875,-31.7067,-26.122,-23.5472,-30.0475,-21.5999,-28.6687,-26.4241,-20.6263,-32.2998,-18.7792,-19.6907,-8.27049,-8.69339,-4.57196,-14.4315,-0,-0,-5.59957,-0,-0,-0,-6.79719,-0,-0,-0,-0,-0,-0,-9.17174,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,3,4,7,2,13,8,7,14,12,19,8,13,12,7,10,10,8,10,3,3,1,5,1,1,1,1,2,3,0,0,1,0,1,0,1,0,0,0,0,0
-544.233,0.92866,0.0746574,5,31,0,545.488,-1.20403,-2.74144,-1.01781,-0.32478,5.97565,1.34568,-0.896386,5.67817,2.06119,1.49156e-05,2.14535e-05,3.08865e-05,4.45291e-05,6.43291e-05,9.32155e-05,0.000135687,0.000198818,0.000293683,0.000436517,0.00064945,0.000961239,0.00140786,0.00203279,0.00288681,0.00402708,0.00551532,0.0074142,0.00978115,0.0126577,0.0160539,0.0199313,0.0242035,0.0287484,0.0334202,0.0380562,0.0424829,0.0465208,0.0499918,0.0527269,0.054576,0.0554194,0.0551816,0.0538558,0.0515324,0.048372,0.0445623,0.040298,0.0357688,0.031152,0.0266067,0.022271,0.0182594,0.0146613,0.0115385,0.00892042,0.00679766,0.005124,0.00383136,0.0028473,0.00210579,0.00155127,0.00113899,0.000833902,0.000609005,0.000443765,0.000322699,0.000234216,0.000169689,0.000122724,8.86018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6788,-0,-0,-0,-0,-22.0589,-5.20023,-0,-9.2546,-4.36949,-20.659,-15.6619,-29.7701,-24.8442,-10.1958,-26.1495,-28.4279,-46.0178,-26.9631,-32.3689,-37.8061,-31.8211,-26.0741,-23.3716,-29.6554,-21.2018,-27.9978,-25.6916,-19.9841,-31.2199,-18.133,-19.0223,-8.00615,-8.44509,-4.46207,-14.1582,-0,-0,-5.56454,-0,-0,-0,-6.77761,-0,-0,-0,-0,-0,-0,-9.00558,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,5,3,4,4,9,5,5,13,6,8,14,6,10,13,9,11,10,5,12,3,8,7,6,3,4,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-546.681,0.971823,0.0746574,5,31,0,549.371,-0.630657,-1.4332,-0.788277,-0.685019,4.53069,0.306534,-0.675202,5.11064,2.48597,2.00902e-05,2.60241e-05,3.37786e-05,4.39598e-05,5.74096e-05,7.53218e-05,9.94341e-05,0.000132355,0.000178144,0.000243348,0.000338847,0.000482952,0.000706059,0.0010566,0.00160721,0.0024591,0.0037425,0.00561111,0.00822956,0.0117542,0.0163089,0.0218539,0.028249,0.0352465,0.0424952,0.0495571,0.0559382,0.0611321,0.0646823,0.0662607,0.0657465,0.0632643,0.0591485,0.0538546,0.047868,0.0416365,0.0355293,0.0298183,0.0246757,0.0201849,0.0163592,0.0131633,0.0105338,0.00839492,0.00667,0.00528755,0.0041846,0.00330753,0.00261177,0.00206082,0.00162511,0.00128086,0.00100907,0.000794583,0.000625326,0.000491726,0.000386186,0.000302697,0.00023652,0.000183939,0.000142053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9799,-0,-0,-0,-0,-24.0318,-5.588,-0,-9.60004,-4.44355,-20.5802,-15.2935,-28.5336,-23.4177,-9.4751,-24.037,-25.9516,-41.9208,-24.6444,-29.8557,-35.3853,-30.3648,-25.4493,-23.3717,-30.3931,-22.2515,-30.0366,-28.1011,-22.2116,-35.1254,-20.5648,-21.6516,-9.10634,-9.56026,-5.01014,-15.7272,-0,-0,-5.94773,-0,-0,-0,-6.89872,-0,-0,-0,-0,-0,-0,-8.60091,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,5,9,6,8,13,12,4,21,10,19,14,8,12,9,3,6,7,6,3,1,3,5,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.516,0.998477,0.0746574,5,31,0,550.289,-1.61651,-1.64595,-2.09407,-0.316019,4.61017,1.40551,-1.1743,4.86348,2.14688,2.02933e-05,2.92472e-05,4.21701e-05,6.08406e-05,8.78567e-05,0.000127035,0.000184037,0.000267362,0.000390008,0.000572194,0.000844751,0.00124954,0.00183701,0.00266506,0.00379847,0.00530805,0.00726867,0.00975562,0.0128378,0.0165659,0.0209555,0.025885,0.0311812,0.0366412,0.0420478,0.0471757,0.0517904,0.0556474,0.0584902,0.0600508,0.0600724,0.0584495,0.0554216,0.0513715,0.0466497,0.0415493,0.036312,0.0311367,0.0261886,0.0216046,0.017495,0.0139343,0.010947,0.00850656,0.00655259,0.0050115,0.00381,0.0028818,0.00217008,0.00162777,0.00121674,0.000906659,0.000673687,0.000499282,0.000369145,0.000272325,0.000200483,0.000147305,0.00010803,7.90812e-05,5.77842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1529,-0,-0,-0,-0,-20.9541,-4.92418,-0,-8.71072,-4.10041,-19.3268,-14.6164,-27.7435,-23.1461,-9.50684,-24.431,-26.6449,-43.3308,-25.5501,-30.9382,-36.5587,-31.2355,-26.0351,-23.7494,-30.6509,-22.2661,-29.8405,-27.7549,-21.8546,-34.5136,-20.2292,-21.367,-9.02938,-9.53384,-5.0279,-15.8881,-0,-0,-6.13299,-0,-0,-0,-7.30274,-0,-0,-0,-0,-0,-0,-9.44504,-0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,2,1,3,4,2,4,8,10,3,9,13,12,12,10,12,15,7,15,7,8,2,7,8,7,4,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.222,0.994485,0.0746574,6,63,0,550.007,0.0248522,-2.60173,-0.435219,-0.547605,4.62386,-0.240041,-0.451484,5.09365,2.45887,6.90367e-05,9.24146e-05,0.000123799,0.000165992,0.00022282,0.000299522,0.000403307,0.000544118,0.000735685,0.000996901,0.00135349,0.0018398,0.0025002,0.00338942,0.00457098,0.00611315,0.00808256,0.0105359,0.0135109,0.017017,0.0210273,0.0254578,0.0301804,0.0350243,0.0397837,0.0442309,0.0481342,0.0512784,0.0534855,0.0546335,0.0546689,0.0536116,0.0515509,0.0486336,0.0450464,0.0409966,0.0366927,0.0323278,0.0280669,0.0240394,0.0203362,0.0170119,0.0140889,0.0115647,0.00941846,0.00761791,0.0061246,0.00489824,0.00389953,0.00309203,0.00244313,0.0019244,0.00151159,0.00118434,0.000925757,0.000722015,0.000561867,0.000436244,0.000337885,0.000261004,0.000201012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2101,-0,-0,-0,-0,-20.3893,-4.81805,-0,-8.60851,-4.07354,-19.3097,-14.6829,-28.0045,-23.462,-9.67289,-24.9466,-27.3039,-44.5573,-26.3551,-31.9782,-37.784,-32.1859,-26.6867,-24.1875,-31.0006,-22.3599,-29.7466,-27.4546,-21.439,-33.5526,-19.4768,-20.3692,-8.52473,-8.9196,-4.66508,-14.6318,-0,-0,-5.5469,-0,-0,-0,-6.49459,-0,-0,-0,-0,-0,-0,-8.25098,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,2,2,5,8,6,5,17,9,12,12,7,16,13,13,8,11,12,5,5,6,3,5,3,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.627,0.998797,0.0746574,6,63,0,547.474,-1.9488,-1.37757,-2.37954,-0.471896,4.34978,0.620612,-1.56827,5.46904,2.52177,3.81394e-05,5.22222e-05,7.15671e-05,9.81944e-05,0.000134947,0.000185862,0.000256734,0.000355956,0.000495689,0.000693223,0.000972062,0.0013623,0.00190049,0.00262939,0.0035976,0.00485902,0.0064716,0.00849532,0.010989,0.014006,0.01759,0.0216673,0.0261378,0.030875,0.0357286,0.0405252,0.04507,0.0491461,0.0525172,0.0549358,0.056172,0.0560753,0.0546503,0.0520704,0.0486057,0.0445417,0.0401357,0.0356037,0.0311202,0.0268219,0.0228118,0.0191614,0.0159132,0.013082,0.0106596,0.00861987,0.00692519,0.00553278,0.00439916,0.00348322,0.00274784,0.00216062,0.00169388,0.00132441,0.00103298,0.000803833,0.000624177,0.000483684,0.000374072,0.000288731,0.000222411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8722,-0,-0,-0,-0,-21.3077,-5.04033,-0,-9.02173,-4.26827,-20.2021,-15.3278,-29.155,-24.3446,-9.99541,-25.6466,-27.8959,-45.1944,-26.5195,-31.9175,-37.4314,-31.6917,-26.1612,-23.6413,-30.2401,-21.7793,-28.9394,-26.6824,-20.8194,-32.5668,-18.9024,-19.7743,-8.28122,-8.67304,-4.54129,-14.2611,-0,-0,-5.42634,-0,-0,-0,-6.38073,-0,-0,-0,-0,-0,-0,-8.15002,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,3,3,4,7,5,5,6,14,9,14,4,16,14,5,10,14,11,11,5,5,3,1,5,2,1,2,1,1,2,3,2,1,2,1,0,0,0,0,0,0,0,0,0
-541.599,0.998634,0.0746574,6,63,0,544.197,-2.23533,-2.18339,-0.730821,-0.410299,3.81526,-0.175404,-0.186945,5.31844,2.358,3.00914e-05,4.19515e-05,5.84959e-05,8.15815e-05,0.000113806,0.000158802,0.000221656,0.000309475,0.00043217,0.000603506,0.000842447,0.0011748,0.00163509,0.00226836,0.00313154,0.0042937,0.00583445,0.00783971,0.0103942,0.0135709,0.0174179,0.0219169,0.0269838,0.0324599,0.0381124,0.0436451,0.0487231,0.0530084,0.0562029,0.0580911,0.0585707,0.057661,0.0554897,0.0522655,0.0482437,0.0436954,0.0388809,0.0340311,0.0293348,0.0249338,0.0209226,0.0173531,0.0142417,0.0115782,0.0093334,0.00746721,0.00593404,0.00468742,0.00368288,0.00287976,0.0022421,0.00173887,0.00134386,0.00103527,0.000795211,0.000609174,0.000465493,0.000354863,0.000269919,0.000204863,0.000155153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1584,-0,-0,-0,-0,-21.8024,-5.14397,-0,-9.13301,-4.29983,-20.2513,-15.282,-28.9002,-23.9942,-9.80165,-25.0533,-27.1944,-44.0596,-25.9091,-31.3032,-36.8878,-31.3849,-26.024,-23.6113,-30.3149,-21.9136,-29.2253,-27.0439,-21.1739,-33.2238,-19.3346,-20.2699,-8.50316,-8.91727,-4.67416,-14.6917,-0,-0,-5.60406,-0,-0,-0,-6.61221,-0,-0,-0,-0,-0,-0,-8.49317,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,4,7,2,8,5,8,9,8,11,15,7,16,10,8,10,9,8,7,8,5,5,3,3,1,4,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-542.107,0.994034,0.0746574,6,63,0,544.256,-1.19364,-2.83804,-1.16761,-0.433835,4.56174,0.283157,-0.462369,5.05923,2.2702,5.42041e-05,7.50202e-05,0.000103868,0.000143876,0.000199419,0.00027662,0.000384063,0.000533761,0.000742402,0.00103277,0.00143502,0.00198746,0.00273626,0.00373415,0.00503787,0.00670421,0.00878468,0.0113188,0.0143265,0.017801,0.021703,0.0259434,0.0303977,0.0349113,0.0393087,0.0434036,0.0470103,0.0499546,0.0520855,0.0532884,0.053498,0.0527098,0.0509821,0.0484273,0.0451943,0.0414531,0.0373806,0.0331504,0.0289235,0.0248407,0.0210156,0.0175307,0.0144356,0.0117491,0.00946447,0.00755566,0.00598494,0.00470894,0.00368354,0.00286697,0.00222167,0.00171501,0.0013194,0.00101197,0.000774057,0.000590602,0.000449592,0.000341515,0.00025889,0.000195868,0.000147898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0931,-0,-0,-0,-0,-20.0201,-4.73475,-0,-8.49129,-4.0285,-19.1515,-14.6074,-27.9471,-23.4846,-9.70893,-25.0977,-27.5165,-44.9496,-26.5938,-32.2524,-38.0654,-32.3725,-26.7865,-24.2215,-30.9678,-22.2823,-29.5794,-27.2536,-21.2586,-33.2575,-19.3125,-20.219,-8.47612,-8.88795,-4.66021,-14.6564,-0,-0,-5.60388,-0,-0,-0,-6.63058,-0,-0,-0,-0,-0,-0,-8.53807,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,5,7,6,5,3,6,4,8,7,8,15,8,10,13,9,10,8,6,5,5,7,9,10,5,5,3,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
