# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:37:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b4df994.json
# init = /tmp/RtmpC8O1hA/init-b41c26e6d9bc_3.json
# random
#   seed = 1052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291937-3-604712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291937-3-3d9be0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.58,0.96322,0.136331,5,31,0,547.634,-3.51949,-2.7984,-1.01464,-0.726239,2.1081,1.23732,-1.55005,4.83497,2.89095,0.000173391,0.000220906,0.000281469,0.000358676,0.000457128,0.000582713,0.000742976,0.000947605,0.00120906,0.00154342,0.0019715,0.00252035,0.00322533,0.00413298,0.00530487,0.00682218,0.00878782,0.0113203,0.0145383,0.0185333,0.0233289,0.0288109,0.0347243,0.0406864,0.0462201,0.0508167,0.0540769,0.0558087,0.056006,0.0548156,0.0524942,0.0493468,0.0456681,0.0417088,0.0376663,0.0336878,0.0298772,0.0263031,0.0230063,0.0200065,0.0173079,0.0149035,0.0127789,0.0109151,0.00929038,0.00788199,0.00666723,0.00562418,0.0047322,0.00397223,0.00332691,0.00278062,0.00231947,0.00193119,0.00160505,0.00133168,0.00110299,0.000912005,0.00075274,0.000620113,0.000509814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22896,-5.98336,-0,-10.9775,-5.23913,-9.97515,-14.2032,-4.48116,-21.1548,-15.9527,-11.2742,-10.641,-13.4413,-28.8168,-27.6691,-44.693,-23.3388,-28.8583,-48.999,-37.7491,-38.3117,-18.0533,-43.209,-31.7704,-19.6739,-37.2968,-17.5533,-7.27614,-18.8599,-7.82339,-8.11319,-4.20616,-17.4398,-13.5528,-0,-0,-5.01055,-5.18068,-0,-11.0569,-0,-0,-0,-0,-6.4346,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,3,5,6,3,8,11,7,11,16,15,14,9,8,11,10,6,5,4,4,6,3,5,2,0,3,1,3,2,2,3,0,1,1,0,0,1,0,0,0,0,0,0
-539.24,0.997561,0.136331,4,31,0,545.08,-1.39065,-1.45398,-2.48427,-0.377373,4.07099,0.541507,-0.659082,4.86805,2.35405,3.53327e-05,4.98567e-05,7.03943e-05,9.94773e-05,0.000140743,0.000199446,0.000283233,0.000403255,0.00057569,0.000823413,0.00117718,0.0016757,0.00236487,0.00329675,0.00452873,0.00612243,0.00814238,0.0106539,0.0137207,0.0174019,0.0217507,0.0265812,0.0316988,0.0369004,0.0419756,0.0467087,0.0508788,0.0542606,0.0566301,0.0577816,0.0575677,0.0559651,0.0531211,0.0493208,0.0448938,0.040141,0.0353061,0.0305755,0.0260869,0.0219386,0.0181957,0.0148946,0.0120455,0.00963584,0.00763481,0.00599957,0.00468134,0.00363073,0.00280128,0.00215159,0.00164606,0.0012549,0.000953698,0.000722742,0.000546304,0.000411958,0.000309964,0.000232735,0.000174399,0.000130429,9.73501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74464,-6.39152,-0,-11.4296,-5.39731,-10.1916,-14.432,-4.54183,-21.4442,-16.2047,-11.4843,-10.8827,-13.8059,-29.6958,-28.536,-45.9574,-23.8265,-29.1396,-48.8106,-37.0641,-37.1123,-17.2982,-41.0925,-30.0941,-18.6207,-35.3689,-16.7185,-6.97511,-18.2316,-7.63902,-8.01314,-4.20676,-17.6763,-13.9268,-0,-0,-5.36417,-5.61832,-0,-12.2831,-0,-0,-0,-0,-7.51234,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,1,2,4,10,4,6,9,10,11,13,11,11,15,15,8,7,7,6,5,6,4,8,3,1,4,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.98,0.999198,0.136331,5,31,0,541.373,-1.02501,-3.33779,-0.660594,-0.777201,3.14559,1.5962,-0.983815,4.3434,2.3999,0.000239713,0.000301867,0.000380207,0.000478987,0.000603604,0.000760921,0.000959681,0.00121106,0.00152943,0.00193329,0.00244671,0.00310118,0.00393834,0.00501378,0.00640076,0.00818944,0.0104818,0.0133826,0.0169817,0.0213258,0.0263785,0.0319805,0.0378598,0.0436653,0.0489969,0.0534368,0.056599,0.058206,0.0581809,0.0566341,0.0537978,0.0499748,0.0455017,0.0407183,0.0359251,0.0313414,0.0270988,0.0232612,0.0198479,0.0168505,0.0142447,0.0119973,0.0100719,0.00843148,0.00704032,0.00586533,0.00487639,0.00404662,0.00335229,0.00277272,0.00228999,0.0018887,0.0015557,0.00127979,0.0010515,0.000862824,0.000707023,0.00057847,0.000472469,0.000385117,0.000313183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01301,-5.77597,-0,-10.5911,-5.05134,-9.60982,-13.6743,-4.3138,-20.3781,-15.3913,-10.9056,-10.3279,-13.0955,-28.1808,-27.144,-43.9388,-22.9741,-28.4377,-48.3514,-37.3249,-37.9928,-17.9774,-43.2601,-32.0108,-19.9579,-38.091,-18.0413,-7.52194,-19.5983,-8.16675,-8.50275,-4.42307,-18.392,-14.3274,-0,-0,-5.32335,-5.50987,-0,-11.7759,-0,-0,-0,-0,-6.85753,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,2,1,2,2,4,7,7,10,5,18,5,10,14,15,13,15,9,9,5,5,7,1,3,3,2,5,2,1,0,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0
-540.089,0.980173,0.136331,5,63,0,545.704,-1.87856,-1.91381,-2.43955,-0.461229,2.2629,0.553067,-0.37818,4.16123,2.32586,5.85857e-05,8.03299e-05,0.000110161,0.0001511,0.000207312,0.000284542,0.000390745,0.000536962,0.000738583,0.00101714,0.00140287,0.00193808,0.00268115,0.00370954,0.00511945,0.00702069,0.00952811,0.0127513,0.0167835,0.0216901,0.0275007,0.0339237,0.0406052,0.0471366,0.0530692,0.0579406,0.0613223,0.062903,0.0625858,0.0605184,0.0570208,0.0524835,0.0472982,0.04182,0.0363484,0.0311155,0.0262829,0.0219451,0.0181411,0.014868,0.0120949,0.00977551,0.00785606,0.00628182,0.00500055,0.00396461,0.00313186,0.00246585,0.0019356,0.00151516,0.001183,0.000921473,0.000716172,0.00055546,0.000429972,0.000332216,0.000256227,0.000197273,0.000151617,0.000116318,8.90671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56924,-6.24606,-0,-11.1937,-5.27471,-9.91779,-13.9605,-4.36212,-20.4368,-15.3236,-10.7806,-10.1509,-12.8154,-27.4924,-26.4254,-42.7251,-22.3329,-27.6616,-47.1107,-36.4625,-37.2364,-17.6835,-42.718,-31.7438,-19.8876,-38.1705,-18.1942,-7.63842,-20.0479,-8.41709,-8.82994,-4.62788,-19.3859,-15.2103,-0,-0,-5.76613,-6.00522,-0,-12.9845,-0,-0,-0,-0,-7.75179,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,4,9,5,7,10,6,14,10,15,12,12,12,11,5,10,12,5,5,5,3,3,4,3,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.569,0.981038,0.136331,5,31,0,546.225,-4.15943,-1.68603,-1.50273,-0.450151,2.03222,-0.0519444,-0.303645,4.69851,2.46908,4.84162e-05,6.66182e-05,9.16743e-05,0.000126174,0.00017369,0.000239156,0.000329386,0.000453789,0.000625344,0.000861901,0.00118786,0.0016362,0.00225075,0.00308821,0.00421935,0.0057286,0.00771139,0.0102689,0.013501,0.0174971,0.0223283,0.0278772,0.0339377,0.040209,0.0463034,0.0517777,0.0561909,0.0591801,0.0605311,0.0602128,0.0583635,0.0552431,0.0511742,0.0464908,0.0415016,0.036468,0.0315944,0.027027,0.0228589,0.0191385,0.0158789,0.0130682,0.0106774,0.00866739,0.00699477,0.00561523,0.00448631,0.00356884,0.00282779,0.00223252,0.00175671,0.00137807,0.00107798,0.000841008,0.000654514,0.000508192,0.000393711,0.000304372,0.000234817,0.000180779,0.000138879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7356,-6.41538,-0,-11.5603,-5.46807,-10.3246,-14.5952,-4.57863,-21.525,-16.1829,-11.4057,-10.7398,-13.5329,-28.923,-27.6529,-44.4119,-23.032,-28.2717,-47.6782,-36.5283,-36.9338,-17.3761,-41.6153,-30.685,-19.0921,-36.4245,-17.2739,-7.22184,-18.8921,-7.91211,-8.28552,-4.33757,-18.1585,-14.2446,-0,-0,-5.40672,-5.63551,-0,-12.2092,-0,-0,-0,-0,-7.33162,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,6,4,4,5,7,13,16,11,10,10,9,15,12,11,9,7,6,4,7,4,4,4,4,4,2,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-540.451,0.991702,0.136331,5,63,0,546.075,-2.46553,-1.93823,0.155373,-0.467088,1.8896,-0.448232,0.383065,4.55607,2.48159,6.81992e-05,9.32714e-05,0.000127545,0.000174382,0.000238361,0.000325706,0.000444855,0.000607214,0.000828122,0.00112808,0.00153427,0.00208227,0.00281792,0.00379898,0.0050961,0.00679218,0.00897922,0.0117518,0.0151973,0.019384,0.0243527,0.029986,0.0360329,0.0421184,0.0477928,0.0526085,0.0561966,0.0583221,0.058905,0.058011,0.0558198,0.052584,0.0485891,0.0441187,0.0394299,0.0347385,0.030212,0.0259705,0.0220906,0.0186125,0.0155478,0.0128873,0.0106071,0.00867484,0.00705351,0.00570498,0.00459207,0.00367999,0.00293715,0.00233555,0.00185081,0.00146202,0.00115151,0.000904469,0.000708604,0.000553816,0.00043185,0.000336004,0.000260871,0.000202108,0.000156245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4797,-6.1743,-0,-11.146,-5.27928,-9.98397,-14.1385,-4.44375,-20.9332,-15.7732,-11.1453,-10.5211,-13.2933,-28.5054,-27.3679,-44.1732,-23.0312,-28.4177,-48.1411,-37.0126,-37.5132,-17.6721,-42.341,-31.2087,-19.3994,-36.959,-17.4976,-7.30159,-19.063,-7.96785,-8.32767,-4.35151,-18.1849,-14.242,-0,-0,-5.38342,-5.60485,-0,-12.119,-0,-0,-0,-0,-7.25221,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,4,7,6,12,8,6,9,19,11,8,13,13,11,9,8,7,4,12,5,8,1,3,0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-539.953,0.960863,0.136331,5,31,0,547.169,-1.95847,-3.71536,-1.35163,-0.564453,3.25954,1.58045,0.464481,4.46987,2.42592,9.27366e-05,0.000123273,0.00016388,0.000217894,0.00028976,0.000385422,0.000512829,0.000682644,0.000909217,0.00121194,0.00161718,0.00216112,0.00289384,0.00388433,0.00521959,0.00699605,0.00931326,0.0122667,0.0159355,0.0203608,0.0255202,0.0311768,0.0370572,0.0428511,0.0482331,0.0528698,0.0564237,0.0585775,0.0591538,0.0582217,0.055967,0.052623,0.0484524,0.0437386,0.0387768,0.0338445,0.0291578,0.0248511,0.0209905,0.0175942,0.0146504,0.012129,0.00999066,0.00819225,0.00669047,0.00544409,0.00441528,0.00357009,0.00287872,0.00231533,0.00185782,0.00148745,0.00118848,0.00094777,0.000754434,0.000599481,0.000475537,0.000376578,0.000297701,0.000234927,0.000185041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42707,-6.13713,-0,-11.1016,-5.25534,-9.92482,-14.0289,-4.40086,-20.696,-15.5766,-11.0049,-10.4042,-13.1812,-28.3502,-27.2854,-44.0988,-22.9989,-28.374,-48.0694,-36.9655,-37.4789,-17.6676,-42.3804,-31.2952,-19.4996,-37.2458,-17.6752,-7.38971,-19.3184,-8.08037,-8.44658,-4.41216,-18.4244,-14.4137,-0,-0,-5.42268,-5.63516,-0,-12.1364,-0,-0,-0,-0,-7.18954,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,4,4,2,5,5,8,9,9,16,14,15,6,16,14,9,7,9,7,3,9,3,4,3,4,0,0,1,1,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0
-538.627,0.922075,0.136331,5,63,0,546.126,-0.635278,-1.51138,-1.7228,-0.468012,4.81097,0.385701,-1.303,4.87842,2.39546,4.59988e-05,6.31835e-05,8.69248e-05,0.000119841,0.000165692,0.000229939,0.000320603,0.000449497,0.000633838,0.000897898,0.00127415,0.00180344,0.0025342,0.00352104,0.00482264,0.00649922,0.00860925,0.0112056,0.0143311,0.0180135,0.0222616,0.0269216,0.0318185,0.0367611,0.0415475,0.0459711,0.0498279,0.0529231,0.0550796,0.0561507,0.0560395,0.0547259,0.0522923,0.0489237,0.0448706,0.0403972,0.0357446,0.0311142,0.0266645,0.0225131,0.0187403,0.0153929,0.0124885,0.0100199,0.00796096,0.0062721,0.00490666,0.00381596,0.00295334,0.00227654,0.00174897,0.00133986,0.00102395,0.000780852,0.000594329,0.000451562,0.000342513,0.000259366,0.000196065,0.000147936,0.000111382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66548,-6.31806,-0,-11.298,-5.33443,-10.0721,-14.2648,-4.49134,-21.2266,-16.0665,-11.4147,-10.8445,-13.7908,-29.7298,-28.6283,-46.1961,-23.9934,-29.3892,-49.2826,-37.4363,-37.4621,-17.4325,-41.3127,-30.1749,-18.6238,-35.2989,-16.6568,-6.94018,-18.1221,-7.58731,-7.95415,-4.17385,-17.5318,-13.8095,-0,-0,-5.31716,-5.56856,-0,-12.1702,-0,-0,-0,-0,-7.42808,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,3,3,2,7,5,9,7,8,10,14,11,13,7,12,5,14,5,11,6,8,8,5,2,5,3,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-536.985,0.989961,0.136331,5,31,0,540.372,-0.788261,-1.62105,-1.62456,-0.667531,3.30536,0.304743,-0.460802,4.47957,2.56454,0.000126912,0.000164382,0.000213055,0.000276373,0.000358901,0.000466729,0.000608052,0.000793988,0.00103976,0.00136635,0.00180267,0.0023881,0.00317466,0.00422791,0.00562545,0.00745329,0.00980026,0.0127513,0.0163801,0.0207419,0.0258684,0.0314585,0.0372057,0.0427922,0.0478949,0.0521973,0.0554116,0.0573109,0.0577717,0.0568081,0.0545727,0.051316,0.0473291,0.042898,0.0382769,0.0336762,0.0292589,0.0251408,0.0213944,0.0180551,0.0151288,0.0126003,0.0104406,0.00861333,0.00707936,0.00579985,0.00473827,0.00386145,0.00313998,0.00254829,0.00206441,0.00166967,0.00134836,0.00108731,0.000875591,0.00070412,0.000565423,0.000453354,0.000362879,0.000289883,0.000231017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31849,-6.03726,-0,-10.9321,-5.18045,-9.7982,-13.876,-4.36212,-20.5585,-15.5024,-10.9642,-10.3773,-13.1652,-28.3626,-27.3487,-44.2909,-23.1437,-28.5926,-48.4713,-37.285,-37.8069,-17.8185,-42.7088,-31.4893,-19.5775,-37.3006,-17.6579,-7.36652,-19.2231,-8.02865,-8.38231,-4.37404,-18.2482,-14.2633,-0,-0,-5.35208,-5.55671,-0,-11.9447,-0,-0,-0,-0,-7.04061,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,1,5,5,3,6,6,12,12,14,4,9,11,9,9,12,7,11,3,8,5,9,2,0,5,2,3,5,2,4,0,0,1,1,2,1,1,0,0,1,0,0,1,0,0
-538.703,0.980887,0.136331,5,47,0,541.521,-2.42007,-1.87044,-1.01933,-0.418344,3.33372,0.525547,0.427082,4.65184,2.24029,2.9071e-05,4.04166e-05,5.61997e-05,7.81647e-05,0.00010875,0.000151372,0.00021083,0.000293896,0.000410167,0.00057332,0.000802916,0.00112689,0.00158461,0.00222985,0.00313314,0.00438354,0.00609022,0.00838279,0.011408,0.0153294,0.0204885,0.0265913,0.0334291,0.0406969,0.0479754,0.054729,0.0603291,0.064151,0.0657764,0.0651795,0.0626816,0.0587407,0.0538,0.0482472,0.0424191,0.0366089,0.0310596,0.0259518,0.0213969,0.0174414,0.0140803,0.0112741,0.00896442,0.00708527,0.00557094,0.00436028,0.00339892,0.00263993,0.00204374,0.0015775,0.00121433,0.00093244,0.000714343,0.000546088,0.000416626,0.000317252,0.000241142,0.000182967,0.000138583,0.000104778,7.90676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12726,-6.78829,-0,-12.2116,-5.76572,-10.8598,-15.3032,-4.78157,-22.3672,-16.7119,-11.6637,-10.8815,-13.5933,-28.8144,-27.3336,-43.5804,-22.4635,-27.4652,-46.2654,-35.4979,-36.0059,-17.0077,-40.9147,-30.3142,-18.9609,-36.3821,-17.3592,-7.30303,-19.2225,-8.09781,-8.52596,-4.48525,-18.858,-14.8492,-0,-0,-5.6843,-5.937,-0,-12.9038,-0,-0,-0,-0,-7.78332,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,4,5,4,9,6,13,12,14,9,16,10,13,14,9,9,6,6,10,5,4,4,4,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.88,0.96472,0.136331,5,31,0,543.737,-2.026,-2.55772,-1.11534,-0.773104,2.28271,0.889263,0.398699,4.54603,2.88469,0.000206105,0.000259786,0.000327509,0.00041298,0.000520909,0.000657287,0.000829764,0.00104814,0.00132503,0.00167677,0.00212473,0.00269714,0.00343183,0.00438039,0.00561388,0.00722872,0.00934719,0.012108,0.015651,0.0201091,0.025645,0.0318674,0.0384,0.0447561,0.0503621,0.0546492,0.0572319,0.0580329,0.0572096,0.0550388,0.0518522,0.0479908,0.0437646,0.0394253,0.0351582,0.0310888,0.0272942,0.0238161,0.0206707,0.017857,0.0153625,0.0131675,0.0112486,0.00958028,0.00813694,0.00689362,0.00582671,0.00491434,0.00413655,0.00347538,0.00291479,0.0024406,0.00204035,0.00170318,0.00141965,0.0011816,0.000982,0.00081483,0.000674955,0.000558012,0.000460303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15411,-5.91556,-0,-10.8612,-5.18251,-9.85939,-14.018,-4.41389,-20.7861,-15.6263,-10.9902,-10.3385,-13.0388,-27.9588,-26.8967,-43.6023,-22.8852,-28.4675,-48.6376,-37.6963,-38.4716,-18.2205,-43.805,-32.3335,-20.0874,-38.18,-18.0054,-7.47479,-19.3952,-8.05072,-8.35165,-4.33,-17.9501,-13.9441,-0,-0,-5.1453,-5.3156,-0,-11.3241,-0,-0,-0,-0,-6.55734,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,3,4,5,10,9,13,6,9,11,8,9,9,13,11,5,9,6,5,5,7,6,5,4,4,3,3,0,1,0,5,0,0,1,1,1,0,0,0,0,0,0,0
-537.227,0.997175,0.136331,5,31,0,542.645,-1.25609,-1.81858,-1.03808,-0.373404,3.02142,-0.31622,-1.45321,4.52979,2.28596,4.65107e-05,6.56086e-05,9.25388e-05,0.000130502,0.000183993,0.000259309,0.000365245,0.000514007,0.000722419,0.00101339,0.00141764,0.00197543,0.00273798,0.00376799,0.00513846,0.00692929,0.00922109,0.0120865,0.0155796,0.0197246,0.0245063,0.029794,0.0353857,0.0410143,0.0463639,0.0510978,0.0548955,0.0574933,0.0587209,0.0585243,0.0569683,0.0542199,0.0505176,0.046136,0.0413528,0.0364239,0.031566,0.0269479,0.0226888,0.0188614,0.0154984,0.0126011,0.0101477,0.00810154,0.00641766,0.0050482,0.00394597,0.00306694,0.00237157,0.00182544,0.00139924,0.00106852,0.000813179,0.000616927,0.000466702,0.000352127,0.000265029,0.000199015,0.000149115,0.000111488,8.31782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55876,-6.22697,-0,-11.1624,-5.271,-9.944,-14.0588,-4.41567,-20.809,-15.7036,-11.1265,-10.5403,-13.3658,-28.7445,-27.6411,-44.6102,-23.2186,-28.5609,-48.1943,-36.8981,-37.2484,-17.4882,-41.7961,-30.7616,-19.1137,-36.4378,-17.2784,-7.2277,-18.9294,-7.94128,-8.33403,-4.37397,-18.362,-14.4471,-0,-0,-5.53506,-5.78708,-0,-12.6119,-0,-0,-0,-0,-7.66982,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,4,7,4,10,11,13,11,10,12,9,13,10,6,7,14,2,7,7,10,4,4,0,3,1,2,1,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0
-536.974,0.975324,0.136331,5,63,0,539.871,-0.274412,-2.37342,-0.891711,-0.636167,4.26017,0.500151,-0.585078,4.68988,2.38159,9.88153e-05,0.000129064,0.000168696,0.000220713,0.000289137,0.00037941,0.00049897,0.000658111,0.000871272,0.00115894,0.0015502,0.00208561,0.00281906,0.0038173,0.0051565,0.00691651,0.00917301,0.0119879,0.0153982,0.0194042,0.0239594,0.0289287,0.0341261,0.0393233,0.044264,0.048683,0.0523257,0.0549693,0.0564451,0.0566622,0.0556281,0.053448,0.0503022,0.0464145,0.0420272,0.0373803,0.0326958,0.0281629,0.0239278,0.0200887,0.0166962,0.0137612,0.011265,0.00917047,0.0074316,0.00599992,0.00482889,0.00387608,0.00310412,0.0024809,0.00197923,0.00157644,0.00125371,0.000995614,0.000789522,0.000625172,0.000494254,0.000390068,0.000307226,0.00024141,0.000189167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46937,-6.17269,-0,-11.1364,-5.2675,-9.94769,-14.0745,-4.42386,-20.8675,-15.7691,-11.1942,-10.6288,-13.5108,-29.1234,-28.0582,-45.3364,-23.6021,-29.0098,-48.8663,-37.3184,-37.5579,-17.5743,-41.8559,-30.7014,-19.0166,-36.1527,-17.1025,-7.1395,-18.6636,-7.8152,-8.18515,-4.2859,-17.9442,-14.0753,-0,-0,-5.33314,-5.55293,-0,-11.9983,-0,-0,-0,-0,-7.14408,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,3,8,5,4,9,9,13,14,12,14,15,10,7,7,6,7,9,7,6,9,4,0,5,1,4,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
