lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0359552
# Diagonal elements of inverse mass matrix:
# 0.113702, 0.0596888, 0.113501, 0.0125114, 0.128399, 0.24294, 0.227169
-541.531,0.998929,0.0359552,6,63,0,543.551,-0.0458124,-4.07754,-0.534863,-0.576574,3.55176,1.11319,0.160128,4.14368,2.1175,0.000106779,0.000141464,0.00018744,0.000248399,0.000329254,0.000436555,0.000579052,0.000768461,0.00102055,0.00135661,0.00180566,0.00240748,0.00321664,0.00430598,0.00576515,0.00769521,0.010202,0.0133854,0.0173213,0.0220326,0.0274568,0.0334142,0.0396279,0.0457467,0.0513749,0.0561034,0.0595501,0.0614169,0.0615557,0.06001,0.0569875,0.0527998,0.0478062,0.0423715,0.036835,0.0314848,0.0265325,0.0221022,0.0182404,0.014939,0.0121581,0.0098424,0.00793157,0.00636656,0.00509272,0.00406131,0.00322997,0.0025625,0.00202845,0.00160246,0.00126358,0.000994647,0.000781696,0.000613396,0.000480612,0.000376003,0.0002937,0.000229019,0.00017824,0.000138413,0.00010721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31683,-6.02918,-0,-10.8955,-5.15592,-9.73431,-13.7555,-4.31359,-20.2791,-15.2609,-10.7854,-10.1963,-12.9129,-27.7617,-26.7175,-43.2084,-22.5675,-27.9007,-47.3928,-36.5722,-37.244,-17.6475,-42.5684,-31.6128,-19.8078,-38.0408,-18.1469,-7.62415,-20.0206,-8.40756,-8.81951,-4.62106,-19.3476,-15.1701,-0,-0,-5.73528,-5.96677,-0,-12.8724,-0,-0,-0,-0,-7.64045,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,6,4,4,4,9,11,7,17,5,12,9,17,11,12,14,10,8,8,3,3,5,5,2,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.469,0.999852,0.0359552,7,127,0,546.978,-0.0697082,-0.827416,-1.23589,-0.412629,3.96836,-0.624813,-1.74708,4.67165,2.59976,2.25378e-05,3.13584e-05,4.36628e-05,6.0868e-05,8.50078e-05,0.000119034,0.00016728,0.000236179,0.00033536,0.000479291,0.000689636,0.00099846,0.00145223,0.00211622,0.00307861,0.00445286,0.00637706,0.00900907,0.0125167,0.0170633,0.022791,0.0292269,0.0359041,0.0423903,0.0483072,0.05334,0.0572421,0.0598378,0.0610265,0.0607878,0.0591849,0.0563614,0.0525304,0.047953,0.0429112,0.0376799,0.0325025,0.0275749,0.0230376,0.0189774,0.015433,0.0124052,0.0098675,0.00777569,0.00607648,0.00471375,0.00363303,0.00278425,0.00212323,0.00161219,0.00121957,0.000919553,0.000691359,0.000518476,0.000387933,0.000289634,0.00021578,0.000160384,0.000118878,8.7792e-05,6.45037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27935,-6.9093,-0,-12.3162,-5.78328,-10.8284,-15.1651,-4.70952,-21.9035,-16.2833,-11.3442,-10.598,-13.3076,-28.4475,-27.2716,-43.966,-22.8837,-28.1612,-47.5396,-36.4048,-36.7522,-17.2558,-41.2491,-30.3753,-18.8917,-36.0649,-17.1322,-7.1817,-18.8531,-7.92901,-8.3425,-4.38964,-18.474,-14.5703,-0,-0,-5.61769,-5.88378,-0,-12.8603,-0,-0,-0,-0,-7.85468,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,4,1,8,9,6,5,15,8,17,5,18,3,11,13,6,7,5,14,3,7,3,9,7,1,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.74,0.999443,0.0359552,7,255,0,548.328,-0.680541,-2.16325,-1.2027,-0.779771,3.76432,1.13786,-2.69977,4.53528,2.49761,0.000192367,0.000242527,0.000305961,0.000386297,0.000488224,0.000617845,0.000783164,0.000994797,0.001267,0.00161921,0.0020784,0.00268249,0.00348415,0.00455156,0.00596384,0.00780457,0.0101543,0.0130812,0.0166279,0.0207965,0.0255325,0.0306765,0.0360039,0.041246,0.046114,0.050319,0.053591,0.0556981,0.0564802,0.055904,0.0540821,0.0512142,0.0475385,0.0433088,0.0387778,0.0341828,0.0297276,0.0255664,0.0217935,0.0184485,0.0155313,0.0130179,0.010872,0.00905243,0.00751815,0.00623013,0.0051528,0.00425446,0.00350733,0.00288737,0.00237393,0.00194945,0.00159902,0.00131008,0.00107209,0.00087623,0.000715143,0.000582733,0.000473947,0.000384615,0.000311298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17616,-5.92101,-0,-10.7846,-5.12204,-9.70609,-13.7696,-4.33658,-20.4834,-15.4919,-11.0034,-10.4528,-13.2965,-28.6938,-27.6898,-44.8406,-23.411,-28.8781,-48.8557,-37.4935,-37.9243,-17.8304,-42.647,-31.394,-19.4994,-37.1364,-17.5784,-7.33295,-19.1307,-7.98555,-8.32979,-4.34143,-18.0863,-14.1142,-0,-0,-5.26822,-5.45979,-0,-11.6948,-0,-0,-0,-0,-6.83814,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,4,2,2,3,4,6,9,10,7,15,7,12,15,13,8,13,5,12,5,7,4,4,2,1,2,2,2,2,3,2,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0
-537.021,0.999153,0.0359552,7,127,0,543.708,-1.26627,-1.83357,-0.838373,-0.738514,2.52208,0.274457,-0.580778,4.43374,2.65172,0.000156214,0.000198693,0.000252834,0.000321909,0.000410148,0.000523052,0.000667811,0.000853897,0.00109389,0.00140468,0.00180918,0.00233877,0.00303678,0.00396288,0.00519789,0.00684677,0.00903668,0.0119062,0.015585,0.0201648,0.0256682,0.0319056,0.0385372,0.0450907,0.0510136,0.0557633,0.0589177,0.0602632,0.0598185,0.0577928,0.0545139,0.0503562,0.0456843,0.0408146,0.0359954,0.031404,0.0271527,0.0233014,0.0198712,0.0168567,0.0142353,0.0119753,0.0100405,0.00839357,0.00699864,0.00582202,0.00483312,0.0040046,0.00331236,0.00273542,0.00225562,0.00185741,0.0015275,0.00125461,0.00102921,0.00084325,0.00068999,0.000563777,0.000459896,0.000374433,0.000304147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31488,-6.05813,-0,-11.0616,-5.2595,-9.96796,-14.1194,-4.43069,-20.8072,-15.6153,-10.9875,-10.3349,-13.0245,-27.8917,-26.781,-43.2996,-22.6529,-28.0903,-47.8795,-37.0616,-37.8209,-17.9318,-43.204,-31.9872,-19.9462,-38.069,-18.0314,-7.51849,-19.5924,-8.16602,-8.50406,-4.42491,-18.4045,-14.3409,-0,-0,-5.33226,-5.52031,-0,-11.8029,-0,-0,-0,-0,-6.87897,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,2,1,3,5,8,10,4,10,9,11,14,15,5,12,9,8,6,6,5,12,4,3,6,9,5,3,2,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-543.459,0.990865,0.0359552,7,127,0,545.415,-1.41966,-3.88894,-2.72941,-0.348516,3.41764,1.39045,-0.498738,4.06979,2.10759,4.36842e-05,6.21725e-05,8.84877e-05,0.000125946,0.000179269,0.000255187,0.000363293,0.00051727,0.000736663,0.00104941,0.00149551,0.00213183,0.0030355,0.00429699,0.00600746,0.00825174,0.0111029,0.0146149,0.018811,0.0236677,0.0290978,0.034856,0.040652,0.0461844,0.0511627,0.0553142,0.0583871,0.0601548,0.0604367,0.0591814,0.0565534,0.0528252,0.0482866,0.0432202,0.0378932,0.032555,0.0274324,0.0227136,0.0185244,0.0149178,0.0118867,0.00938694,0.00735622,0.00572662,0.00443215,0.0034127,0.00261573,0.00199667,0.00151848,0.00115093,0.000869675,0.000655303,0.000492494,0.000369245,0.000276221,0.000206199,0.000153623,0.000114236,8.47915e-05,6.28235e-05,4.64631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50529,-6.15077,-0,-10.8997,-5.11475,-9.59466,-13.5016,-4.22571,-19.8666,-14.9746,-10.6113,-10.0696,-12.8108,-27.676,-26.7547,-43.4209,-22.7253,-28.1083,-47.7047,-36.7529,-37.3434,-17.6446,-42.4284,-31.4145,-19.6379,-37.6731,-17.9802,-7.56959,-19.9433,-8.4104,-8.86467,-4.66844,-19.6488,-15.4879,-0,-0,-5.94621,-6.21628,-0,-13.5344,-0,-0,-0,-0,-8.19431,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,3,1,1,3,4,5,9,9,7,8,11,9,6,12,11,11,13,6,9,11,6,8,3,5,3,3,5,2,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.834,0.996092,0.0359552,6,127,0,548.356,-3.01319,-3.09956,-1.12068,-0.461327,3.07619,1.49962,0.279593,4.51173,2.24054,4.22899e-05,5.79716e-05,7.94735e-05,0.000108961,0.000149407,0.000204903,0.000281081,0.000385708,0.000529523,0.000727429,0.0010002,0.00137701,0.00189919,0.00262576,0.00363893,0.00504488,0.00697244,0.00956874,0.0129863,0.0173532,0.0227247,0.0289666,0.0358001,0.0428461,0.0496619,0.0557532,0.060585,0.0636471,0.0646884,0.0637741,0.0611231,0.0570441,0.0519137,0.0461593,0.0402147,0.0344448,0.0290938,0.0242917,0.0200862,0.0164716,0.0134108,0.0108505,0.00873036,0.00698986,0.00557157,0.0044233,0.00349892,0.00275853,0.0021682,0.00169941,0.00132853,0.00103609,0.000806207,0.000626011,0.000485126,0.000375237,0.000289712,0.000223282,0.00017178,0.00013192,0.00010112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90755,-6.58784,-0,-11.8848,-5.61607,-10.5788,-14.8974,-4.64925,-21.7193,-16.2159,-11.3529,-10.6248,-13.3192,-28.3513,-27.0226,-43.3023,-22.4297,-27.544,-46.549,-35.7813,-36.3332,-17.1836,-41.4144,-30.7566,-19.2811,-37.0524,-17.6862,-7.43524,-19.5386,-8.21224,-8.62338,-4.52355,-18.9638,-14.8899,-0,-0,-5.6553,-5.89306,-0,-12.7549,-0,-0,-0,-0,-7.6311,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,1,2,2,5,1,6,3,9,14,10,16,13,15,13,10,12,9,7,6,7,4,7,4,4,1,3,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.25,0.998591,0.0359552,6,127,0,544.314,-1.32866,-3.40427,-1.73926,-0.567393,3.40057,0.977484,0.93385,4.42144,2.51108,0.000107967,0.000143394,0.000190463,0.000253013,0.00033616,0.000446731,0.000593853,0.000789761,0.00105092,0.00139961,0.00186616,0.00249193,0.00333212,0.00445545,0.00593974,0.00786786,0.0103245,0.0133912,0.0171386,0.0216168,0.0272182,0.0327089,0.0381184,0.0432561,0.0479132,0.0518654,0.054865,0.0566449,0.0569888,0.0559073,0.0536482,0.0505051,0.0467314,0.0425424,0.0381289,0.0336663,0.0293145,0.025207,0.0214396,0.018066,0.0151027,0.01254,0.0103511,0.00850055,0.00694936,0.00565845,0.00459078,0.00371248,0.00299338,0.00240709,0.00193085,0.00154531,0.00123413,0.000983663,0.000782554,0.000621442,0.000492638,0.000389853,0.000307968,0.00024283,0.000191079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28387,-5.9947,-0,-10.8273,-5.12609,-9.68994,-13.7197,-4.31316,-20.3321,-15.3371,-10.8116,-10.2603,-13.0682,-28.2656,-27.3453,-44.3866,-23.223,-28.7095,-48.7033,-37.4928,-38.029,-17.9141,-42.8867,-31.5725,-19.6007,-37.3038,-17.6484,-7.36127,-19.2126,-8.02745,-8.38576,-4.37883,-18.2827,-14.3029,-0,-0,-5.38371,-5.59605,-0,-12.0587,-0,-0,-0,-0,-7.15295,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,2,1,2,5,5,11,8,7,12,14,10,10,17,14,11,10,7,7,6,5,6,5,0,2,1,2,2,2,2,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1
-543.147,0.997859,0.0359552,7,127,0,547.079,-1.62542,-3.63177,-2.04999,-0.655596,3.3817,1.07818,0.87665,4.65284,2.73293,0.000155688,0.000201934,0.000261959,0.000339896,0.000441144,0.000572762,0.000744018,0.000967127,0.0012583,0.00163922,0.00213924,0.00279835,0.00366975,0.00481775,0.0063107,0.00821616,0.0105979,0.0135114,0.0169966,0.0210754,0.0260193,0.0309812,0.0358933,0.0405798,0.0448523,0.0485161,0.0513691,0.053202,0.0538373,0.0532554,0.0516196,0.0491415,0.0460203,0.0424405,0.038575,0.0345866,0.030625,0.0268172,0.0232576,0.0200047,0.0170853,0.0145028,0.012245,0.01029,0.00861093,0.00717876,0.00596449,0.00494035,0.00408055,0.00336168,0.00276284,0.00226564,0.00185407,0.0015143,0.00123449,0.00100456,0.000816019,0.000661696,0.000535594,0.000432711,0.000348884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1473,-5.87872,-0,-10.6709,-5.06551,-9.60331,-13.6413,-4.30422,-20.3737,-15.4386,-10.9467,-10.4231,-13.3088,-28.8404,-27.9394,-45.3879,-23.7497,-29.3366,-49.6704,-38.1245,-38.5301,-18.0783,-43.1014,-31.5965,-19.5309,-37.0072,-17.4297,-7.23742,-18.8056,-7.82358,-8.13907,-4.23341,-17.6105,-13.7297,-0,-0,-5.12193,-5.31032,-0,-11.3906,-0,-0,-0,-0,-6.6971,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,2,7,6,6,7,7,4,10,13,11,9,11,11,11,7,9,10,6,10,4,4,2,6,3,2,3,2,1,2,0,2,1,0,0,2,1,0,0,1,0,0,0,0
-540.598,0.999478,0.0359552,6,127,0,546.861,-1.29076,-1.30021,-0.970764,-0.135682,3.3491,-0.593664,-1.89075,4.74081,2.21604,1.43918e-05,2.20589e-05,3.37269e-05,5.14116e-05,7.80886e-05,0.00011811,0.000177778,0.000266123,0.00039594,0.00058512,0.000858321,0.00124891,0.00180103,0.0025714,0.00363027,0.00506087,0.00695644,0.0094145,0.0125281,0.0163748,0.0210037,0.0263311,0.0321924,0.0383403,0.0444544,0.0501646,0.0550857,0.0588627,0.061217,0.061985,0.0611407,0.0587961,0.0551785,0.0505936,0.0453803,0.0398703,0.0343561,0.0290722,0.0241881,0.0198095,0.0159872,0.0127274,0.0100047,0.0077723,0.00597239,0.00454297,0.00342327,0.00255708,0.00189462,0.00139324,0.00101739,0.000738122,0.000532285,0.000381703,0.000272299,0.000193316,0.000136627,9.61586e-05,6.74127e-05,4.70869e-05,3.27753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06053,-6.68548,-0,-11.9266,-5.61845,-10.5724,-14.9043,-4.6655,-21.8989,-16.448,-11.5892,-10.911,-13.7441,-29.3513,-28.0196,-44.8867,-23.1909,-28.3255,-47.4866,-36.1512,-36.3295,-17.0021,-40.5605,-29.8393,-18.5561,-35.4434,-16.8549,-7.07594,-18.6095,-7.84318,-8.27194,-4.36399,-18.4188,-14.5716,-0,-0,-5.67716,-5.96889,-0,-13.1522,-0,-0,-0,-0,-8.20861,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,3,4,2,5,1,17,6,16,14,12,11,12,10,13,10,7,13,2,8,6,3,5,3,2,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.66,0.998536,0.0359552,7,127,0,543.572,-0.519045,-2.11495,-1.08574,-0.324341,3.51584,-0.214767,0.62585,4.37979,2.33158,5.07171e-05,7.27735e-05,0.000104395,0.000149696,0.000214517,0.000307105,0.000438996,0.000626118,0.00089005,0.00125926,0.00176998,0.00246627,0.00339878,0.00462234,0.00619319,0.00816802,0.0106072,0.0135832,0.0171911,0.0215594,0.0271491,0.0326258,0.0379669,0.0430128,0.0475693,0.0514198,0.0543454,0.0561567,0.0567312,0.0560455,0.054188,0.0513409,0.0477419,0.0436392,0.0392606,0.0347978,0.0304047,0.026201,0.0222761,0.0186923,0.0154877,0.0126781,0.01026,0.00821472,0.00651227,0.00511591,0.0039858,0.00308213,0.00236727,0.00180717,0.00137207,0.00103661,0.000779714,0.000584144,0.000436049,0.000324431,0.000240658,0.00017802,0.00013134,9.66545e-05,7.0945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33679,-6.00505,-0,-10.7537,-5.08431,-9.61506,-13.6387,-4.29892,-20.3168,-15.3478,-10.8192,-10.268,-13.0842,-28.3163,-27.4101,-44.516,-23.2992,-28.7961,-48.7803,-37.4607,-37.8989,-17.8156,-42.5873,-31.318,-19.4252,-36.9402,-17.4658,-7.28391,-19.0212,-7.95929,-8.33541,-4.36788,-18.318,-14.4055,-0,-0,-5.52502,-5.78213,-0,-12.632,-0,-0,-0,-0,-7.73776,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,3,2,2,3,4,11,4,6,7,14,14,12,9,10,13,9,5,6,14,8,6,9,4,5,3,4,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.645,0.998419,0.0359552,7,127,0,544.536,-2.66036,-2.15408,0.0445514,-0.861302,2.45698,0.540175,-0.163856,5.20444,3.04074,0.000137378,0.000170024,0.000210523,0.000260814,0.000323345,0.000401216,0.000498382,0.000619923,0.000772425,0.000964524,0.0012077,0.00151749,0.00191532,0.00243155,0.00311025,0.00401712,0.00525125,0.00695975,0.00934868,0.0126748,0.0171977,0.0230645,0.0301758,0.0380805,0.045988,0.0529497,0.0581477,0.061115,0.0617935,0.0604568,0.0575685,0.0536385,0.0491237,0.0443826,0.0396708,0.0351559,0.0309382,0.0270704,0.0235723,0.0204423,0.0176653,0.0152186,0.0130751,0.0112064,0.00958381,0.00818001,0.00696928,0.00592794,0.0050345,0.00426964,0.00361617,0.00305888,0.00258438,0.00218096,0.00183843,0.00154789,0.00130166,0.00109308,0.000916412,0.000766737,0.000639895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71904,-6.4907,-0,-12.0385,-5.77305,-11.0344,-15.7479,-4.96761,-23.3626,-17.4725,-12.1889,-11.3084,-14.0029,-29.4125,-27.7144,-44.0762,-22.7582,-27.95,-47.3273,-36.4757,-37.1121,-17.5529,-42.1878,-31.1491,-19.3628,-36.8276,-17.3788,-7.21863,-18.7384,-7.7803,-8.0723,-4.18524,-17.3482,-13.4738,-0,-0,-4.96624,-5.12808,-0,-10.9125,-0,-0,-0,-0,-6.29885,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,2,3,3,4,6,10,9,11,13,15,12,14,12,11,11,7,8,5,3,10,4,1,1,3,5,3,2,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0
-542.327,0.999975,0.0359552,7,127,0,545.985,0.950412,-2.8043,-0.563673,-0.331473,3.92013,-0.307131,-0.952379,4.18192,2.24422,6.35115e-05,9.08636e-05,0.000129948,0.000185745,0.000265295,0.000378492,0.000539121,0.000766158,0.00108528,0.00153042,0.00214496,0.00298199,0.00410299,0.00557412,0.00746038,0.00981777,0.0126846,0.0160732,0.0199622,0.0242919,0.0289619,0.0337982,0.0386063,0.0431728,0.0472765,0.0507045,0.0532709,0.0548346,0.0553131,0.0546917,0.0530233,0.0504223,0.0470507,0.0431016,0.0387809,0.0342908,0.0298153,0.0255094,0.0214929,0.0178482,0.0146215,0.0118279,0.00945718,0.00748142,0.00586124,0.00455172,0.00350685,0.00268262,0.00203901,0.00154092,0.00115852,0.000866985,0.000646107,0.000479682,0.000354898,0.000261743,0.00019247,0.000141133,0.000103208,7.52699e-05,5.4743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14463,-5.81516,-0,-10.3792,-4.89815,-9.24712,-13.1021,-4.1306,-19.5696,-14.8705,-10.6253,-10.162,-13.0174,-28.2829,-27.4657,-44.7261,-23.4589,-29.0343,-49.2107,-37.7786,-38.1813,-17.9239,-42.7914,-31.442,-19.499,-37.1016,-17.5637,-7.33742,-19.2002,-8.05171,-8.45052,-4.4373,-18.6439,-14.686,-0,-0,-5.65304,-5.92096,-0,-12.9507,-0,-0,-0,-0,-7.94368,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,3,1,2,3,7,4,9,4,10,5,7,8,17,11,11,12,8,6,11,11,10,6,9,7,2,2,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.915,0.997644,0.0359552,7,127,0,546.509,-3.40354,-2.14354,-1.83206,-0.471367,2.64684,1.57549,-0.213997,4.27489,2.31019,4.8151e-05,6.58023e-05,8.99322e-05,0.000122925,0.00016805,0.000229791,0.000314313,0.000430106,0.0005889,0.000806969,0.00110702,0.00152099,0.0020943,0.00289238,0.00400928,0.00556928,0.00771769,0.0106121,0.0144087,0.0192353,0.025147,0.0319539,0.0393133,0.0467714,0.053791,0.0597525,0.063966,0.0659094,0.0655869,0.0632792,0.0593676,0.054291,0.0485216,0.0425172,0.0366484,0.0311625,0.0261969,0.0218097,0.0180059,0.0147575,0.0120177,0.0097309,0.00783921,0.00628636,0.00502022,0.00399397,0.00316656,0.00250261,0.00197209,0.00154985,0.00121495,0.000950202,0.00074152,0.000577482,0.000448861,0.000348243,0.000269696,0.000208497,0.000160901,0.000123943,9.52894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80608,-6.48839,-0,-11.6914,-5.51914,-10.381,-14.5927,-4.54576,-21.1996,-15.804,-11.0491,-10.3304,-12.9448,-27.5623,-26.3038,-42.2632,-21.9952,-27.1947,-46.3145,-35.8826,-36.7121,-17.4804,-42.3604,-31.5785,-19.8383,-38.154,-18.2106,-7.6508,-20.0853,-8.43201,-8.84275,-4.63245,-19.3945,-15.2081,-0,-0,-5.75511,-5.99042,-0,-12.9392,-0,-0,-0,-0,-7.7088,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,2,5,2,1,4,8,8,6,9,14,21,12,18,11,6,5,12,12,4,3,4,6,5,2,0,2,2,2,1,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0
-544.15,0.998768,0.0359552,7,127,0,546.561,-1.43079,-3.66733,-1.41506,-0.3635,2.9286,0.886065,-2.31786,3.94283,1.99969,3.97244e-05,5.62406e-05,7.96255e-05,0.000112737,0.000159626,0.00022603,0.000320086,0.000453337,0.000642173,0.000909877,0.00128955,0.00182812,0.00259137,0.00366832,0.00517071,0.00722554,0.00996242,0.0134959,0.0179009,0.0231826,0.0292485,0.0358592,0.0426696,0.0492627,0.0551896,0.0600061,0.0633132,0.0648166,0.0644079,0.0621942,0.0584402,0.0535008,0.047776,0.0416749,0.0355775,0.0297952,0.0245435,0.0199369,0.0160063,0.0127245,0.0100312,0.00785156,0.00610744,0.004725,0.00363798,0.0027891,0.00213012,0.00162124,0.00123006,0.000930611,0.000702217,0.0005286,0.000397022,0.000297578,0.00022261,0.000166225,0.000123905,9.22046e-05,6.85013e-05,5.08072e-05,3.76196e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65346,-6.30447,-0,-11.216,-5.26475,-9.86027,-13.8268,-4.30537,-20.1145,-15.0574,-10.5958,-9.98446,-12.6171,-27.0953,-26.0728,-42.1996,-22.0773,-27.3619,-46.6228,-36.1074,-36.9168,-17.5684,-42.5772,-31.7786,-20.0163,-38.6475,-18.5365,-7.83036,-20.6739,-8.72846,-9.2041,-4.84704,-20.393,-16.0647,-0,-0,-6.15157,-6.42457,-0,-13.9593,-0,-0,-0,-0,-8.41009,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,4,0,6,5,8,6,14,10,11,7,10,18,9,13,14,13,7,7,8,3,3,2,2,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
