# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:37:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b4df994.json
# init = /tmp/RtmpC8O1hA/init-b41c26e6d9bc_4.json
# random
#   seed = 1052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291937-4-604712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291937-4-3d9be0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.133,0.990592,0.0873983,6,63,0,541.926,-0.820138,-3.92269,-0.738485,-0.467194,3.7323,0.573723,0.655155,4.45422,2.20647,6.15617e-05,8.42486e-05,0.000115311,0.000157855,0.000216149,0.000296073,0.00040574,0.000556388,0.000763636,0.00104928,0.00144378,0.00198941,0.00274327,0.00377839,0.00518067,0.00704225,0.00945186,0.0124827,0.0161785,0.0205402,0.0255194,0.0309079,0.0364936,0.0420167,0.0471877,0.05171,0.0553006,0.0577155,0.0587852,0.058455,0.0567949,0.053969,0.0501987,0.0457372,0.0408512,0.0358024,0.0308281,0.0261222,0.0218226,0.0180083,0.0147061,0.0119034,0.00956286,0.00763348,0.00605991,0.00478777,0.00376687,0.00295269,0.00230686,0.00179694,0.00139598,0.00108184,0.000836514,0.000645474,0.000497096,0.00038212,0.000293214,0.0002246,0.000171738,0.000131078,9.98487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54049,-6.21992,-0,-11.1569,-5.26282,-9.91165,-13.9846,-4.38341,-20.6204,-15.5415,-11.0049,-10.4302,-13.2425,-28.5272,-27.4826,-44.4316,-23.1598,-28.5223,-48.1757,-36.9135,-37.288,-17.5161,-41.8847,-30.8484,-19.1869,-36.6271,-17.3966,-7.28994,-19.124,-8.03384,-8.43899,-4.43093,-18.5995,-14.6256,-0,-0,-5.58151,-5.82504,-0,-12.6433,-0,-0,-0,-0,-7.60673,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,2,2,5,8,12,11,5,14,10,14,10,17,5,14,12,8,8,9,1,5,4,4,2,3,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.732,0.994997,0.0873983,5,31,0,542.571,-1.60024,-2.92864,-1.21922,-0.639507,2.86195,0.698153,0.563645,4.42923,2.58612,0.000128506,0.000167377,0.000218038,0.00028409,0.000370249,0.000482705,0.000629608,0.000821721,0.00107334,0.00140355,0.00183808,0.00241191,0.00317287,0.00418585,0.0055355,0.00732391,0.00966181,0.0126549,0.0163885,0.0209263,0.0263862,0.0322859,0.038339,0.0442052,0.0495111,0.0538705,0.0569261,0.0584364,0.0583627,0.0568501,0.0541419,0.0505188,0.0462713,0.0416797,0.0369944,0.032419,0.0281009,0.0241333,0.0205633,0.0174037,0.0146442,0.01226,0.0102182,0.00848281,0.00701723,0.00578633,0.00475752,0.0039013,0.00319142,0.00260487,0.00212171,0.00172484,0.00139966,0.00113383,0.000916984,0.000740419,0.000596895,0.000480407,0.000385992,0.000309561,0.000247755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29903,-6.02734,-0,-10.9521,-5.19657,-9.83322,-13.9187,-4.36971,-20.5559,-15.467,-10.9047,-10.2994,-13.0452,-28.0702,-27.05,-43.8176,-22.928,-28.3982,-48.2983,-37.2754,-37.9099,-17.9125,-43.0253,-31.7774,-19.7819,-37.7191,-17.8598,-7.44832,-19.4212,-8.10215,-8.44742,-4.40142,-18.3343,-14.3091,-0,-0,-5.34803,-5.54645,-0,-11.9007,-0,-0,-0,-0,-6.99442,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,1,5,3,5,4,8,7,11,18,12,10,14,8,9,8,12,5,6,7,3,7,4,5,3,2,3,2,4,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-538.756,0.998392,0.0873983,4,31,0,541.256,-1.38373,-3.08496,-1.16718,-0.648562,2.80935,0.610533,0.381132,4.35786,2.56315,0.000146805,0.000190769,0.000247941,0.000322318,0.000419129,0.000545223,0.000709607,0.000924157,0.00120461,0.00157195,0.0020543,0.00268959,0.00352889,0.00463972,0.00610698,0.00802847,0.0105045,0.0136246,0.0174528,0.0220155,0.0272981,0.0329872,0.0387908,0.044373,0.0493722,0.0534289,0.0562313,0.0575816,0.0574461,0.0559413,0.0532802,0.0497259,0.04556,0.0410572,0.0364626,0.0319743,0.0277361,0.0238385,0.0203282,0.0172187,0.0145004,0.0121498,0.0101351,0.00842132,0.00697278,0.00575517,0.00473659,0.00388813,0.00318402,0.00260169,0.00212153,0.0017267,0.00140285,0.00113782,0.000921368,0.000744913,0.000601304,0.000484598,0.000389885,0.000313113,0.000250952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18782,-5.91837,-0,-10.7462,-5.09832,-9.64952,-13.6678,-4.29588,-20.2413,-15.264,-10.8028,-10.2349,-12.9983,-28.0361,-27.0753,-43.9411,-23.0263,-28.5455,-48.5674,-37.4849,-38.1185,-18.0074,-43.2422,-31.9279,-19.8688,-37.871,-17.9251,-7.47291,-19.4787,-8.12352,-8.46715,-4.41044,-18.367,-14.331,-0,-0,-5.35244,-5.54983,-0,-11.9032,-0,-0,-0,-0,-6.98965,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,2,3,4,4,6,4,4,5,10,7,9,16,8,14,7,9,10,13,7,11,5,7,3,1,5,2,4,2,1,1,2,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0
-537.54,0.995866,0.0873983,5,31,0,543.461,-2.22467,-2.01091,-1.48916,-0.395783,3.29112,0.194465,0.0394499,4.81357,2.32846,3.57296e-05,5.00526e-05,7.01309e-05,9.82891e-05,0.0001378,0.000193279,0.000271242,0.000380893,0.000535214,0.000752428,0.0010578,0.00148565,0.00208106,0.00290092,0.00401365,0.00549744,0.00743684,0.00991794,0.0130231,0.0168277,0.0214043,0.0266152,0.0322748,0.0381425,0.0439249,0.0492864,0.0538698,0.0573317,0.059396,0.0599139,0.0589006,0.0565216,0.0530397,0.0487562,0.0439691,0.03895,0.0339323,0.0291042,0.0246063,0.0205315,0.0169289,0.0138108,0.0111613,0.00894531,0.00711694,0.00562583,0.00442183,0.00345793,0.00269195,0.00208716,0.00161233,0.00124139,0.00095289,0.000729402,0.000556892,0.000424161,0.000322337,0.000244432,0.000184973,0.000139693,0.000105283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85156,-6.5119,-0,-11.6855,-5.51805,-10.4069,-14.7039,-4.61341,-21.7051,-16.3389,-11.5325,-10.8788,-13.7339,-29.3978,-28.1275,-45.1516,-23.3695,-28.589,-48,-36.593,-36.8148,-17.2388,-41.114,-30.2092,-18.7456,-35.7002,-16.9169,-7.07374,-18.5238,-7.77159,-8.15746,-4.2823,-17.9812,-14.1499,-0,-0,-5.4212,-5.66709,-0,-12.3439,-0,-0,-0,-0,-7.49314,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,6,5,5,12,8,4,14,10,9,11,8,18,6,14,12,10,9,7,3,2,5,6,4,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.496,0.981114,0.0873983,5,31,0,542.721,-1.27461,-2.96223,-0.678304,-0.699929,2.78183,1.17844,0.752095,4.2938,2.5477,0.000158655,0.000203467,0.00026097,0.000334779,0.000429557,0.000551319,0.000707851,0.000909246,0.00116865,0.00150323,0.00193562,0.00249582,0.0032242,0.00417611,0.00542902,0.00709143,0.00930632,0.0122405,0.0160563,0.0208674,0.0268629,0.033409,0.0402056,0.0468301,0.0527858,0.0574996,0.0603987,0.0612627,0.0603005,0.0578329,0.0541951,0.0497373,0.0448172,0.0397647,0.0348397,0.0302145,0.0259855,0.0221939,0.0188448,0.0159208,0.013392,0.0112216,0.00937107,0.00780191,0.00647771,0.0053649,0.00443318,0.00365566,0.00300873,0.00247188,0.00202746,0.00166036,0.00135773,0.0011087,0.000904114,0.000736271,0.000598738,0.000486149,0.000394046,0.000318743,0.0002572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24733,-5.99314,-0,-10.9568,-5.216,-9.89774,-14.0312,-4.403,-20.6583,-15.4783,-10.851,-10.1968,-12.855,-27.5511,-26.4736,-42.8396,-22.4543,-27.9258,-47.7431,-37.0526,-37.8971,-18.006,-43.4723,-32.2477,-20.142,-38.4938,-18.2511,-7.61587,-19.8576,-8.28025,-8.6262,-4.48991,-18.6805,-14.5602,-0,-0,-5.41864,-5.61148,-0,-12.0056,-0,-0,-0,-0,-7.00856,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,4,2,4,4,6,9,8,11,7,7,13,17,13,13,11,11,11,3,5,6,5,2,2,6,3,4,1,2,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.883,0.999861,0.0873983,4,15,0,541.62,-1.90947,-2.91745,-0.403955,-0.637807,3.30211,1.02629,0.633028,4.72606,2.40902,8.49387e-05,0.000110694,0.000144285,0.000188115,0.000245338,0.000320102,0.000417876,0.000545907,0.000713842,0.000934606,0.00122568,0.00161098,0.00212362,0.00281002,0.00373546,0.00499172,0.00670464,0.00903327,0.0121502,0.0162027,0.0213096,0.0272761,0.0338546,0.0406888,0.0473551,0.0533681,0.0581836,0.06129,0.0624609,0.061797,0.0595372,0.0559738,0.0514343,0.0462743,0.0408564,0.0355041,0.0304575,0.0258601,0.0217754,0.0182122,0.0151464,0.0125368,0.0103342,0.00848808,0.00694972,0.00567413,0.00462093,0.00375457,0.00304425,0.00246356,0.0019901,0.00160497,0.00129237,0.00103913,0.000834333,0.000668971,0.000535634,0.000428245,0.000341838,0.000272369,0.000216555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70426,-6.43091,-0,-11.7491,-5.58988,-10.6,-15.0149,-4.70684,-22.0521,-16.4903,-11.5458,-10.8052,-13.5427,-28.8162,-27.4507,-43.9581,-22.7532,-27.9214,-47.1446,-36.1907,-36.675,-17.2972,-41.5443,-30.7317,-19.1862,-36.7192,-17.4571,-7.31011,-19.1349,-8.01133,-8.37998,-4.37909,-18.2892,-14.3073,-0,-0,-5.37716,-5.58478,-0,-12.0123,-0,-0,-0,-0,-7.08888,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,2,4,5,8,14,6,15,13,8,19,6,11,9,13,7,8,7,5,5,5,4,4,2,2,1,3,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
-541.197,0.997877,0.0873983,6,63,0,543.093,-2.07016,-1.5046,-2.32465,-0.552653,1.96479,0.130615,-2.13285,4.64243,2.59912,8.26558e-05,0.000110311,0.000147263,0.00019667,0.000262783,0.000351346,0.000470141,0.000629737,0.00084453,0.00113413,0.00152518,0.00205344,0.00276595,0.00372251,0.00499561,0.00666828,0.00882971,0.0115692,0.0149687,0.0190958,0.023996,0.0294754,0.035281,0.0411045,0.0465935,0.0513748,0.0550947,0.057472,0.0583524,0.0577385,0.0557767,0.0527132,0.0488402,0.0444523,0.0398174,0.0351599,0.0306546,0.0264266,0.0225552,0.019082,0.0160187,0.0133553,0.0110674,0.00912224,0.00748294,0.00611188,0.00497273,0.00403171,0.00325834,0.00262563,0.00211009,0.00169156,0.00135292,0.00107973,0.000859959,0.000683593,0.000542384,0.000429556,0.000339573,0.000267929,0.000210971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48564,-6.18824,-0,-11.1867,-5.29919,-10.0208,-14.1889,-4.45941,-21.009,-15.8332,-11.1896,-10.5726,-13.3776,-28.7247,-27.5967,-44.5291,-23.1896,-28.5646,-48.3013,-37.0738,-37.5232,-17.6573,-42.2688,-31.1334,-19.3407,-36.8263,-17.4249,-7.26677,-18.9589,-7.91801,-8.26799,-4.31584,-18.015,-14.0911,-0,-0,-5.30379,-5.51356,-0,-11.8849,-0,-0,-0,-0,-7.05863,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,2,0,3,9,4,5,9,8,8,13,8,14,13,12,12,7,9,8,2,7,5,4,4,4,4,6,1,3,1,0,0,2,2,0,2,0,1,0,0,0,0,0,1,0,0
-538.529,0.998411,0.0873983,5,31,0,544.09,-1.23921,-1.47306,-1.38862,-0.488805,2.42369,-0.218333,0.0858676,4.34259,2.4873,7.08731e-05,9.63621e-05,0.000131036,0.000178213,0.000242416,0.000329803,0.000448748,0.000610618,0.000830772,0.00112983,0.00153518,0.00208273,0.00281865,0.00380114,0.00510196,0.00680794,0.00902253,0.0118683,0.0154941,0.0201017,0.0260561,0.0326396,0.0393729,0.0458066,0.0515044,0.0560707,0.059193,0.060686,0.0605206,0.058823,0.0558411,0.0518921,0.0473081,0.0423967,0.0374167,0.0325697,0.028001,0.023805,0.0200341,0.0167073,0.0138185,0.0113447,0.00925161,0.00749946,0.00604631,0.00485103,0.00387495,0.003083,0.00244408,0.00193124,0.00152147,0.00119536,0.000936795,0.00073245,0.000571436,0.000444905,0.000345714,0.000268124,0.000207548,0.000160335,0.000123584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47911,-6.17408,-0,-11.1449,-5.27813,-9.97933,-14.1241,-4.43388,-20.8365,-15.6278,-10.9425,-10.2667,-12.9387,-27.7499,-26.6948,-43.2171,-22.6156,-28.0204,-47.6811,-36.8319,-37.5082,-17.7515,-42.715,-31.6068,-19.7138,-37.6681,-17.8776,-7.47572,-19.5516,-8.18382,-8.56349,-4.47901,-18.7318,-14.6788,-0,-0,-5.55322,-5.78185,-0,-12.4992,-0,-0,-0,-0,-7.46736,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,8,7,6,10,8,12,15,8,12,18,11,16,8,3,9,7,5,5,5,7,2,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-538.049,0.999485,0.0873983,6,63,0,540.073,-1.23569,-1.42846,-1.64871,-0.637988,2.94711,0.20917,0.218087,4.58655,2.6646,0.000105317,0.000137358,0.000179225,0.000233983,0.000305691,0.000399745,0.000523349,0.000686179,0.00090128,0.00118629,0.00156501,0.00206918,0.00274032,0.00363109,0.00480632,0.00634452,0.00834121,0.0109155,0.0142228,0.0184957,0.0243079,0.0306429,0.0371047,0.043342,0.0490057,0.0537407,0.0572071,0.0591376,0.059413,0.0581106,0.0554798,0.0518591,0.047594,0.0429878,0.0382852,0.0336735,0.0292889,0.0252235,0.021532,0.018239,0.0153453,0.0128344,0.0106791,0.00884575,0.00729814,0.00600025,0.00491785,0.00401948,0.00327697,0.00266553,0.00216364,0.00175288,0.00141755,0.00114443,0.000922453,0.000742367,0.00059651,0.000478545,0.000383251,0.000306333,0.000244259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45987,-6.1806,-0,-11.2364,-5.33782,-10.1203,-14.3596,-4.51757,-21.2645,-15.9609,-11.1509,-10.4561,-13.1761,-28.2477,-27.1424,-43.8538,-22.8886,-28.2789,-47.9951,-36.9903,-37.5926,-17.7553,-42.6307,-31.4684,-19.5762,-37.3015,-17.6527,-7.35996,-19.1911,-8.00838,-8.3539,-4.35563,-18.1579,-14.1835,-0,-0,-5.31488,-5.5166,-0,-11.8547,-0,-0,-0,-0,-6.98847,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,1,2,10,2,6,5,11,12,9,11,12,9,13,10,8,16,4,5,5,6,2,9,3,4,4,2,2,1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-539.195,0.996242,0.0873983,5,63,0,541.765,-0.691517,-1.43728,-1.49193,-0.833242,2.75508,0.429968,-0.121932,4.41898,2.83411,0.000210045,0.000261731,0.000326351,0.000407264,0.000508766,0.000636401,0.000797373,0.00100115,0.00126033,0.00159192,0.00201918,0.00257439,0.0033025,0.00426547,0.00554585,0.00724792,0.00949547,0.0124277,0.0161964,0.0209714,0.0269674,0.0334933,0.0400601,0.0462189,0.0515331,0.0555959,0.0580866,0.0588517,0.0579574,0.0556578,0.0523008,0.0482433,0.0438037,0.0392432,0.034762,0.0305017,0.0265528,0.0229639,0.0197523,0.0169128,0.0144262,0.0122654,0.0103992,0.00879564,0.0074235,0.00625358,0.0052591,0.00441597,0.0037028,0.00310079,0.00259351,0.00216674,0.00180821,0.00150737,0.00125519,0.00104395,0.000867098,0.000719054,0.0005951,0.000491238,0.000404077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20506,-5.96214,-0,-10.9144,-5.19471,-9.85408,-13.9708,-4.38783,-20.6148,-15.4584,-10.8394,-10.1892,-12.8695,-27.6693,-26.6898,-43.3447,-22.7666,-28.3274,-48.4168,-37.5509,-38.3597,-18.189,-43.7925,-32.3798,-20.1554,-38.3897,-18.1431,-7.54766,-19.6224,-8.15937,-8.47741,-4.40097,-18.2641,-14.2005,-0,-0,-5.2478,-5.42253,-0,-11.5522,-0,-0,-0,-0,-6.68047,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,3,4,6,4,11,6,18,16,9,11,10,7,14,6,6,4,9,5,5,7,4,4,4,1,2,2,4,1,0,1,3,0,0,2,1,0,0,0,0,0,1,0,0
-537.035,0.999966,0.0873983,5,31,0,539.96,-1.70345,-1.39868,-1.1993,-0.66967,2.85232,0.403275,-1.11887,4.76167,2.62383,7.51781e-05,9.73075e-05,0.000126028,0.000163354,0.000211955,0.000275382,0.000358413,0.000467537,0.000611684,0.00080333,0.0010602,0.00140784,0.00188342,0.00254066,0.00345502,0.00472722,0.00648267,0.0088653,0.0120245,0.0160954,0.0211739,0.0271712,0.0338694,0.0409107,0.047807,0.0539805,0.0588455,0.0619323,0.063008,0.0621176,0.0595273,0.0556285,0.050852,0.0456067,0.0402407,0.035021,0.0301312,0.0256798,0.0217156,0.0182449,0.0152465,0.0126832,0.01051,0.00868008,0.00714787,0.00587096,0.00481105,0.00393431,0.00321127,0.00261657,0.00212861,0.00172907,0.00140257,0.00113622,0.000919269,0.0007428,0.000599425,0.000483049,0.000388661,0.000312151,0.00025016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8493,-6.5657,-0,-11.9507,-5.66793,-10.7088,-15.1159,-4.72561,-22.104,-16.5169,-11.565,-10.8168,-13.541,-28.7673,-27.3653,-43.787,-22.6627,-27.8171,-46.9964,-36.1234,-36.6772,-17.3344,-41.7037,-30.877,-19.2773,-36.8699,-17.511,-7.3241,-19.1486,-8.00774,-8.3668,-4.36748,-18.2217,-14.2402,-0,-0,-5.33684,-5.53802,-0,-11.8918,-0,-0,-0,-0,-6.99193,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,4,1,5,7,6,8,8,8,15,13,10,12,10,19,13,10,13,6,5,4,0,2,2,2,1,0,1,0,0,1,1,0,0,5,0,0,0,0,1,0,0,0,0
-537.925,0.99309,0.0873983,5,31,0,539.415,-2.03846,-1.35161,-1.50215,-0.605776,2.74654,0.336487,-1.47564,4.83883,2.60922,6.39541e-05,8.415e-05,0.00011078,0.000145934,0.000192412,0.000253986,0.000335772,0.000444773,0.000590676,0.000787038,0.00105305,0.00141606,0.00191499,0.00260426,0.0035571,0.00486687,0.00664506,0.00901539,0.0121036,0.0160232,0.0208588,0.0265154,0.0327985,0.0394053,0.0459285,0.0518806,0.0567477,0.060082,0.0616086,0.0612887,0.0592999,0.0559608,0.0516505,0.0467476,0.0415909,0.0364569,0.0315509,0.0270091,0.0229081,0.0192779,0.0161149,0.013394,0.0110776,0.00912247,0.00748395,0.00611909,0.00498807,0.00405504,0.00328837,0.00266061,0.00214819,0.00173111,0.00139249,0.0011182,0.000896483,0.000717607,0.000573533,0.000457664,0.000364598,0.000289931,0.000230082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85607,-6.55988,-0,-11.9012,-5.63881,-10.6506,-15.0416,-4.70882,-22.0713,-16.5349,-11.6099,-10.8901,-13.6695,-29.1047,-27.726,-44.3822,-22.9531,-28.1204,-47.3782,-36.2981,-36.7269,-17.2986,-41.4856,-30.6299,-19.0792,-36.4279,-17.2808,-7.22317,-18.8813,-7.89759,-8.25602,-4.31295,-18.0113,-14.091,-0,-0,-5.30071,-5.5078,-0,-11.8584,-0,-0,-0,-0,-7.01703,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,5,4,6,4,2,8,11,11,12,13,17,7,16,12,9,6,13,5,5,9,3,3,1,3,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-537.821,0.974077,0.0873983,5,31,0,540.66,-0.873311,-2.37317,-1.59838,-0.432134,3.41696,0.561382,-0.369449,4.12533,2.17663,6.06005e-05,8.38839e-05,0.000116138,0.000160844,0.000222851,0.000308939,0.000428617,0.000595277,0.00082786,0.00115321,0.00160914,0.0022478,0.00313743,0.00436059,0.00600821,0.0081712,0.0109307,0.0143472,0.0184485,0.0232184,0.0285893,0.0343156,0.0401167,0.0456873,0.0507138,0.0548928,0.0579495,0.0596627,0.0599009,0.0586626,0.0560889,0.0524251,0.0479622,0.0429962,0.0378055,0.032637,0.0276963,0.0231379,0.0190615,0.0155132,0.0124946,0.00997487,0.00790408,0.00622361,0.00487391,0.00379906,0.00294917,0.00228117,0.00175883,0.0013522,0.00103689,0.00079323,0.000605518,0.000461305,0.000350784,0.000266273,0.000201783,0.00015266,0.000115305,8.69427e-05,6.54384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43205,-6.0978,-0,-10.8703,-5.11463,-9.61428,-13.5485,-4.2442,-19.9639,-15.0512,-10.6642,-10.1165,-12.8638,-27.7734,-26.834,-43.5356,-22.7855,-28.1905,-47.8561,-36.8674,-37.4506,-17.6902,-42.5228,-31.4664,-19.6518,-37.6454,-17.9323,-7.53257,-19.8004,-8.33213,-8.76492,-4.60769,-19.3615,-15.2382,-0,-0,-5.82623,-6.08307,-0,-13.212,-0,-0,-0,-0,-7.95534,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,1,5,3,3,5,8,5,8,12,11,9,11,9,7,14,8,11,11,9,12,7,6,4,4,4,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
