# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:37:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b4df994.json
# init = /tmp/RtmpC8O1hA/init-b41c26e6d9bc_1.json
# random
#   seed = 1052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291937-1-604712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291937-1-3d9be0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.83,0.995004,0.0917651,4,15,0,545.944,-2.60395,-3.09558,-0.0190768,-0.683363,2.49808,2.29972,-0.313464,4.48686,2.41353,8.51507e-05,0.000109677,0.000141294,0.000182071,0.00023469,0.000302639,0.000390468,0.000504133,0.000651465,0.000842833,0.00109207,0.00141785,0.00184568,0.00241111,0.0031649,0.00418203,0.0055764,0.00752154,0.0102758,0.0141948,0.0196714,0.0269234,0.0357779,0.0456491,0.0554902,0.0638695,0.0694273,0.0715617,0.0704145,0.0666032,0.0609932,0.0545089,0.0478592,0.0414705,0.0355711,0.0302657,0.025583,0.0215071,0.0179973,0.0150006,0.0124598,0.010318,0.00852117,0.0070202,0.0057709,0.00473443,0.00387697,0.00316943,0.00258695,0.00210843,0.00171607,0.00139493,0.0011325,0.000918378,0.000743896,0.000601891,0.000486434,0.000392635,0.00031647,0.000254642,0.000204459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81968,-6.55861,-0,-12.0553,-5.75563,-10.9539,-15.5676,-4.88998,-22.8898,-17.0195,-11.7858,-10.8443,-13.3217,-27.7809,-26.0239,-41.2637,-21.3398,-26.372,-45.1071,-35.217,-36.3609,-17.4563,-42.5529,-31.8277,-20.0173,-38.4751,-18.3291,-7.67875,-20.0877,-8.39933,-8.77049,-4.57387,-19.0608,-14.8769,-0,-0,-5.5527,-5.7542,-0,-12.3236,-0,-0,-0,-0,-7.20361,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,6,8,6,4,9,13,9,14,10,14,13,22,8,7,8,11,6,7,4,3,2,1,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-544.829,1,0.0917651,5,31,0,548.005,-3.40054,-3.80251,-1.61886,-0.542087,2.71584,2.61598,-0.231049,4.41353,2.4396,8.23272e-05,0.000110117,0.000147291,0.000197021,0.000263553,0.000352574,0.000471702,0.000631149,0.000844615,0.0011305,0.00151355,0.0020271,0.00271619,0.00364187,0.00488725,0.00656089,0.00878472,0.0116849,0.0153779,0.0199442,0.0253826,0.031513,0.0380137,0.0444924,0.0505086,0.0555823,0.0592085,0.061051,0.0611069,0.0595112,0.0565007,0.0523951,0.0475836,0.0424609,0.0373362,0.0324233,0.0278575,0.0237142,0.0200245,0.0167887,0.013987,0.011587,0.00955012,0.00783515,0.00640131,0.00520994,0.00422548,0.00341603,0.00275345,0.00221328,0.00177453,0.00141936,0.00113275,0.00090211,0.000717005,0.0005688,0.000450399,0.000355999,0.000280875,0.000221195,0.00017386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4933,-6.20115,-0,-11.2305,-5.32113,-10.0533,-14.2042,-4.44945,-20.8741,-15.6593,-11.0211,-10.3721,-13.0792,-28.0119,-26.8705,-43.3484,-22.6135,-27.9605,-47.5172,-36.6807,-37.3555,-17.6937,-42.6337,-31.5917,-19.7268,-37.7177,-17.9033,-7.48336,-19.554,-8.1741,-8.53926,-4.45787,-18.6048,-14.5474,-0,-0,-5.46662,-5.67928,-0,-12.2266,-0,-0,-0,-0,-7.24043,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,3,7,3,4,2,2,11,3,7,10,6,16,17,9,16,16,13,5,8,5,4,4,1,3,7,2,2,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-540.632,0.996515,0.0917651,5,31,0,547.851,-2.24504,-3.6213,-1.20382,-0.520611,3.24301,1.96111,-1.9184,4.62418,2.3033,6.78824e-05,9.1374e-05,0.000123,0.000165579,0.000222913,0.000300127,0.000404135,0.000544274,0.000733167,0.000987906,0.00133168,0.00179604,0.00242407,0.00327467,0.00442517,0.00596852,0.00801031,0.0106627,0.0140314,0.0181907,0.0231414,0.0287559,0.0347918,0.0409427,0.0468605,0.0521641,0.056454,0.059348,0.0606004,0.0602086,0.0583084,0.0551223,0.0509291,0.0460488,0.0408298,0.0356037,0.0306196,0.0260302,0.021913,0.0182928,0.01516,0.0124841,0.0102229,0.00832953,0.00675654,0.00545852,0.00439377,0.00352494,0.00281929,0.00224858,0.00178876,0.00141955,0.00112402,0.00088816,0.000700404,0.000551302,0.000433157,0.000339731,0.000265991,0.00020789,0.000162186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62131,-6.32217,-0,-11.4431,-5.42045,-10.2425,-14.4811,-4.541,-21.3323,-16.0274,-11.2984,-10.6467,-13.4335,-28.7602,-27.5452,-44.3004,-22.9946,-28.2434,-47.6587,-36.5292,-36.9461,-17.3892,-41.6825,-30.7805,-19.1901,-36.6884,-17.4306,-7.297,-19.1034,-8.0025,-8.37819,-4.3833,-18.3325,-14.3638,-0,-0,-5.42757,-5.64789,-0,-12.1949,-0,-0,-0,-0,-7.26385,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,6,9,7,12,10,11,13,11,13,9,10,6,11,10,5,6,6,4,7,6,4,2,2,2,1,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0
-537.609,0.999877,0.0917651,5,63,0,541.729,-2.44094,-3.36417,-1.30338,-0.559812,2.85135,1.09721,-1.04581,4.62909,2.44431,8.73476e-05,0.000116245,0.000154709,0.000205913,0.000274088,0.000364875,0.000485806,0.000646945,0.00086176,0.00114831,0.00153085,0.00204207,0.00272606,0.0036419,0.0048661,0.00649109,0.0086195,0.0113547,0.014785,0.0189594,0.0238588,0.0293529,0.0352136,0.0411343,0.0467568,0.0516963,0.0555711,0.0580653,0.0590183,0.0584402,0.0564658,0.0533185,0.0492847,0.0446833,0.0398267,0.0349807,0.0303429,0.0260412,0.0221461,0.0186853,0.0156567,0.0130392,0.0108007,0.00890321,0.00730713,0.00597354,0.00486579,0.00395046,0.00319763,0.00258107,0.00207803,0.00166902,0.00133751,0.0010696,0.000853658,0.000680022,0.000540714,0.000429174,0.000340035,0.000268922,0.000212284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48193,-6.19379,-0,-11.2305,-5.32546,-10.0747,-14.2612,-4.47812,-21.0707,-15.8618,-11.2068,-10.5851,-13.3853,-28.7182,-27.5652,-44.4355,-23.1207,-28.4619,-48.1084,-36.9168,-37.3636,-17.5888,-42.142,-31.0815,-19.3393,-36.8825,-17.476,-7.29615,-19.0505,-7.96004,-8.31372,-4.33979,-18.1126,-14.164,-0,-0,-5.32553,-5.53392,-0,-11.9191,-0,-0,-0,-0,-7.06598,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,1,4,7,5,7,8,9,13,6,12,13,12,10,9,9,7,12,8,8,7,5,1,2,1,1,4,1,1,2,1,2,1,0,0,0,0,2,0,0,0,1,0,0
-542.595,0.995296,0.0917651,5,31,0,544.224,-3.49462,-2.87518,-1.651,-0.459449,3.50037,2.35633,-1.35081,4.82006,2.31445,4.41244e-05,6.05209e-05,8.30153e-05,0.00011388,0.000156237,0.000214381,0.000294227,0.000403928,0.000554753,0.000762316,0.00104834,0.00144319,0.00198967,0.0027477,0.00379275,0.0052131,0.00710819,0.00958403,0.0127432,0.0166651,0.0213684,0.0267381,0.0325569,0.038557,0.0444412,0.0498851,0.0545398,0.0580353,0.0600076,0.0603625,0.059198,0.0566924,0.0530749,0.0486097,0.0435894,0.0383338,0.0331524,0.0282724,0.0238266,0.0198772,0.0164373,0.0134886,0.0109941,0.00890698,0.00717726,0.00575541,0.00459496,0.00365383,0.00289484,0.00228582,0.00179935,0.00141235,0.00110565,0.000863399,0.000672659,0.000522906,0.00040564,0.000314038,0.000242644,0.000187115,0.00014401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86055,-6.5409,-0,-11.794,-5.57466,-10.5132,-14.8395,-4.64766,-21.8138,-16.3778,-11.5375,-10.865,-13.6991,-29.3006,-28.0223,-44.9705,-23.2706,-28.467,-47.8258,-36.496,-36.7493,-17.2207,-41.1047,-30.2393,-18.7977,-35.8756,-17.0332,-7.13174,-18.6848,-7.83636,-8.2164,-4.30591,-18.0416,-14.1628,-0,-0,-5.38279,-5.61198,-0,-12.1621,-0,-0,-0,-0,-7.30427,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,4,0,9,2,8,4,7,13,9,11,15,14,13,12,12,9,8,9,10,4,3,3,1,0,3,5,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.377,0.999993,0.0917651,5,31,0,543.2,-2.05425,-2.55606,-1.53942,-0.64294,2.92609,2.03198,-0.0617639,4.49945,2.5704,0.000119655,0.000155704,0.000202642,0.00026378,0.000343445,0.000447313,0.000582835,0.00075983,0.000991286,0.00129447,0.00169252,0.00221671,0.00290986,0.00383169,0.00506586,0.00671691,0.0089003,0.0117351,0.0153314,0.0197691,0.0250608,0.0310042,0.0372875,0.0435384,0.0493482,0.0542777,0.0578652,0.0597115,0.0598008,0.058313,0.0554981,0.0516532,0.0471107,0.0422222,0.0373012,0.0325705,0.028166,0.0241594,0.020579,0.0174238,0.0146747,0.0123019,0.0102699,0.0085416,0.0070802,0.00585083,0.00482136,0.0039628,0.00324938,0.00265852,0.00217064,0.00176889,0.0014389,0.00116847,0.000947314,0.000766792,0.000619689,0.000500005,0.000402766,0.000323865,0.000259921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38153,-6.11173,-0,-11.1289,-5.28523,-10.0063,-14.165,-4.44517,-20.8892,-15.6946,-11.0594,-10.4209,-13.1564,-28.207,-27.0797,-43.7046,-22.7971,-28.1823,-47.8845,-36.9451,-37.5883,-17.7792,-42.7736,-31.6481,-19.7324,-37.6678,-17.8482,-7.44616,-19.4174,-8.09984,-8.44326,-4.398,-18.3141,-14.2884,-0,-0,-5.3347,-5.5308,-0,-11.86,-0,-0,-0,-0,-6.96188,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,4,5,10,15,6,10,6,12,13,5,13,10,9,10,7,8,12,4,2,6,6,2,4,0,2,5,0,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0
-540.532,0.976406,0.0917651,5,31,0,544.674,-0.237635,-3.08714,-0.315795,-0.569246,3.27053,-0.227357,-1.38131,4.14367,2.29148,0.000152925,0.000203028,0.000269573,0.000357966,0.00047539,0.000631385,0.0008386,0.00111375,0.00147883,0.00196248,0.00260154,0.00344237,0.00454142,0.00596428,0.00778212,0.0100647,0.0128699,0.0162309,0.0201427,0.0245512,0.0293476,0.0343557,0.039347,0.0440581,0.0482164,0.0515688,0.0539107,0.0551083,0.055113,0.0539628,0.0517735,0.0487204,0.0450154,0.0408837,0.0365422,0.0321832,0.0279637,0.024001,0.020373,0.0171226,0.0142638,0.0117892,0.00967612,0.00789279,0.00640294,0.0051691,0.00415502,0.00332702,0.00265484,0.00211191,0.00167531,0.00132558,0.00104642,0.000824255,0.000647939,0.000508343,0.000398056,0.000311091,0.000242634,0.000188833,0.000146619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95165,-5.6716,-0,-10.2439,-4.85593,-9.19744,-13.0586,-4.12084,-19.5246,-14.828,-10.5856,-10.113,-12.9413,-28.1002,-27.2885,-44.4726,-23.3634,-28.9845,-49.2723,-37.953,-38.4914,-18.13,-43.4105,-31.9702,-19.8557,-37.7994,-17.8842,-7.45932,-19.4677,-8.13472,-8.50005,-4.44057,-18.5524,-14.5254,-0,-0,-5.48344,-5.70568,-0,-12.3203,-0,-0,-0,-0,-7.34171,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,1,2,0,3,2,2,3,1,9,6,5,6,6,9,9,7,8,13,12,11,6,8,7,7,12,7,6,5,2,2,3,4,5,3,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
-537.565,0.997781,0.0917651,4,15,0,541.537,-0.309501,-2.76059,-0.360253,-0.60609,3.93405,0.234703,-1.2643,4.55682,2.26995,7.23366e-05,9.52161e-05,0.000125414,0.000165332,0.000218203,0.00028841,0.000381951,0.00050712,0.000675528,0.000903635,0.00121502,0.00164353,0.00223721,0.00306209,0.00420404,0.00576692,0.00786532,0.0106115,0.0140966,0.0183674,0.023403,0.0290884,0.0352095,0.0414596,0.0474635,0.0528162,0.0571292,0.0600798,0.0614551,0.0611819,0.0593332,0.0561111,0.0518115,0.046781,0.0413731,0.0359097,0.0306529,0.0257905,0.0214352,0.0176348,0.0143873,0.0116581,0.00939441,0.00753613,0.00602301,0.00479882,0.00381349,0.00302372,0.00239287,0.0018904,0.00149115,0.00117459,0.000924018,0.000725988,0.000569673,0.000446409,0.000349279,0.000272787,0.000212575,0.000165204,0.000127965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.713,-6.41091,-0,-11.5773,-5.47171,-10.3112,-14.5359,-4.54582,-21.3091,-15.9887,-11.2647,-10.6122,-13.3858,-28.6473,-27.4301,-44.1141,-22.8995,-28.1208,-47.4206,-36.3207,-36.7196,-17.2825,-41.442,-30.6228,-19.1107,-36.5942,-17.4251,-7.3155,-19.2136,-8.07576,-8.48282,-4.45176,-18.6706,-14.6641,-0,-0,-5.56921,-5.80127,-0,-12.5419,-0,-0,-0,-0,-7.47045,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,4,6,4,3,7,11,9,14,9,18,12,9,12,13,6,8,8,8,5,10,2,1,3,3,2,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.53,0.998444,0.0917651,5,31,0,539.332,-0.502765,-2.87105,-0.279139,-0.595701,3.611,-0.0371006,-1.09316,4.39926,2.28112,0.000108167,0.000142673,0.000188259,0.000248537,0.000328326,0.000434086,0.000574502,0.000761304,0.00101038,0.00134332,0.00178938,0.00238796,0.00319116,0.00426574,0.00569298,0.00756486,0.00997506,0.0130047,0.016704,0.0210728,0.0260443,0.0314684,0.037115,0.0426878,0.0478505,0.0522638,0.0556252,0.0577076,0.0583875,0.0576577,0.0556233,0.052481,0.0484893,0.0439342,0.0390967,0.0342269,0.0295268,0.0251428,0.021167,0.0176446,0.0145836,0.0119658,0.00975649,0.00791247,0.00638735,0.00513559,0.00411479,0.00328684,0.00261841,0.00208091,0.00165018,0.00130604,0.0010318,0.000813763,0.000640759,0.000503721,0.000395333,0.000309714,0.000242158,0.000188912,0.000146993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32589,-6.03732,-0,-10.9143,-5.16852,-9.76848,-13.823,-4.34245,-20.4605,-15.4391,-10.9439,-10.3763,-13.1749,-28.3846,-27.3571,-44.2718,-23.113,-28.5237,-48.2911,-37.092,-37.559,-17.6838,-42.3698,-31.2506,-19.4503,-37.1222,-17.6123,-7.36637,-19.2765,-8.07465,-8.45572,-4.42571,-18.5193,-14.5179,-0,-0,-5.49317,-5.71783,-0,-12.3499,-0,-0,-0,-0,-7.35286,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,5,1,6,8,1,4,14,8,11,6,13,6,14,10,11,10,8,7,8,7,4,8,6,6,3,4,0,2,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.06,0.990282,0.0917651,4,15,0,540.316,-0.573287,-2.52121,-0.0583103,-0.715871,3.96457,-0.0972857,-1.04158,4.89401,2.48585,6.76128e-05,8.6688e-05,0.000111272,0.000143037,0.000184213,0.000237808,0.000307929,0.000400269,0.00052285,0.000687172,0.000910004,0.0012161,0.0016421,0.00224167,0.00309083,0.00429155,0.00597025,0.00826801,0.0113209,0.0152317,0.0200369,0.0256722,0.0319524,0.0385697,0.0451152,0.0511247,0.0561391,0.0597694,0.0617524,0.061986,0.0605353,0.0576112,0.0535288,0.0486548,0.0433571,0.0379639,0.032737,0.0278626,0.0234537,0.0195623,0.016194,0.0133235,0.0109072,0.00889314,0.00722722,0.00585767,0.00473722,0.00382411,0.00308228,0.00248111,0.00199492,0.00160237,0.00128585,0.00103089,0.000825663,0.000660508,0.000527586,0.000420549,0.000334294,0.000264743,0.000208662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00206,-6.71211,-0,-12.2011,-5.77932,-10.9022,-15.3629,-4.79536,-22.4055,-16.7375,-11.7305,-10.987,-13.774,-29.2976,-27.8868,-44.6023,-23.0394,-28.1726,-47.3386,-36.151,-36.4589,-17.1242,-40.9855,-30.2301,-18.8297,-35.9823,-17.0962,-7.16094,-18.7636,-7.8683,-8.24623,-4.31823,-18.0733,-14.1674,-0,-0,-5.3523,-5.56643,-0,-11.9981,-0,-0,-0,-0,-7.09932,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,5,4,6,7,17,13,11,13,12,16,11,15,17,7,6,6,4,3,3,4,3,0,3,1,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.857,0.961368,0.0917651,6,63,0,545.997,1.22942,-3.11075,-0.938122,-0.298433,4.39845,0.142979,-0.607424,4.27178,2.19798,5.0042e-05,7.25629e-05,0.000105239,0.000152662,0.000221496,0.000321393,0.000466238,0.000675758,0.000977329,0.0014075,0.0020124,0.00284621,0.00396778,0.00543619,0.00730604,0.00962248,0.0124155,0.0156936,0.0194369,0.0235925,0.0280711,0.0327126,0.0373492,0.0417951,0.0458561,0.0493418,0.0520791,0.0539245,0.0547768,0.0545874,0.0533684,0.0511931,0.0481889,0.0445218,0.0403799,0.0359573,0.0314414,0.0270022,0.0227837,0.0188973,0.0154188,0.0123882,0.00981256,0.00767267,0.0059306,0.00453763,0.00344106,0.00258934,0.00193537,0.00143813,0.0010632,0.000782509,0.000573647,0.000419054,0.000305154,0.000221572,0.000160454,0.000115902,8.3517e-05,6.00355e-05,4.30494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20843,-5.86177,-0,-10.4294,-4.91905,-9.28731,-13.1664,-4.15451,-19.7029,-14.9873,-10.719,-10.26,-13.1498,-28.5748,-27.7402,-45.1348,-23.6399,-29.2017,-49.3763,-37.8034,-38.097,-17.8329,-42.4568,-31.1178,-19.2565,-36.5796,-17.2981,-7.22367,-18.9086,-7.93748,-8.34433,-4.39101,-18.4964,-14.6103,-0,-0,-5.67198,-5.95635,-0,-13.0888,-0,-0,-0,-0,-8.09469,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,4,3,6,4,6,10,7,8,12,7,12,13,9,16,12,7,10,4,4,10,5,8,6,1,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.85,0.995998,0.0917651,6,63,0,546.45,-2.67402,-1.63232,-2.55049,-0.47727,1.45001,0.101044,0.0346057,4.35462,2.4719,6.32072e-05,8.6236e-05,0.000117672,0.000160599,0.000219238,0.000299383,0.000408981,0.00055895,0.00076428,0.0010455,0.00143056,0.00195702,0.00267431,0.00364543,0.00494738,0.00666999,0.00891362,0.0117873,0.0154103,0.0199253,0.0255522,0.0319057,0.0385928,0.0451819,0.0512059,0.0561935,0.0597301,0.0615366,0.0615328,0.0598473,0.0567654,0.0526505,0.0478736,0.0427695,0.0376149,0.0326222,0.0279416,0.0236683,0.0198513,0.0165042,0.0136147,0.0111533,0.00908038,0.00735184,0.00592277,0.00475009,0.00379412,0.00301934,0.00239466,0.00189333,0.00149268,0.0011737,0.000920621,0.000720453,0.000562591,0.00043842,0.000340986,0.0002647,0.000205092,0.000158598,0.00012239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54969,-6.23633,-0,-11.2286,-5.3089,-10.0203,-14.1605,-4.44073,-20.8636,-15.6631,-11.0011,-10.3349,-13.0188,-27.8735,-26.7471,-43.1843,-22.5433,-27.8812,-47.3991,-36.6075,-37.2948,-17.6645,-42.5487,-31.5193,-19.6821,-37.6504,-17.8882,-7.48724,-19.5974,-8.20828,-8.59321,-4.49602,-18.8066,-14.7384,-0,-0,-5.5743,-5.80272,-0,-12.5388,-0,-0,-0,-0,-7.48296,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,7,9,4,8,9,10,15,15,14,15,10,10,10,8,8,7,9,6,2,3,3,3,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.254,0.995836,0.0917651,5,31,0,542.777,-2.14734,-1.42179,-2.15571,-0.481554,1.44783,-0.125403,0.159037,4.32969,2.51094,6.76261e-05,9.21396e-05,0.000125552,0.000171103,0.000233212,0.00031791,0.00043342,0.000590927,0.000805591,0.00109783,0.00149483,0.00203231,0.00275613,0.00372377,0.00500532,0.00668431,0.00885925,0.0116475,0.0151971,0.0197289,0.0257585,0.0325359,0.0395338,0.0462591,0.0522292,0.0569985,0.0602125,0.0616674,0.0613472,0.059417,0.0561734,0.0519756,0.0471837,0.0421178,0.0370379,0.0321399,0.0275596,0.023381,0.0196467,0.0163672,0.0135298,0.0111066,0.00906041,0.0073495,0.00593131,0.00476472,0.00381157,0.00303749,0.0024122,0.00190952,0.00150717,0.00118638,0.000931528,0.000729711,0.000570364,0.000444889,0.000346328,0.000269081,0.000208661,0.000161487,0.000124709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50574,-6.19858,-0,-11.186,-5.29725,-10.016,-14.1789,-4.45266,-20.9333,-15.7027,-10.977,-10.2762,-12.9224,-27.6615,-26.569,-42.9709,-22.479,-27.86,-47.4505,-36.7013,-37.4311,-17.7419,-42.7519,-31.6729,-19.7749,-37.8142,-17.957,-7.51166,-19.6492,-8.22496,-8.60572,-4.50021,-18.8154,-14.7394,-0,-0,-5.56971,-5.79672,-0,-12.5218,-0,-0,-0,-0,-7.46924,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,1,4,4,9,10,10,14,12,13,11,8,14,14,10,9,10,4,5,6,3,1,4,2,4,0,2,3,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0
