# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:25:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a0287b1.json
# init = /tmp/RtmpC8O1hA/init-b41c259972955_3.json
# random
#   seed = 1752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0166_rep017_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300425-3-4b9255.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0166_rep017_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300425-3-5c0a01.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.117,0.993529,0.182277,5,31,0,548.29,-0.54692,-1.8983,-0.818704,-0.824682,3.95297,0.243091,-1.12947,4.89287,2.67606,0.000121577,0.000152255,0.000190953,0.000239927,0.000302162,0.000381655,0.000483847,0.000616266,0.000789529,0.00101886,0.00132638,0.00174418,0.00231805,0.00311064,0.00420239,0.00568865,0.00767211,0.0102508,0.0135028,0.0174693,0.0221389,0.0273906,0.0330229,0.0387623,0.044283,0.0492367,0.0532886,0.0561574,0.0576538,0.05771,0.056387,0.0538559,0.0503625,0.0461895,0.0416217,0.0369194,0.0322996,0.0279254,0.0239049,0.0202964,0.0171188,0.014362,0.0119982,0.00998949,0.00829454,0.00687206,0.00568327,0.00469309,0.0038705,0.00318859,0.00262426,0.00215786,0.00177282,0.00145517,0.00119323,0.000977247,0.000799108,0.000652108,0.000530731,0.000430458,0.00034761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8884,-0,-9.74033,-4.5804,-4.30486,-20.2366,-7.62084,-21.5853,-17.0528,-26.0025,-9.35146,-39.1445,-23.4563,-31.6756,-42.7995,-39.9325,-31.6307,-20.4501,-44.8276,-24.6,-25.4331,-16.4951,-24.0289,-25.0475,-29.8694,-23.3839,-12.2027,-12.7295,-8.846,-27.6373,-9.58431,-0,-0,-0,-5.55437,-5.74818,-5.94296,-0,-0,-0,-0,-0,-0,-0,-7.54126,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,4,3,4,5,13,11,11,12,9,9,11,12,14,14,9,11,8,5,6,3,1,6,6,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.949,0.989944,0.182277,4,15,0,543.778,-1.66148,-1.95779,-1.27238,-0.673272,4.22276,0.371336,-0.827019,5.49734,2.64066,8.52313e-05,0.000110275,0.000142787,0.000185068,0.000240176,0.000312213,0.000406728,0.000531308,0.000696429,0.000916641,0.00121209,0.00161018,0.00214699,0.00286805,0.00382804,0.00508934,0.00671883,0.00878277,0.0113395,0.0144308,0.0180721,0.0222157,0.0267663,0.0315807,0.0364721,0.0412189,0.0455775,0.0492979,0.0521461,0.0539341,0.0545536,0.0539984,0.0523584,0.0497925,0.046498,0.0426864,0.0385669,0.0343333,0.0301536,0.0261624,0.0224573,0.0190985,0.0161139,0.0135049,0.0112547,0.00933508,0.00771177,0.00634888,0.00521134,0.00426653,0.00348499,0.00284076,0.0023113,0.00187728,0.0015223,0.00123254,0.000996425,0.00080432,0.000648235,0.000521572,0.0004189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2616,-0,-10.0057,-4.73496,-4.47946,-21.1919,-8.02677,-22.8417,-18.103,-27.6417,-9.93362,-41.4551,-24.7067,-33.1086,-44.3056,-40.8799,-31.9943,-20.4316,-44.2447,-23.9991,-24.5468,-15.7694,-22.7875,-23.6015,-28.0116,-21.8606,-11.3884,-11.8744,-8.25615,-25.8282,-8.97393,-0,-0,-0,-5.25692,-5.45695,-5.65929,-0,-0,-0,-0,-0,-0,-0,-7.34126,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,7,2,5,6,6,7,8,8,4,11,10,17,16,13,7,7,11,2,9,5,5,4,4,1,3,2,2,4,2,0,2,0,0,1,0,1,0,0,0,0,0,0,1
-538.965,0.991116,0.182277,4,31,0,543.689,-1.06997,-1.89254,-0.899401,-0.576721,4.27021,0.297505,-0.890662,4.92684,2.31511,4.24151e-05,5.63399e-05,7.49108e-05,9.9735e-05,0.00013302,0.000177831,0.000238481,0.000321137,0.000434771,0.000592642,0.000814508,0.00112964,0.00158031,0.00222492,0.00313971,0.00441786,0.00616504,0.00849068,0.0114946,0.0152503,0.0197863,0.0250357,0.0308477,0.0369861,0.0431408,0.0489496,0.0540303,0.0580186,0.0606127,0.0616187,0.0609878,0.0588244,0.055359,0.0509004,0.0457887,0.0403579,0.0349067,0.0296792,0.0248531,0.0205385,0.0167837,0.0135886,0.0109188,0.00872018,0.00693027,0.00548611,0.00432906,0.00340709,0.00267563,0.00209732,0.00164138,0.00128275,0.00100121,0.000780546,0.000607831,0.000472799,0.000367324,0.000284997,0.000220775,0.000170699,0.00013167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0545,-0,-10.1777,-4.76879,-4.46587,-20.9158,-7.84553,-22.1247,-17.3935,-26.3777,-9.42986,-39.2205,-23.3457,-31.3169,-42.0488,-39.015,-30.7679,-19.8324,-43.4087,-23.8231,-24.6697,-16.0498,-23.4855,-24.6212,-29.5582,-23.3127,-12.262,-12.8956,-9.03454,-28.4527,-9.94371,-0,-0,-0,-5.92357,-6.16709,-6.41222,-0,-0,-0,-0,-0,-0,-0,-8.41837,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,5,8,4,5,8,7,9,15,6,21,10,8,7,9,14,10,14,10,7,3,3,2,0,5,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-538.236,0.997654,0.182277,4,31,0,542.826,-2.02287,-2.25382,-1.04098,-0.492613,3.70541,0.238999,-1.0979,5.13403,2.35567,4.64993e-05,6.31722e-05,8.5851e-05,0.000116722,0.000158785,0.000216171,0.00029459,0.000401972,0.000549368,0.000752218,0.00103203,0.00141844,0.00195131,0.00268245,0.00367608,0.00500751,0.00675924,0.00901389,0.0118437,0.0152974,0.0193858,0.0240555,0.029189,0.034604,0.0400596,0.0452712,0.0499313,0.053737,0.0564262,0.0578168,0.0578366,0.0565295,0.0540378,0.0505735,0.0463892,0.0417515,0.0369174,0.0321141,0.0275249,0.0232814,0.0194643,0.0161089,0.0132158,0.0107609,0.00870522,0.00700275,0.0056057,0.00446811,0.00354787,0.00280762,0.00221506,0.00174275,0.0013677,0.00107088,0.000836675,0.000652377,0.000507704,0.000394389,0.000305815,0.000236708,0.000182883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4236,-0,-9.99369,-4.70899,-4.43596,-20.9004,-7.88643,-22.3644,-17.6698,-26.9103,-9.65216,-40.2361,-23.9769,-32.1602,-43.1223,-39.9067,-31.3515,-20.1109,-43.7711,-23.8746,-24.5655,-15.8801,-23.0935,-24.0692,-28.7413,-22.5606,-11.8175,-12.3851,-8.65268,-27.191,-9.48766,-0,-0,-0,-5.64141,-5.87542,-6.11247,-0,-0,-0,-0,-0,-0,-0,-8.09253,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,1,7,3,4,8,4,8,10,11,9,7,11,20,13,11,7,12,9,6,6,6,3,2,3,3,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0
-537.766,0.985766,0.182277,4,31,0,542.046,-1.39601,-1.5688,-1.11785,-0.795249,3.92277,0.389336,-0.781479,5.32079,2.76283,8.5876e-05,0.000108114,0.000136273,0.000172024,0.000217569,0.000275844,0.00035082,0.000447959,0.000574927,0.000742689,0.000967197,0.0012718,0.00169032,0.00227022,0.00307509,0.00418551,0.00569742,0.00771714,0.0103523,0.013699,0.0178253,0.0226859,0.0281567,0.034029,0.0400137,0.0457563,0.0508639,0.0549466,0.0576761,0.0588527,0.058451,0.0566106,0.0535844,0.0496787,0.0452082,0.0404645,0.0356966,0.0310992,0.0268095,0.0229103,0.0194392,0.0163993,0.0137709,0.0115206,0.00960876,0.00799419,0.00663707,0.00550063,0.00455186,0.00376176,0.00310515,0.00256041,0.00210914,0.00173576,0.00142711,0.00117215,0.000961652,0.0007879,0.000644485,0.000526095,0.000428341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1377,-0,-10.3355,-4.86431,-4.57054,-21.4522,-8.05427,-22.7161,-17.8499,-27.0443,-9.6556,-40.0975,-23.8288,-31.9153,-42.7937,-39.658,-31.2352,-20.1009,-43.8975,-24.0174,-24.7718,-16.0366,-23.3289,-24.294,-28.952,-22.657,-11.8214,-12.3315,-8.5704,-26.7817,-9.29016,-0,-0,-0,-5.39222,-5.58287,-5.77469,-0,-0,-0,-0,-0,-0,-0,-7.34706,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,1,4,3,6,8,2,5,8,7,11,5,17,16,13,15,5,6,12,8,7,5,8,2,6,1,1,1,4,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
-539.984,0.946036,0.182277,3,7,0,541.204,-1.50156,-1.95546,-1.09202,-0.859685,3.81198,0.373249,-0.82641,5.48168,2.91534,0.000164493,0.000204016,0.000253259,0.000314735,0.000391674,0.000488265,0.000609994,0.000764142,0.000960488,0.00121235,0.00153805,0.0019628,0.00252087,0.0032574,0.00422908,0.0055031,0.0071537,0.00925611,0.0118775,0.0150658,0.0188377,0.0231367,0.0278472,0.0327946,0.0377518,0.0424531,0.0466154,0.0499672,0.0522856,0.0534351,0.0533889,0.0522221,0.050085,0.0471734,0.0437035,0.0398907,0.0359326,0.0319962,0.0282108,0.0246667,0.0214182,0.0184903,0.0158863,0.0135946,0.0115945,0.0098606,0.00836557,0.00708221,0.00598459,0.00504873,0.00425286,0.00357757,0.00300568,0.00252213,0.00211384,0.00176947,0.00147929,0.00123493,0.00102928,0.000856284,0.000710829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8631,-0,-9.88025,-4.68247,-4.43311,-20.9766,-7.94379,-22.598,-17.9051,-27.3399,-9.83017,-41.0716,-24.5266,-32.9603,-44.2655,-41.01,-32.2317,-20.6657,-44.9105,-24.4314,-25.0426,-16.1081,-23.2828,-24.095,-28.5444,-22.2138,-11.5305,-11.9715,-8.2846,-25.7885,-8.91445,-0,-0,-0,-5.11857,-5.28862,-5.46016,-0,-0,-0,-0,-0,-0,-0,-6.8789,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,4,1,1,3,3,3,5,9,3,13,7,14,13,16,12,11,8,10,6,6,7,3,5,5,2,5,1,2,1,1,2,1,1,1,1,2,1,0,2,1,1,0,0,0
-539.198,0.999821,0.182277,4,31,0,542.051,-1.88295,-1.55626,-0.888701,-0.626876,3.71428,0.34843,-0.811464,5.18625,2.49266,3.51669e-05,4.60553e-05,6.03638e-05,7.9202e-05,0.000104065,0.000136988,0.00018077,0.000239324,0.000318212,0.000425517,0.00057323,0.000779456,0.00107171,0.0014913,0.00209837,0.00297652,0.00423552,0.00601011,0.00845262,0.0117173,0.0159361,0.0211456,0.0272765,0.0341274,0.0413536,0.0484799,0.0549393,0.0601463,0.0636038,0.065017,0.064356,0.0618307,0.0578113,0.0527425,0.0470745,0.0412122,0.0354828,0.0301212,0.0252715,0.0210005,0.0173167,0.0141904,0.0115701,0.00939518,0.00760337,0.00613596,0.00493991,0.00396879,0.00318281,0.00254839,0.00203748,0.00162685,0.0012974,0.00103348,0.000822337,0.000653611,0.00051891,0.000411455,0.000325787,0.000257519,0.000203136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.6664,-0,-10.9285,-5.11431,-4.77328,-22.2334,-8.27833,-23.138,-18.0086,-27.0212,-9.55678,-39.3459,-23.2122,-30.9207,-41.3262,-38.2635,-30.1766,-19.4835,-42.7586,-23.5387,-24.4482,-15.9451,-23.371,-24.5177,-29.4246,-23.1793,-12.1682,-12.7656,-8.91865,-28.0054,-9.75833,-0,-0,-0,-5.74999,-5.97229,-6.19604,-0,-0,-0,-0,-0,-0,-0,-8.02927,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,8,3,5,8,8,9,9,10,10,16,11,17,8,18,7,6,1,7,4,6,3,3,2,1,3,0,2,0,0,1,3,1,0,0,0,0,1,1,0,0,0
-538.199,0.999906,0.182277,5,31,0,542.149,-1.40262,-1.78278,-1.06277,-0.593258,4.38767,0.365551,-0.801557,5.22506,2.40574,4.19537e-05,5.54732e-05,7.34222e-05,9.73074e-05,0.000129189,0.000171918,0.000229491,0.000307599,0.000414494,0.000562298,0.000768917,0.00106052,0.00147423,0.00206057,0.00288485,0.00402701,0.00557901,0.00763911,0.0103023,0.0136473,0.0177212,0.0224873,0.0278386,0.0335937,0.0395009,0.045252,0.0505026,0.0549006,0.058122,0.0599166,0.0601571,0.05887,0.0562231,0.0524796,0.047947,0.0429377,0.037743,0.0326137,0.0277483,0.0232872,0.0193129,0.0158574,0.0129128,0.0104443,0.00840163,0.00672869,0.00536953,0.00427226,0.00339083,0.00268562,0.00212323,0.00167594,0.001321,0.00103987,0.000817565,0.000642012,0.000503541,0.000394426,0.000308513,0.000240915,0.000187758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3931,-0,-10.3775,-4.87447,-4.57539,-21.4711,-8.06599,-22.7688,-17.9067,-27.1473,-9.69429,-40.2416,-23.8858,-31.9245,-42.6782,-39.4072,-30.9187,-19.827,-43.1764,-23.5786,-24.3013,-15.74,-22.9387,-23.9612,-28.6766,-22.5591,-11.8409,-12.4324,-8.69907,-27.3702,-9.55866,-0,-0,-0,-5.68668,-5.91985,-6.15482,-0,-0,-0,-0,-0,-0,-0,-8.08375,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,4,3,7,3,8,6,3,15,9,12,8,8,15,12,10,12,10,9,7,4,5,1,4,5,6,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-538.56,0.990114,0.182277,4,31,0,541.766,-1.34557,-1.86806,-0.875376,-0.804172,4.00466,0.194864,-0.928339,5.3405,2.72522,9.97496e-05,0.000125343,0.000157691,0.000198688,0.00025082,0.000317395,0.000402869,0.000513336,0.000657266,0.00084662,0.00109848,0.00143734,0.00189787,0.00252785,0.00339028,0.00456356,0.00613871,0.00821278,0.010878,0.0142071,0.0182373,0.0229254,0.0281536,0.0337238,0.039365,0.0447513,0.0495323,0.0533727,0.0559997,0.0572454,0.0570727,0.0555707,0.0529276,0.0493941,0.0452468,0.0407576,0.03617,0.0316831,0.0274444,0.0235499,0.0200507,0.0169622,0.0142746,0.0119617,0.00998893,0.00831777,0.0069099,0.00572901,0.00474198,0.00391934,0.00323531,0.00266764,0.00219728,0.00180805,0.00148629,0.0012205,0.00100106,0.000819925,0.000670427,0.000547038,0.0004452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7474,-0,-10.1863,-4.80206,-4.52101,-21.2701,-8.00858,-22.6531,-17.8504,-27.1164,-9.70464,-40.3862,-24.041,-32.235,-43.2361,-40.0457,-31.4977,-20.2307,-44.0824,-24.0634,-24.765,-16.0006,-23.2367,-24.1638,-28.7647,-22.4918,-11.7285,-12.2303,-8.49855,-26.5563,-9.21256,-0,-0,-0,-5.3513,-5.54183,-5.73363,-0,-0,-0,-0,-0,-0,-0,-7.3076,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,3,4,2,5,9,5,6,12,10,8,15,8,13,6,10,12,8,7,9,5,6,1,5,3,2,1,3,1,2,2,0,4,1,1,1,2,0,0,0,0,0,0,0
-536.502,0.993058,0.182277,4,15,0,540.207,-1.84642,-1.87291,-1.19107,-0.542553,3.93889,0.259613,-0.835425,5.26445,2.45088,4.78874e-05,6.41488e-05,8.5982e-05,0.000115335,0.000154867,0.00020823,0.000280477,0.000378654,0.000512667,0.000696512,0.000949943,0.0013005,0.0017856,0.00245421,0.00336751,0.00459806,0.00622686,0.00833775,0.0110089,0.0143016,0.0182482,0.0228076,0.0278781,0.033293,0.0388243,0.0441923,0.0490837,0.0531767,0.0561774,0.0578655,0.0581368,0.0570215,0.0546669,0.0512987,0.0471821,0.0425902,0.0377816,0.0329828,0.0283773,0.0240991,0.0202328,0.0168189,0.0138625,0.0113431,0.0092245,0.0074622,0.00600939,0.00482057,0.00385378,0.00307165,0.0024417,0.00193629,0.00153213,0.0012099,0.000953657,0.000750358,0.0005894,0.000462204,0.000361855,0.00028281,0.000220632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7743,-0,-10.1578,-4.78696,-4.50905,-21.2369,-8.00738,-22.684,-17.8996,-27.2193,-9.74613,-40.5497,-24.1138,-32.2755,-43.1886,-39.8949,-31.2945,-20.0503,-43.5975,-23.7607,-24.4299,-15.7806,-22.9315,-23.8824,-28.4973,-22.3535,-11.7013,-12.2557,-8.55713,-26.8749,-9.37178,-0,-0,-0,-5.5587,-5.78554,-6.01506,-0,-0,-0,-0,-0,-0,-0,-7.92427,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,2,2,1,4,5,3,9,9,8,13,6,10,15,8,8,12,10,9,1,9,8,7,8,4,6,3,2,1,2,1,2,3,0,0,0,1,0,1,0,0,0,0,0
-538.728,0.983792,0.182277,4,15,0,539.678,-1.83124,-1.99669,-1.35654,-0.478413,3.81192,0.2896,-0.998041,5.10006,2.37362,4.60978e-05,6.29154e-05,8.59037e-05,0.000117356,0.000160443,0.000219564,0.000300853,0.000412908,0.000567815,0.000782562,0.00108081,0.00149484,0.00206714,0.00285115,0.00391063,0.00531745,0.00714729,0.00947309,0.0123562,0.0158359,0.0199192,0.024539,0.0295732,0.0348449,0.0401288,0.0451622,0.0496613,0.0533422,0.0559507,0.0573007,0.0573109,0.056021,0.0535746,0.050184,0.0460949,0.0415604,0.0368218,0.0320933,0.0275519,0.0233298,0.019513,0.0161445,0.0132321,0.0107571,0.00868383,0.00696788,0.00556178,0.0044192,0.00349727,0.00275784,0.00216785,0.00169919,0.00132838,0.00103602,0.000806221,0.000626099,0.000485272,0.000375418,0.000289902,0.00022346,0.000171927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1762,-0,-9.88204,-4.6593,-4.3936,-20.7274,-7.83214,-22.2449,-17.6044,-26.8548,-9.64699,-40.2674,-24.0202,-32.2413,-43.2493,-40.0322,-31.4519,-20.1742,-43.9002,-23.9365,-24.6164,-15.903,-23.1117,-24.0737,-28.7335,-22.5481,-11.81,-12.3785,-8.65021,-27.1931,-9.49258,-0,-0,-0,-5.65577,-5.89331,-6.13402,-0,-0,-0,-0,-0,-0,-0,-8.14597,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,2,3,4,12,5,6,8,7,13,8,15,13,13,13,12,9,8,7,6,5,0,4,3,2,2,3,2,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-548.791,0.958979,0.182277,4,15,0,552.817,-1.71461,-1.98634,-1.25006,-0.301837,4.60061,0.0282301,-1.3148,5.3943,2.23186,1.97255e-05,2.85874e-05,4.14503e-05,6.01375e-05,8.73144e-05,0.00012688,0.000184533,0.000268556,0.000390863,0.000568268,0.000823871,0.00118833,0.00170077,0.00240897,0.00336868,0.00464161,0.00629201,0.00838149,0.0109625,0.0140706,0.0177169,0.0218619,0.0264241,0.0312778,0.0362556,0.0411553,0.0457495,0.0498003,0.0530762,0.0553731,0.0565385,0.0564951,0.0552556,0.0529217,0.0496653,0.0457014,0.0412612,0.0365714,0.0318396,0.0272438,0.0229259,0.0189882,0.0154933,0.0124672,0.00990526,0.00777989,0.00604821,0.00465954,0.00356126,0.00270296,0.00203907,0.00153008,0.00114278,0.000849999,0.000629911,0.000465277,0.000342652,0.000251662,0.000184372,0.000134757,9.8274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7729,-0,-10.137,-4.78173,-4.51328,-21.3183,-8.06647,-22.938,-18.1674,-27.7188,-9.95148,-41.4752,-24.6766,-32.9971,-44.0404,-40.5113,-31.6012,-20.1152,-43.4368,-23.5115,-24.0196,-15.4281,-22.3148,-23.1594,-27.5764,-21.6176,-11.3265,-11.8918,-8.3347,-26.3079,-9.22938,-0,-0,-0,-5.63764,-5.91341,-6.19526,-0,-0,-0,-0,-0,-0,-0,-8.59856,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,4,8,5,3,3,7,8,10,10,8,14,11,13,9,14,9,8,9,6,4,1,4,2,5,6,4,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-537.875,1,0.182277,4,15,0,550.833,-1.82068,-2.04524,-1.27677,-0.576776,3.82513,0.437396,-0.811425,5.17568,2.48161,6.58094e-05,8.72687e-05,0.000115777,0.000153691,0.000204181,0.000271542,0.000361624,0.000482459,0.000645165,0.000865231,0.00116426,0.00157206,0.00212863,0.0028854,0.00390514,0.0052603,0.0070291,0.00928912,0.0121079,0.0155311,0.0195701,0.024162,0.0291842,0.034456,0.0397456,0.044783,0.0492767,0.0529361,0.0555038,0.0567985,0.0567548,0.0554315,0.0529844,0.0496286,0.0456072,0.0411688,0.0365496,0.0319579,0.0275626,0.0234862,0.0198043,0.0165508,0.0137273,0.0113123,0.00927129,0.00756287,0.00614419,0.00497388,0.00401382,0.00322997,0.00259262,0.00207624,0.00165921,0.00132334,0.00105353,0.000837268,0.000664285,0.000526171,0.000416084,0.000328471,0.000258841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1818,-0,-9.91539,-4.67891,-4.4139,-20.8246,-7.8675,-22.3378,-17.6706,-26.9446,-9.67577,-40.377,-24.0824,-32.3254,-43.3696,-40.1554,-31.5592,-20.2483,-44.0664,-24.0255,-24.7015,-15.9504,-23.1636,-24.1034,-28.7304,-22.5081,-11.7656,-12.304,-8.57674,-26.8912,-9.36167,-0,-0,-0,-5.51801,-5.73528,-5.95509,-0,-0,-0,-0,-0,-0,-0,-7.78462,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,4,2,7,6,7,12,9,6,4,13,10,11,12,12,9,7,6,10,13,6,6,5,2,3,2,3,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
