lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.257578
# Diagonal elements of inverse mass matrix:
# 0.0266587, 0.0406329, 0.0086794, 0.00372233, 0.0090286, 0.00789134, 0.00687508
-538.937,1,0.257578,4,15,0,546.168,-1.9289,-1.88883,-0.893329,-0.499096,3.76886,0.231769,-1.0362,5.08246,2.31063,3.15068e-05,4.27444e-05,5.80207e-05,7.88127e-05,0.000107159,0.000145888,0.000198959,0.000271959,0.000372862,0.000513165,0.000709584,0.000986447,0.00137878,0.0019357,0.00272347,0.00382697,0.00534856,0.00740269,0.0101052,0.0135568,0.0178222,0.0228871,0.0286496,0.0349081,0.0413629,0.0476318,0.0532822,0.0578776,0.0610413,0.0625228,0.062245,0.0603072,0.0569491,0.0524993,0.0473248,0.0417878,0.0362114,0.030856,0.025907,0.0214764,0.0176116,0.0143113,0.0115411,0.0092479,0.00737079,0.00584812,0.00462206,0.00364083,0.00285951,0.00224005,0.00175072,0.00136542,0.00106288,0.000825912,0.000640719,0.000496274,0.00038381,0.000296386,0.000228524,0.000175915,0.00013518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6234,-0,-10.4619,-4.90591,-4.5947,-21.5043,-8.05462,-22.6631,-17.7631,-26.8403,-9.55611,-39.5753,-23.4572,-31.3437,-41.9431,-38.8111,-30.5434,-19.6581,-42.9839,-23.5756,-24.4058,-15.8758,-23.2287,-24.349,-29.2259,-23.0448,-12.1176,-12.7401,-8.92369,-28.1002,-9.82046,-0,-0,-0,-5.8571,-6.10126,-6.34773,-0,-0,-0,-0,-0,-0,-0,-8.38387,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,6,7,5,10,7,12,20,14,8,13,10,14,14,12,5,6,6,4,4,2,3,3,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0
-537.645,0.977559,0.257578,4,31,0,542.078,-2.4259,-2.47873,-1.06913,-0.51434,3.67366,0.27474,-0.877044,5.34741,2.44481,5.25654e-05,7.09308e-05,9.57357e-05,0.000129257,0.000174589,0.000235952,0.000319115,0.000431991,0.00058546,0.000794502,0.00107966,0.0014688,0.0019989,0.00271736,0.00368244,0.00496197,0.00663005,0.00876083,0.0114193,0.0146495,0.0184617,0.0228118,0.0275994,0.0326676,0.0378081,0.0427729,0.0472914,0.0510917,0.0539305,0.0556263,0.0560879,0.0553235,0.0534294,0.0505689,0.0469498,0.0428027,0.0383605,0.033839,0.029422,0.0252512,0.0214233,0.0179924,0.0149781,0.0123731,0.0101528,0.00828214,0.00672127,0.00542963,0.00436831,0.00350156,0.00279748,0.00222823,0.00176991,0.00140227,0.00110836,0.000874106,0.000687913,0.00054029,0.000423516,0.00033134,0.000258724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4167,-0,-10.0323,-4.73746,-4.47245,-21.1168,-7.98411,-22.6829,-17.9498,-27.371,-9.8257,-40.974,-24.4114,-32.7155,-43.8009,-40.4474,-31.6892,-20.2619,-43.9409,-23.8753,-24.4694,-15.7558,-22.8251,-23.703,-28.2081,-22.0733,-11.5298,-12.0534,-8.40233,-26.3534,-9.18001,-0,-0,-0,-5.43338,-5.65455,-5.87904,-0,-0,-0,-0,-0,-0,-0,-7.76692,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,2,3,3,2,13,4,6,14,5,14,9,14,11,6,10,16,9,6,6,9,5,3,4,3,1,3,3,2,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0
-540.526,0.971492,0.257578,3,7,0,541.08,-1.98736,-3.22127,-1.0636,-0.432179,3.50126,0.126922,-0.890122,4.95464,2.29701,5.21419e-05,7.21507e-05,9.98452e-05,0.000138183,0.000191264,0.000264769,0.000366562,0.000507518,0.000702604,0.000972257,0.00134399,0.00185399,0.0025483,0.00348293,0.00472238,0.00633601,0.00839201,0.010949,0.0140456,0.01769,0.0218498,0.0264377,0.0313152,0.0362978,0.0411648,0.0456742,0.0495805,0.0526567,0.0547184,0.0556466,0.0554028,0.0540307,0.051645,0.0484146,0.0445434,0.0402509,0.0357539,0.0312504,0.0269067,0.022849,0.0191617,0.0158898,0.0130453,0.0106156,0.00857113,0.0068728,0.00547746,0.00434184,0.00342511,0.00269031,0.00210496,0.0016412,0.00127554,0.000988452,0.000763925,0.00058893,0.000452966,0.000347627,0.000266227,0.000203476,0.000155207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4218,-0,-9.56095,-4.51451,-4.26544,-20.1738,-7.64712,-21.7978,-17.3183,-26.528,-9.57051,-40.1209,-24.0333,-32.3836,-43.5833,-40.4423,-31.8244,-20.4274,-44.4504,-24.2236,-24.8903,-16.0631,-23.3177,-24.2601,-28.923,-22.6731,-11.8645,-12.4262,-8.67865,-27.2726,-9.51871,-0,-0,-0,-5.67662,-5.9181,-6.16346,-0,-0,-0,-0,-0,-0,-0,-8.23116,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,2,2,5,2,6,10,11,11,10,10,5,9,10,9,12,10,14,10,9,6,5,3,4,3,2,5,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-541.875,0.991995,0.257578,4,15,0,544.738,-1.77668,-3.63838,-1.37894,-0.468267,4.02085,0.272653,-0.759948,5.18048,2.37633,7.06365e-05,9.66261e-05,0.000132189,0.000180859,0.000247478,0.000338675,0.000463514,0.000634336,0.000867812,0.0011861,0.00161792,0.0021991,0.00297232,0.00398583,0.00529104,0.00693893,0.00897515,0.0114338,0.0143308,0.0176568,0.0213729,0.0253993,0.0296233,0.0339052,0.0380847,0.0419909,0.0454515,0.0483031,0.0504029,0.051642,0.0519589,0.0513482,0.0498603,0.0475911,0.0446699,0.0412463,0.03748,0.033531,0.0295504,0.0256717,0.0220039,0.018627,0.0155912,0.0129184,0.0106079,0.00864161,0.00699073,0.0056205,0.00449434,0.00357654,0.00283398,0.00223696,0.00175959,0.00137974,0.00107879,0.000841245,0.0006544,0.000507885,0.000393317,0.000303959,0.000234428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.967,-0,-9.42659,-4.47118,-4.24535,-20.1832,-7.69126,-22.0382,-17.596,-27.0735,-9.80383,-41.2139,-24.7289,-33.3329,-44.8156,-41.4879,-32.5303,-20.7839,-44.978,-24.3609,-24.8676,-15.941,-22.9876,-23.767,-28.1733,-21.9742,-11.4496,-11.9494,-8.3221,-26.0946,-9.09232,-0,-0,-0,-5.40494,-5.63336,-5.86607,-0,-0,-0,-0,-0,-0,-0,-7.8409,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,2,7,2,2,8,7,6,6,5,14,8,8,6,10,14,13,9,8,9,9,9,3,5,2,5,4,2,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
-537.843,0.994221,0.257578,4,15,0,543.831,-2.08846,-2.17562,-0.869213,-0.603359,3.89596,0.235112,-0.952309,5.43048,2.50395,5.67835e-05,7.4767e-05,9.8497e-05,0.000129847,0.000171328,0.000226326,0.000299435,0.000396944,0.000527534,0.000703295,0.000941154,0.00126478,0.00170686,0.00231143,0.00313561,0.00425007,0.00573722,0.00768616,0.0101836,0.0133008,0.0170772,0.0214949,0.0264699,0.0318458,0.0373962,0.0428366,0.0478458,0.0520958,0.0552913,0.0572132,0.0577529,0.0569232,0.0548446,0.051718,0.0477946,0.0433464,0.0386389,0.0339085,0.0293465,0.0250915,0.02123,0.0178031,0.0148168,0.0122528,0.0100776,0.00825034,0.00672753,0.00546686,0.00442898,0.00357851,0.0028844,0.00231987,0.00186213,0.00149196,0.00119333,0.000952917,0.000759733,0.000604763,0.000480638,0.000381356,0.000302049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0597,-0,-10.3216,-4.86833,-4.58697,-21.5997,-8.14002,-23.0396,-18.1587,-27.5748,-9.85856,-40.9547,-24.3182,-32.5014,-43.4271,-40.0536,-31.3674,-20.0624,-43.5488,-23.6956,-24.3267,-15.6927,-22.7745,-23.6886,-28.2286,-22.1113,-11.557,-12.0852,-8.42399,-26.412,-9.19487,-0,-0,-0,-5.41959,-5.63281,-5.84844,-0,-0,-0,-0,-0,-0,-0,-7.6404,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,4,4,6,11,6,12,9,6,11,15,8,10,6,17,12,10,11,7,5,4,3,4,4,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-540.435,0.967652,0.257578,4,15,0,542.018,-1.14487,-2.39942,-1.15862,-0.469839,4.42912,0.352757,-0.684058,4.94882,2.25926,5.30172e-05,7.25712e-05,9.93877e-05,0.000136207,0.000186839,0.000256605,0.000352982,0.000486522,0.000672135,0.000930751,0.00129116,0.00179155,0.00248011,0.00341439,0.00465902,0.00628191,0.00834838,0.0109135,0.014013,0.0176535,0.0218044,0.0263708,0.0312118,0.0361465,0.0409648,0.045441,0.049348,0.052473,0.0546337,0.0556976,0.0556016,0.0543668,0.0520958,0.0489523,0.0451353,0.040858,0.0363317,0.0317541,0.0272985,0.0231055,0.0192772,0.0158757,0.0129253,0.010419,0.00832767,0.00660831,0.00521206,0.00408958,0.00319467,0.00248608,0.00192824,0.00149119,0.00115019,0.000885088,0.000679626,0.000520823,0.000398381,0.000304179,0.000231843,0.000176396,0.000133963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4758,-0,-9.57138,-4.51775,-4.26777,-20.1841,-7.65129,-21.813,-17.3348,-26.5614,-9.58513,-40.1874,-24.0709,-32.422,-43.6066,-40.4295,-31.785,-20.384,-44.3201,-24.1353,-24.7847,-15.9883,-23.2054,-24.1481,-28.8074,-22.6061,-11.8465,-12.4289,-8.69714,-27.3847,-9.57634,-0,-0,-0,-5.74627,-5.99705,-6.25115,-0,-0,-0,-0,-0,-0,-0,-8.36945,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4,5,4,3,5,6,6,8,10,10,14,8,15,18,11,11,11,7,7,9,0,3,2,3,2,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.35,0.999949,0.257578,4,15,0,542.171,-2.32489,-2.22562,-1.00754,-0.593938,3.53523,0.266742,-0.791536,5.35913,2.56778,6.78697e-05,8.95449e-05,0.000118183,0.00015605,0.000206171,0.000272601,0.000360796,0.000478143,0.000634694,0.000844206,0.00112555,0.00150454,0.002016,0.00270571,0.00363157,0.00486317,0.00647917,0.00856149,0.0111861,0.0144103,0.0182588,0.0226951,0.0276196,0.0328662,0.0382056,0.0433586,0.0480162,0.0518705,0.0546554,0.0561898,0.0564048,0.055345,0.0531476,0.0500152,0.0461873,0.041915,0.0374373,0.0329624,0.0286559,0.0246361,0.0209764,0.0177119,0.0148479,0.0123698,0.0102496,0.00845263,0.00694167,0.0056797,0.00463174,0.00376583,0.00305349,0.00246973,0.00199299,0.00160485,0.00128972,0.0010345,0.000828274,0.000661975,0.000528125,0.000420579,0.000334305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4724,-0,-10.0783,-4.76048,-4.49308,-21.199,-8.00621,-22.7136,-17.9461,-27.3225,-9.79432,-40.7972,-24.2897,-32.5491,-43.6006,-40.3063,-31.6272,-20.2592,-44.0202,-23.9634,-24.6004,-15.8606,-22.9956,-23.8867,-28.4192,-22.2213,-11.5931,-12.1006,-8.41979,-26.355,-9.16104,-0,-0,-0,-5.37482,-5.58179,-5.79147,-0,-0,-0,-0,-0,-0,-0,-7.54618,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,3,2,1,2,2,3,6,6,5,8,9,8,11,8,11,12,7,10,11,10,8,9,7,4,6,4,6,4,2,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.923,0.97534,0.257578,4,15,0,542.56,-2.45272,-2.26295,-0.969983,-0.584736,3.50848,0.35833,-0.765971,5.33376,2.53802,6.21074e-05,8.21416e-05,0.000108672,0.000143829,0.000190462,0.000252394,0.000334776,0.000444588,0.00059135,0.000788134,0.00105298,0.00141078,0.00189559,0.00255297,0.00344164,0.00463374,0.00621275,0.00826801,0.010885,0.0141311,0.0180393,0.0225785,0.0276486,0.0330755,0.0386157,0.0439704,0.0488082,0.0527977,0.0556536,0.0571854,0.0573267,0.0561331,0.0537578,0.0504222,0.0463858,0.0419186,0.0372746,0.0326712,0.0282768,0.0242068,0.0205283,0.0172686,0.0144261,0.0119794,0.00989591,0.00813754,0.00666462,0.00543868,0.00442389,0.00358792,0.00290215,0.00234171,0.00188522,0.00151451,0.0012143,0.000971757,0.000776252,0.000618979,0.000492697,0.000391471,0.00031046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6872,-0,-10.1623,-4.79536,-4.52037,-21.2969,-8.03041,-22.7445,-17.9409,-27.2717,-9.76229,-40.6151,-24.1589,-32.3542,-43.3291,-40.0604,-31.4489,-20.1602,-43.849,-23.8986,-24.5661,-15.8601,-23.0261,-23.9488,-28.5257,-22.3267,-11.6579,-12.1766,-8.47744,-26.5474,-9.23127,-0,-0,-0,-5.42074,-5.63018,-5.8423,-0,-0,-0,-0,-0,-0,-0,-7.61562,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,7,6,2,9,3,11,10,14,9,11,8,15,12,10,13,11,5,3,9,2,4,2,1,1,0,4,2,3,0,2,1,0,1,0,0,0,1,0,0,0,0
-542.03,0.969312,0.257578,4,23,0,544.339,-3.68713,-2.54927,-0.969903,-0.520835,3.61089,0.299101,-0.690609,5.67259,2.52279,4.50826e-05,6.07079e-05,8.17646e-05,0.000110153,0.00014845,0.000200152,0.000270024,0.000364569,0.0004927,0.000666651,0.000903212,0.00122529,0.0016637,0.00225888,0.0030621,0.00413567,0.00555134,0.0073861,0.00971459,0.0125979,0.0160703,0.0201197,0.0246799,0.0296252,0.0347724,0.0398888,0.0447067,0.0489436,0.0523312,0.0546517,0.055771,0.0556528,0.0543537,0.052006,0.0487981,0.0449523,0.0407031,0.036275,0.0318652,0.027631,0.0236851,0.0200976,0.016902,0.0141035,0.0116873,0.00962606,0.00788537,0.00642812,0.00521729,0.00421779,0.00339751,0.00272774,0.00218337,0.00174274,0.0013874,0.0011018,0.000872969,0.000690126,0.000544408,0.000428551,0.00033664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1546,-0,-10.3874,-4.90815,-4.63413,-21.8711,-8.26156,-23.4363,-18.5088,-28.153,-10.0768,-41.8816,-24.8611,-33.188,-44.2524,-40.6948,-31.7515,-20.2204,-43.6836,-23.6512,-24.1605,-15.5108,-22.4102,-23.2164,-27.5699,-21.5329,-11.2287,-11.7215,-8.16065,-25.568,-8.89851,-0,-0,-0,-5.25578,-5.46844,-5.68471,-0,-0,-0,-0,-0,-0,-0,-7.51581,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,5,3,5,7,6,9,7,5,8,14,13,13,15,13,12,10,10,4,5,5,4,7,0,4,2,0,0,0,1,4,0,0,0,0,0,0,1,0,1,0,0
-542.663,0.975236,0.257578,4,15,0,545.885,-2.95592,-3.44717,-1.15561,-0.45261,3.35439,0.355532,-1.05968,5.16089,2.36711,4.753e-05,6.53328e-05,8.98088e-05,0.000123463,0.000169746,0.000233407,0.000320993,0.000441525,0.000607422,0.000835739,0.00114973,0.00158068,0.00216961,0.00296839,0.00403958,0.00545435,0.00728809,0.00961281,0.0124865,0.01594,0.0199641,0.0244924,0.0294012,0.0345128,0.0396048,0.0444244,0.0487061,0.0521938,0.0546692,0.0559821,0.0560716,0.0549683,0.0527812,0.0496793,0.0458728,0.0415926,0.0370699,0.0325168,0.0281106,0.0239846,0.0202262,0.0168811,0.013961,0.0114533,0.00932926,0.00755116,0.00607752,0.00486672,0.00387938,0.00307955,0.00243542,0.00191937,0.00150787,0.00118112,0.000922659,0.000718919,0.000558825,0.000433393,0.000335382,0.000258986,0.000199575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0465,-0,-9.84303,-4.64466,-4.38311,-20.6946,-7.82764,-22.2564,-17.6336,-26.9314,-9.68641,-40.4816,-24.1756,-32.4807,-43.5968,-40.3581,-31.6924,-20.307,-44.124,-24.0173,-24.6551,-15.8992,-23.0647,-23.982,-28.5729,-22.3821,-11.7023,-12.2447,-8.54298,-26.8169,-9.3492,-0,-0,-0,-5.55208,-5.78297,-6.01764,-0,-0,-0,-0,-0,-0,-0,-8.00024,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,5,1,8,1,6,8,7,11,11,14,12,10,10,9,11,11,12,7,6,5,9,4,4,5,2,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.039,0.991259,0.257578,4,15,0,546.038,-2.87348,-2.72331,-1.03159,-0.553833,3.30006,0.175361,-0.748395,5.39858,2.57534,7.07133e-05,9.43009e-05,0.000125776,0.000167792,0.000223902,0.000298877,0.000399128,0.000533284,0.000712967,0.000953812,0.00127677,0.00170962,0.0022885,0.00305908,0.00407668,0.00540487,0.00711192,0.0092646,0.0119195,0.0151121,0.0188457,0.0230724,0.0276918,0.0325503,0.037446,0.0421404,0.0463753,0.0498977,0.0524898,0.0539993,0.0543589,0.0535886,0.0517844,0.0491008,0.0457305,0.0418841,0.0377704,0.0335796,0.0294712,0.0255678,0.0219538,0.0186791,0.0157648,0.0132103,0.0109997,0.0091074,0.00750268,0.00615274,0.00502507,0.00408886,0.00331581,0.00268057,0.00216083,0.00173724,0.00139323,0.00111474,0.000889947,0.000708978,0.000563645,0.000447193,0.00035408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0099,-0,-9.89197,-4.68156,-4.42958,-20.9613,-7.94294,-22.6147,-17.9331,-27.3997,-9.85456,-41.1677,-24.5679,-32.9756,-44.207,-40.863,-32.0336,-20.4849,-44.41,-24.111,-24.6799,-15.8642,-22.9336,-23.7569,-28.1947,-21.9985,-11.4564,-11.9411,-8.29995,-25.9606,-9.01978,-0,-0,-0,-5.29332,-5.49949,-5.70905,-0,-0,-0,-0,-0,-0,-0,-7.48109,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,4,2,1,8,8,5,12,6,11,12,12,16,7,10,8,10,10,11,5,3,3,2,7,5,2,2,1,1,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-539.286,0.946117,0.257578,4,15,0,550.045,-1.68416,-1.49748,-1.37954,-0.519699,3.85352,0.280365,-1.04377,5.10859,2.42462,3.68811e-05,4.9762e-05,6.71929e-05,9.08225e-05,0.00012293,0.000166694,0.000226585,0.000308969,0.000423006,0.00058199,0.000805207,0.00112029,0.00156572,0.00219293,0.00306745,0.00426859,0.00588719,0.00802075,0.0107659,0.0142078,0.0184082,0.0233184,0.0288227,0.0347321,0.040785,0.0466549,0.0519691,0.056338,0.0594031,0.0609015,0.0607291,0.0589666,0.0558475,0.0516929,0.0468494,0.041647,0.0363737,0.0312625,0.0264856,0.022155,0.0183285,0.0150197,0.0122097,0.0098583,0.00791452,0.00632348,0.00503165,0.00398968,0.00315384,0.00248644,0.0019556,0.0015348,0.0012022,0.000939994,0.000733746,0.000571842,0.000444978,0.000345728,0.000268193,0.000207699,0.000160552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1476,-0,-10.27,-4.82572,-4.53137,-21.2698,-7.98992,-22.5511,-17.733,-26.8807,-9.59833,-39.8447,-23.6568,-31.6402,-42.3511,-39.179,-30.8147,-19.8155,-43.2769,-23.6995,-24.4865,-15.8926,-23.1974,-24.2573,-29.0492,-22.8582,-11.9979,-12.5952,-8.81106,-27.7166,-9.67811,-0,-0,-0,-5.75913,-5.9969,-6.23706,-0,-0,-0,-0,-0,-0,-0,-8.2238,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,2,5,7,11,2,7,8,10,16,9,11,10,12,13,9,13,13,9,9,3,0,3,2,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-540.406,0.952927,0.257578,4,15,0,544.817,-2.04417,-1.44422,-1.3115,-0.493863,4.07091,0.431759,-1.06112,5.33482,2.38859,2.24476e-05,3.05235e-05,4.15376e-05,5.65868e-05,7.72011e-05,0.000105535,0.000144661,0.000199019,0.000275142,0.000382779,0.000536591,0.000758447,0.00108009,0.00154579,0.00221455,0.00316143,0.00447751,0.00626728,0.00864281,0.0117136,0.0155726,0.0202269,0.0256167,0.0316027,0.0379597,0.0443775,0.0504713,0.0558024,0.0599199,0.062433,0.0631099,0.0619485,0.0591607,0.0550897,0.0501262,0.0446526,0.0390107,0.0334842,0.028288,0.0235668,0.0193985,0.0158058,0.0127696,0.0102444,0.00817076,0.00648529,0.00512645,0.00403814,0.00317123,0.00248378,0.00194074,0.00151318,0.00117751,0.000914659,0.000709288,0.000549151,0.000424512,0.000327659,0.000252505,0.000194265,0.000149183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.4508,-0,-10.8174,-5.07241,-4.75103,-22.235,-8.32448,-23.4045,-18.3226,-27.6361,-9.81369,-40.4953,-23.8908,-31.7453,-42.2212,-38.8313,-30.3917,-19.4702,-42.4125,-23.1903,-23.9457,-15.5442,-22.7074,-23.7768,-28.5225,-22.4875,-11.8277,-12.4421,-8.72138,-27.4862,-9.61439,-0,-0,-0,-5.75364,-5.99797,-6.24469,-0,-0,-0,-0,-0,-0,-0,-8.28408,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,2,1,6,8,5,8,7,10,16,8,18,14,13,11,16,5,6,8,11,6,2,4,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.681,0.99861,0.257578,3,15,0,541.759,-1.7174,-1.80455,-1.37848,-0.565895,3.99332,0.290806,-1.01943,5.28279,2.50601,5.78529e-05,7.70033e-05,0.000102561,0.00013672,0.000182468,0.000243892,0.000326636,0.000438549,0.000590629,0.000798327,0.0010832,0.00147473,0.00201189,0.00274398,0.00373035,0.00503872,0.00674181,0.00891194,0.0116136,0.0148942,0.018775,0.0232011,0.0280659,0.0332097,0.0384238,0.0434585,0.0480377,0.0518778,0.0547158,0.0563475,0.0566676,0.0556925,0.0535496,0.0504422,0.0466104,0.0423024,0.0377539,0.0331744,0.0287374,0.0245749,0.0207759,0.0173889,0.0144287,0.011884,0.00972664,0.00791821,0.00641643,0.0051789,0.00416566,0.00334051,0.00267161,0.0021315,0.00169686,0.00134814,0.00106908,0.000846299,0.000668812,0.000527673,0.000415629,0.000326817,0.000256516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.365,-0,-9.99886,-4.72036,-4.45558,-21.0339,-7.95046,-22.5813,-17.866,-27.2393,-9.77724,-40.7673,-24.2862,-32.5475,-43.584,-40.267,-31.5761,-20.2154,-43.9072,-23.8954,-24.5274,-15.8146,-22.9367,-23.8418,-28.3965,-22.2362,-11.6219,-12.1558,-8.47708,-26.5954,-9.26577,-0,-0,-0,-5.48088,-5.70163,-5.92507,-0,-0,-0,-0,-0,-0,-0,-7.78572,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,2,3,2,3,3,2,4,11,13,10,4,20,18,12,8,13,10,8,10,8,1,1,1,5,2,3,1,1,2,2,3,1,2,1,0,0,1,0,0,0,0,0,0
