# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:25:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a0287b1.json
# init = /tmp/RtmpC8O1hA/init-b41c259972955_4.json
# random
#   seed = 1752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0166_rep017_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300425-4-4b9255.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0166_rep017_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300425-4-5c0a01.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.644,0.99853,0.2171,4,31,0,540.991,-1.90442,-2.12011,-1.16174,-0.64994,3.75722,0.410215,-0.937606,5.3247,2.60339,8.68105e-05,0.000112882,0.000146854,0.000191167,0.000249052,0.000324805,0.000424177,0.000554924,0.000727603,0.000956693,0.00126213,0.00167125,0.00222079,0.00295838,0.00394298,0.00524356,0.00693568,0.0090954,0.0117899,0.015066,0.0189367,0.0233504,0.0281967,0.033306,0.0384564,0.0433858,0.0478095,0.0514445,0.0540434,0.055435,0.055557,0.054458,0.0522742,0.0492002,0.0454618,0.0412952,0.0369265,0.0325562,0.0283457,0.0244124,0.0208293,0.0176315,0.0148244,0.0123931,0.0103101,0.00854107,0.00704968,0.00579998,0.00475817,0.00389349,0.00317856,0.00258941,0.00210535,0.00170868,0.00138436,0.00111977,0.0009043,0.00072913,0.000586941,0.000471684,0.00037838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1433,-0,-9.94215,-4.69999,-4.44051,-20.9766,-7.9333,-22.5428,-17.8428,-27.2161,-9.77469,-40.7891,-24.3243,-32.6398,-43.7695,-40.4956,-31.7938,-20.3723,-44.2688,-24.0949,-24.7271,-15.935,-23.0918,-23.9735,-28.5062,-22.276,-11.6142,-12.1142,-8.42296,-26.3437,-9.14927,-0,-0,-0,-5.34789,-5.54845,-5.75133,-0,-0,-0,-0,-0,-0,-0,-7.44059,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,3,4,4,7,7,6,15,9,8,15,12,13,14,7,7,7,6,10,5,6,4,6,5,2,1,3,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.678,0.998272,0.2171,4,15,0,541.782,-2.60531,-3.09543,-0.912106,-0.351122,3.77978,0.0873907,-0.896653,5.2888,2.22227,2.63489e-05,3.74721e-05,5.32951e-05,7.58064e-05,0.000107838,0.00015342,0.000218287,0.000310577,0.000441794,0.000628059,0.000891664,0.00126278,0.00178108,0.00249675,0.00347057,0.00477212,0.00647579,0.00865393,0.0113671,0.0146524,0.0185115,0.0228966,0.0277065,0.0327869,0.0379361,0.0429168,0.0474729,0.051349,0.0543148,0.0561898,0.0568662,0.0563211,0.0546153,0.051881,0.0483049,0.0441079,0.0395249,0.0347852,0.030095,0.0256238,0.0214964,0.0177919,0.0145474,0.0117655,0.00942367,0.00748325,0.00589725,0.00461606,0.00359155,0.00277947,0.00214068,0.00164158,0.00125392,0.00095439,0.000724043,0.000547644,0.000413069,0.000310756,0.000233213,0.000174613,0.000130445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6537,-0,-10.0794,-4.74974,-4.47703,-21.1157,-7.97872,-22.6606,-17.9304,-27.3418,-9.81556,-40.9304,-24.3808,-32.6602,-43.6944,-40.3063,-31.5376,-20.1368,-43.6116,-23.6704,-24.2418,-15.6056,-22.6158,-23.5099,-28.0272,-21.9854,-11.5196,-12.087,-8.46068,-26.6555,-9.32906,-0,-0,-0,-5.62917,-5.8855,-6.14663,-0,-0,-0,-0,-0,-0,-0,-8.36356,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,4,2,2,7,3,3,2,7,7,6,11,8,12,13,11,10,15,12,11,8,3,3,6,5,2,6,5,1,2,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0
-543.393,0.972086,0.2171,3,7,0,544.768,-2.85127,-3.09468,-0.865222,-0.261426,3.7382,0.0500239,-0.930594,5.22567,2.11475,1.52714e-05,2.24448e-05,3.29886e-05,4.84866e-05,7.12654e-05,0.000104741,0.000153919,0.000226113,0.000331941,0.000486675,0.000711939,0.00103766,0.00150403,0.002163,0.00307875,0.00432643,0.00598826,0.00814648,0.0108729,0.0142157,0.0181855,0.02274,0.0277773,0.0331352,0.0385965,0.0439025,0.0487705,0.0529172,0.0560854,0.0580728,0.0587576,0.0581131,0.0562075,0.0531905,0.0492729,0.0447038,0.039747,0.0346577,0.029663,0.0249464,0.0206395,0.0168214,0.0135235,0.0107392,0.0084347,0.00656012,0.00505792,0.00386966,0.00294026,0.00222041,0.0016676,0.00124625,0.00092722,0.000687069,0.000507242,0.000373216,0.000273748,0.00020021,0.000146032,0.000106243,7.71084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1329,-0,-10.2359,-4.81017,-4.52148,-21.267,-8.01426,-22.7018,-17.9177,-27.2573,-9.76378,-40.6352,-24.165,-32.3293,-43.2132,-39.8448,-31.1777,-19.9176,-43.1806,-23.471,-24.0831,-15.5385,-22.5766,-23.5356,-28.1428,-22.1462,-11.6416,-12.2553,-8.60665,-27.2031,-9.5508,-0,-0,-0,-5.82926,-6.11007,-6.39637,-0,-0,-0,-0,-0,-0,-0,-8.83169,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,7,5,3,7,6,9,8,18,8,14,11,13,9,15,9,8,4,8,5,4,2,9,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.713,0.999854,0.2171,4,15,0,546.282,-3.36473,-3.25762,-1.11959,-0.321305,3.80685,0.150689,-0.944704,5.46436,2.23922,2.20896e-05,3.17486e-05,4.56332e-05,6.55932e-05,9.4288e-05,0.000135538,0.000194826,0.000279988,0.000402163,0.00057701,0.000826159,0.00117874,0.00167273,0.00235569,0.00328465,0.00452441,0.00614396,0.00821033,0.01078,0.0138885,0.0175398,0.0216935,0.026262,0.0311107,0.0360634,0.0409111,0.0454254,0.0493731,0.0525345,0.0547252,0.0558179,0.0557592,0.0545741,0.0523571,0.0492581,0.0454652,0.0411886,0.0366438,0.0320355,0.0275441,0.0233142,0.0194492,0.0160103,0.0130215,0.0104765,0.00834769,0.00659433,0.00516935,0.00402461,0.00311421,0.0023965,0.00183507,0.00139885,0.00106197,0.00080321,0.000605412,0.000454874,0.000340759,0.000254566,0.000189678,0.000140977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.874,-0,-10.1846,-4.80236,-4.53006,-21.3835,-8.08656,-22.9845,-18.1982,-27.7616,-9.96743,-41.5526,-24.7335,-33.0919,-44.1943,-40.676,-31.7423,-20.207,-43.6229,-23.5973,-24.0855,-15.454,-22.3272,-23.1456,-27.5273,-21.5518,-11.2761,-11.8199,-8.26905,-26.0469,-9.11724,-0,-0,-0,-5.51533,-5.77178,-6.03374,-0,-0,-0,-0,-0,-0,-0,-8.27595,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,6,6,2,4,8,7,10,8,14,6,9,12,10,11,10,10,9,3,12,7,7,4,6,2,3,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.296,0.993912,0.2171,4,15,0,545.093,-3.19086,-3.35739,-0.970857,-0.338856,4.13569,0.374243,-0.793294,5.56946,2.17695,1.91283e-05,2.73214e-05,3.90272e-05,5.5755e-05,7.96656e-05,0.000113854,0.000162759,0.00023274,0.000332902,0.000476212,0.000680935,0.000972309,0.00138426,0.00196093,0.00275762,0.00384064,0.00528512,0.00716986,0.00956842,0.0125367,0.0160991,0.0202337,0.0248656,0.0298655,0.0350546,0.0402141,0.0450985,0.0494508,0.0530219,0.0555942,0.057009,0.0571892,0.0561469,0.0539751,0.0508307,0.0469156,0.0424587,0.0376974,0.0328596,0.0281472,0.0237222,0.0196986,0.016141,0.0130706,0.0104749,0.00831848,0.00655342,0.00512667,0.00398564,0.00308145,0.00237059,0.00181559,0.00138491,0.00105251,0.000797188,0.000601927,0.000453183,0.000340278,0.000254854,0.000190417,0.000141943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5736,-0,-10.4857,-4.93787,-4.64929,-21.8955,-8.25799,-23.4024,-18.4713,-28.0884,-10.0525,-41.776,-24.7913,-33.0745,-44.0558,-40.4555,-31.51,-20.0297,-43.1968,-23.3539,-23.834,-15.297,-22.1146,-22.9471,-27.3241,-21.4218,-11.224,-11.7816,-8.25279,-26.0243,-9.11756,-0,-0,-0,-5.52506,-5.78236,-6.04462,-0,-0,-0,-0,-0,-0,-0,-8.27482,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,2,5,8,3,6,10,12,9,6,13,8,7,8,6,21,10,8,10,8,6,3,5,4,3,1,3,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0
-541.435,0.985283,0.2171,4,15,0,546.691,-1.21485,-2.52186,-1.00472,-0.530129,3.53963,0.172445,-0.99834,4.59244,2.29168,8.37959e-05,0.000112562,0.000151245,0.000203298,0.000273397,0.000367897,0.000495451,0.000667874,0.000901317,0.00121783,0.00164726,0.00222938,0.00301553,0.00406903,0.00546331,0.00727716,0.00958684,0.0124555,0.0159207,0.0199818,0.0245898,0.0296196,0.0348853,0.0401491,0.0451371,0.0495608,0.0531439,0.0556527,0.0569264,0.0569003,0.0556131,0.0531948,0.0498424,0.0457933,0.041299,0.0366031,0.0319223,0.0274333,0.0232655,0.0195006,0.0161778,0.0133019,0.0108533,0.0087969,0.00708942,0.00568512,0.00453936,0.00361085,0.00286269,0.00226282,0.00178391,0.00140298,0.00110098,0.000862256,0.000674031,0.000525966,0.000409734,0.000318659,0.000247417,0.000191775,0.000148379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.8388,-0,-9.29473,-4.38559,-4.14014,-19.5647,-7.41085,-21.1159,-16.7785,-25.7212,-9.29415,-39.0592,-23.478,-31.7749,-42.9899,-40.1304,-31.7827,-20.5366,-44.9833,-24.6689,-25.4953,-16.5381,-24.1111,-25.172,-30.0863,-23.6239,-12.3723,-12.9595,-9.04657,-28.4001,-9.8983,-0,-0,-0,-5.85599,-6.09114,-6.32895,-0,-0,-0,-0,-0,-0,-0,-8.30444,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,1,3,9,4,9,8,7,5,15,17,10,9,9,16,8,12,5,4,7,4,10,5,2,2,2,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.181,0.990325,0.2171,4,15,0,543.757,-2.02025,-1.46155,-1.08758,-0.701407,4.04928,0.271475,-0.994882,5.72034,2.73069,3.97469e-05,5.11448e-05,6.58906e-05,8.50201e-05,0.000109925,0.0001425,0.000185358,0.000242178,0.000318231,0.000421234,0.000562649,0.000759608,0.00103748,0.00143286,0.00199662,0.00279635,0.00391734,0.00546132,0.00754161,0.010274,0.0137628,0.0180435,0.0230868,0.0287804,0.0349173,0.0411944,0.0472251,0.0525703,0.0567934,0.0595375,0.060603,0.0599846,0.0578506,0.054484,0.0502225,0.0454091,0.0403578,0.0353316,0.0305309,0.0260919,0.0220926,0.0185636,0.0155005,0.0128763,0.0106513,0.00878,0.00721634,0.0059165,0.00484049,0.00395286,0.00322272,0.00262361,0.00213302,0.00173201,0.00140471,0.00113793,0.000920689,0.000743947,0.000600245,0.000483462,0.000388589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.8652,-0,-11.0847,-5.21007,-4.88732,-22.8907,-8.57157,-24.0898,-18.8425,-28.3845,-10.0643,-41.4629,-24.4226,-32.4016,-43.025,-39.4961,-30.8375,-19.6957,-42.7484,-23.2788,-23.9303,-15.4602,-22.4698,-23.4008,-27.9121,-21.8768,-11.4375,-11.9597,-8.33377,-26.1142,-9.08415,-0,-0,-0,-5.33074,-5.53332,-5.73753,-0,-0,-0,-0,-0,-0,-0,-7.41817,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,3,2,6,5,7,7,11,13,11,16,10,10,11,10,9,5,8,7,6,6,8,3,3,1,5,3,2,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0
-538.653,0.994791,0.2171,4,15,0,541.658,-1.36165,-2.28569,-1.00953,-0.541625,4.02238,0.267208,-1.13645,4.92401,2.30555,6.40579e-05,8.58136e-05,0.000115016,0.000154257,0.000207069,0.000278283,0.000374552,0.000505092,0.000682754,0.000925489,0.00125827,0.00171525,0.00234171,0.00319499,0.00434379,0.0058652,0.00783904,0.0103392,0.0134224,0.0171152,0.0214015,0.0261975,0.0313583,0.0366816,0.0419191,0.0467931,0.051019,0.0543304,0.056509,0.0574141,0.057006,0.0553491,0.0525959,0.0489588,0.0446835,0.0400244,0.0352243,0.0304965,0.0260119,0.0218925,0.0182108,0.014996,0.0122428,0.00992258,0.00799284,0.00640507,0.00511011,0.00406157,0.00321764,0.00254177,0.0020028,0.00157454,0.00123534,0.000967396,0.000756257,0.000590233,0.00045993,0.000357836,0.000277965,0.000215567,0.000166881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.756,-0,-9.69728,-4.57181,-4.31083,-20.339,-7.68859,-21.8525,-17.3114,-26.4438,-9.51604,-39.8063,-23.8045,-32.0394,-43.1003,-40.0045,-31.5106,-20.2587,-44.1768,-24.1342,-24.8652,-16.0913,-23.4221,-24.431,-29.1936,-22.9297,-12.0172,-12.5999,-8.80563,-27.6777,-9.65842,-0,-0,-0,-5.73911,-5.97489,-6.21321,-0,-0,-0,-0,-0,-0,-0,-8.18801,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,2,4,1,5,3,7,5,8,5,10,8,11,12,15,9,6,7,11,11,7,7,7,2,7,5,7,0,2,0,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
-538.12,0.998782,0.2171,4,15,0,540.249,-1.88454,-2.04859,-0.973692,-0.603707,3.9275,0.417105,-0.643123,5.25813,2.46432,5.54959e-05,7.30666e-05,9.62514e-05,0.000126882,0.000167416,0.000221171,0.000292661,0.000388092,0.000516088,0.000688792,0.000923459,0.00124466,0.00168696,0.00229763,0.00313866,0.00428733,0.00583442,0.00787867,0.0105168,0.0138284,0.0178582,0.0225766,0.0278791,0.0335803,0.0394201,0.0450785,0.0501996,0.0544244,0.0574354,0.0590115,0.0590722,0.0576829,0.0550239,0.0513489,0.046948,0.0421176,0.0371349,0.0322368,0.0276058,0.0233648,0.0195808,0.0162749,0.0134348,0.0110272,0.00900803,0.00732888,0.00594212,0.00480331,0.00387251,0.00311477,0.00250003,0.00200277,0.0016016,0.0012787,0.00101932,0.000811354,0.000644877,0.000511805,0.000405575,0.000320871,0.000253405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0558,-0,-10.288,-4.8436,-4.55478,-21.4052,-8.05059,-22.745,-17.8994,-27.1505,-9.70044,-40.2916,-23.934,-32.0204,-42.8564,-39.6203,-31.1189,-19.9696,-43.4998,-23.7529,-24.4697,-15.8365,-23.0524,-24.0425,-28.7178,-22.5391,-11.7996,-12.3544,-8.61982,-27.0443,-9.41928,-0,-0,-0,-5.55385,-5.7716,-5.99145,-0,-0,-0,-0,-0,-0,-0,-7.81021,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,2,4,3,5,6,9,9,7,13,9,13,10,14,11,11,7,12,5,9,7,7,6,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.867,0.951751,0.2171,4,15,0,543.367,-2.17615,-2.48736,-1.15794,-0.622856,3.87768,0.443282,-0.753387,5.49079,2.59582,8.51807e-05,0.0001115,0.000145998,0.00019125,0.000250666,0.000328779,0.000431637,0.00056736,0.000746899,0.000985094,0.00130204,0.00172469,0.00228835,0.00303761,0.00402629,0.00531605,0.00697311,0.0090626,0.0116401,0.0147412,0.0183699,0.0224788,0.026971,0.0317015,0.0364831,0.0410977,0.0453092,0.0488801,0.0515938,0.0532842,0.0538635,0.053333,0.0517713,0.0493147,0.0461379,0.0424374,0.0384157,0.0342663,0.0301588,0.0262292,0.0225747,0.0192544,0.0162951,0.0136986,0.0114494,0.00952165,0.00788371,0.00650225,0.00534436,0.00437905,0.00357803,0.00291606,0.00237098,0.00192359,0.00155744,0.00125855,0.00101514,0.000817342,0.000656914,0.000527032,0.000422057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0596,-0,-9.93139,-4.7036,-4.4533,-21.0856,-7.99409,-22.7711,-18.065,-27.6111,-9.93272,-41.4934,-24.754,-33.2022,-44.4653,-41.0496,-32.1343,-20.5184,-44.4138,-24.0763,-24.609,-15.7986,-22.815,-23.6152,-28.0102,-21.8453,-11.3728,-11.85,-8.23378,-25.7428,-8.93963,-0,-0,-0,-5.23171,-5.43092,-5.63294,-0,-0,-0,-0,-0,-0,-0,-7.32796,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,2,3,6,5,6,9,12,10,10,12,12,6,7,10,15,9,6,8,8,8,3,2,7,4,2,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0
-541.503,0.996807,0.2171,4,15,0,542.566,-1.86119,-2.76279,-0.929738,-0.396413,3.79027,0.156615,-1.19853,4.95008,2.1829,3.6483e-05,5.1094e-05,7.15685e-05,0.00010027,0.000140523,0.000197008,0.000276323,0.000387768,0.000544432,0.000764636,0.00107374,0.00150615,0.0021071,0.00293367,0.00405429,0.00554609,0.00748939,0.00995907,0.0130128,0.0166779,0.020938,0.0257165,0.0308764,0.0362236,0.0415165,0.0464832,0.0508417,0.0543254,0.0567112,0.0578477,0.0576763,0.0562364,0.0536545,0.0501237,0.0458797,0.0411776,0.0362693,0.0313837,0.0267106,0.0223908,0.0185141,0.0151227,0.0122204,0.00978268,0.00776732,0.00612335,0.00479743,0.00373824,0.00289901,0.00223868,0.00172225,0.00132049,0.00100935,0.000769392,0.000584989,0.00044374,0.000335861,0.000253687,0.000191242,0.000143894,0.000108066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0319,-0,-9.78854,-4.60927,-4.34182,-20.4684,-7.73238,-21.9637,-17.3888,-26.5444,-9.54499,-39.8926,-23.8323,-32.0404,-43.0468,-39.8992,-31.382,-20.1473,-43.8778,-23.9461,-24.6539,-15.9493,-23.2175,-24.2303,-28.9816,-22.7946,-11.9677,-12.5747,-8.80929,-27.7629,-9.71566,-0,-0,-0,-5.84339,-6.10187,-6.36412,-0,-0,-0,-0,-0,-0,-0,-8.56197,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,9,4,9,5,6,8,10,7,7,12,18,11,6,9,7,10,11,12,7,4,4,4,2,4,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.089,0.98845,0.2171,4,15,0,545.239,-2.03128,-1.92956,-1.0609,-0.693762,4.05861,0.16307,-0.818696,5.75848,2.74385,7.60239e-05,9.78675e-05,0.000126085,0.0001626,0.000209959,0.000271554,0.000351952,0.000457351,0.00059625,0.000780389,0.00102603,0.00135553,0.00179915,0.00239663,0.00319818,0.00426441,0.00566454,0.00747232,0.00975953,0.0125869,0.0159933,0.0199654,0.0244392,0.0292941,0.0343518,0.0393824,0.0441181,0.0482746,0.0515818,0.0538214,0.0548622,0.0546778,0.0533418,0.0510046,0.0478656,0.0441475,0.0400735,0.0358507,0.0316562,0.02763,0.023872,0.0204445,0.0173774,0.0146757,0.0123262,0.0103045,0.00857986,0.00711918,0.00588937,0.0048591,0.00399962,0.00328519,0.00269319,0.00220395,0.00180058,0.0014687,0.00119612,0.00097261,0.000789592,0.000639919,0.000517658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9807,-0,-10.3471,-4.89655,-4.62951,-21.8755,-8.27117,-23.4825,-18.5578,-28.243,-10.1133,-42.0477,-24.9671,-33.3393,-44.4688,-40.9092,-31.9322,-20.3441,-43.9655,-23.8067,-24.3149,-15.6011,-22.5193,-23.2987,-27.6226,-21.5331,-11.2051,-11.6701,-8.10517,-25.3294,-8.79206,-0,-0,-0,-5.13461,-5.3269,-5.52156,-0,-0,-0,-0,-0,-0,-0,-7.14399,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,3,4,8,7,12,11,16,11,12,9,9,11,10,8,12,6,6,6,3,7,7,2,2,1,0,1,0,2,0,2,0,0,2,0,1,0,0,0,0,0
-538.131,0.999418,0.2171,4,31,0,541.612,-1.93019,-1.42356,-1.22059,-0.49842,3.89361,0.242728,-0.787525,5.2301,2.40514,2.53899e-05,3.44739e-05,4.68428e-05,6.37137e-05,8.67785e-05,0.000118409,0.000161963,0.000222251,0.000306256,0.000424223,0.00059128,0.000829654,0.00117143,0.0016615,0.00236027,0.00334542,0.00471202,0.00657007,0.00903854,0.0122354,0.0162638,0.0211233,0.0267398,0.0329507,0.0394965,0.0460238,0.0521006,0.057253,0.061026,0.0630704,0.0632277,0.0615676,0.0583506,0.0539491,0.0487684,0.0431929,0.0375539,0.0321134,0.0270588,0.022507,0.0185131,0.0150836,0.012191,0.00978667,0.00781204,0.00620599,0.00491006,0.00387115,0.00304279,0.00238529,0.00186541,0.00145572,0.0011338,0.00088148,0.000684167,0.000530177,0.000410214,0.000316907,0.000244436,0.000188218,0.000144657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1959,-0,-10.7153,-5.02523,-4.70626,-22.0171,-8.23763,-23.1443,-18.108,-27.3019,-9.69463,-40.0218,-23.6366,-31.463,-41.9468,-38.6891,-30.3711,-19.5133,-42.6193,-23.3577,-24.1654,-15.7104,-22.9738,-24.0694,-28.8779,-22.7636,-11.9678,-12.5824,-8.81412,-27.7604,-9.70418,-0,-0,-0,-5.79498,-6.03844,-6.28427,-0,-0,-0,-0,-0,-0,-0,-8.31656,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,7,6,6,8,4,3,7,12,15,17,12,10,12,10,7,3,9,8,7,8,2,5,5,0,0,2,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0
