# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:25:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a0287b1.json
# init = /tmp/RtmpC8O1hA/init-b41c259972955_1.json
# random
#   seed = 1752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0166_rep017_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300425-1-4b9255.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0166_rep017_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300425-1-5c0a01.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.801,0.995423,0.180011,4,31,0,543.627,-2.85887,-2.65647,-1.14322,-0.554706,3.66703,0.151054,-0.80346,5.68254,2.61036,6.81064e-05,9.08158e-05,0.000121122,0.000161584,0.000215636,0.000287892,0.000384559,0.000514,0.000687468,0.000920063,0.00123187,0.00164917,0.00220554,0.0029424,0.00390874,0.00515958,0.00675287,0.00874444,0.0111812,0.014093,0.0174839,0.0213173,0.0255161,0.0299611,0.0344948,0.0389282,0.0430521,0.0466516,0.0495264,0.0515133,0.0525083,0.0524785,0.0514601,0.0495476,0.0468793,0.0436222,0.039956,0.0360598,0.0320984,0.0282129,0.024514,0.0210805,0.0179608,0.0151771,0.0127314,0.0106106,0.00879207,0.00724767,0.00594693,0.0048593,0.00395559,0.00320886,0.00259489,0.0020923,0.0016825,0.00134956,0.00107993,0.000862215,0.000686892,0.000546058,0.000433187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1782,-0,-9.99558,-4.73934,-4.49352,-21.3104,-8.09295,-23.0894,-18.3422,-28.0628,-10.1008,-42.1985,-25.1628,-33.7155,-45.0787,-41.5228,-32.4146,-20.6315,-44.5042,-24.0386,-24.4814,-15.6609,-22.5398,-23.258,-27.5116,-21.4079,-11.1255,-11.5782,-8.03913,-25.1278,-8.72737,-0,-0,-0,-5.12488,-5.32686,-5.53263,-0,-0,-0,-0,-0,-0,-0,-7.28333,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,4,2,4,11,5,4,6,10,11,12,13,10,10,9,9,7,10,13,2,5,7,3,3,4,3,3,3,0,2,0,3,2,1,1,1,0,0,1,0,0,0,0
-539.73,0.998062,0.180011,4,31,0,543.026,-2.06154,-2.97286,-1.19264,-0.505439,3.52405,0.367535,-0.761601,5.02003,2.38616,6.64089e-05,8.98224e-05,0.000121507,0.000164398,0.000222481,0.000301179,0.000407878,0.000552654,0.00074926,0.00101644,0.00137957,0.00187246,0.00253891,0.00343327,0.00461941,0.00616778,0.00814994,0.0106305,0.0136564,0.0172448,0.021372,0.0259539,0.0308522,0.0358794,0.0408098,0.0453943,0.0493781,0.0525218,0.0546287,0.0555731,0.0553199,0.0539232,0.0515101,0.0482592,0.0443815,0.0401012,0.0356376,0.0311884,0.0269162,0.0229405,0.0193373,0.0161432,0.0133636,0.0109816,0.00896656,0.00728013,0.00588155,0.00473068,0.00378997,0.00302552,0.00240746,0.00191001,0.00151126,0.00119277,0.000939216,0.000737952,0.000578624,0.000452802,0.000353663,0.000275711,0.000214537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.51,-0,-9.61949,-4.54403,-4.29355,-20.3012,-7.69135,-21.9086,-17.3927,-26.6207,-9.5965,-40.2008,-24.066,-32.4118,-43.608,-40.4608,-31.8409,-20.4414,-44.4897,-24.2494,-24.9195,-16.0818,-23.3405,-24.274,-28.9202,-22.6491,-11.8372,-12.3788,-8.63045,-27.0692,-9.42851,-0,-0,-0,-5.5754,-5.80067,-6.02918,-0,-0,-0,-0,-0,-0,-0,-7.94717,-0,-0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,6,1,3,6,3,7,8,7,13,10,11,8,11,15,10,12,8,3,6,8,1,6,7,3,4,6,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-541.562,0.986667,0.180011,4,15,0,544.398,-2.91917,-2.15836,-0.924082,-0.395536,4.17925,0.32643,-0.910049,5.63708,2.25001,1.59373e-05,2.23363e-05,3.13156e-05,4.39263e-05,6.16572e-05,8.66267e-05,0.000121865,0.000171734,0.000242559,0.000343565,0.000488219,0.000696049,0.00099485,0.00142312,0.0020324,0.002889,0.00407433,0.00568255,0.00781411,0.0105642,0.0140063,0.0181675,0.0230131,0.0284347,0.034247,0.0401936,0.0459622,0.0512049,0.0555682,0.058733,0.0604654,0.0606596,0.0593489,0.0566851,0.0529045,0.0482951,0.043166,0.0378194,0.032525,0.0275008,0.0229014,0.0188176,0.0152836,0.0122901,0.00979912,0.00775614,0.00610063,0.00477239,0.00371556,0.00288059,0.00222487,0.00171261,0.00131426,0.00100574,0.00076766,0.000584536,0.000444095,0.000336677,0.000254718,0.000192324,0.000144924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.7942,-0,-11.0061,-5.17035,-4.85182,-22.7514,-8.53649,-24.0487,-18.8585,-28.4812,-10.1225,-41.7826,-24.6395,-32.6911,-43.3522,-39.6866,-30.8625,-19.6173,-42.3648,-22.962,-23.5141,-15.1521,-21.9989,-22.9245,-27.406,-21.5612,-11.3297,-11.9189,-8.36195,-26.3937,-9.25093,-0,-0,-0,-5.59523,-5.84976,-6.10806,-0,-0,-0,-0,-0,-0,-0,-8.27535,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,1,4,1,1,3,5,10,12,9,11,17,5,13,14,11,11,16,7,6,7,2,8,4,0,1,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0
-538.762,0.997646,0.180011,4,15,0,543.987,-2.04724,-3.23752,-1.07908,-0.426835,3.81177,0.400271,-0.814024,5.02287,2.22857,4.31943e-05,5.98762e-05,8.30098e-05,0.000115098,0.000159622,0.000221428,0.00030727,0.000426568,0.000592456,0.000823187,0.00114389,0.00158846,0.0022012,0.00303751,0.00416319,0.00565192,0.00758006,0.0100184,0.0130208,0.0166104,0.0207674,0.0254134,0.0304135,0.0355815,0.0406911,0.0454907,0.0497213,0.0531359,0.055523,0.0567338,0.0567051,0.0554662,0.0531273,0.0498599,0.045876,0.0414092,0.0366959,0.0319575,0.0273836,0.0231203,0.0192645,0.015866,0.0129352,0.0104534,0.00838359,0.00667922,0.00529061,0.0041694,0.003271,0.00255587,0.00198986,0.00154414,0.00119469,0.000921802,0.000709459,0.000544755,0.000417372,0.000319114,0.000243505,0.000185453,0.000140973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9259,-0,-9.76447,-4.60333,-4.34121,-20.4886,-7.74874,-22.0349,-17.4643,-26.6874,-9.60524,-40.1732,-24.0106,-32.2839,-43.3644,-40.1714,-31.5688,-20.2439,-44.026,-23.9883,-24.6545,-15.9213,-23.1356,-24.1034,-28.7825,-22.6023,-11.8485,-12.4307,-8.69561,-27.365,-9.56296,-0,-0,-0,-5.72266,-5.96936,-6.21969,-0,-0,-0,-0,-0,-0,-0,-8.32037,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,4,3,5,7,11,19,14,5,10,7,10,13,13,3,4,14,6,8,9,6,3,2,4,1,5,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-540.762,0.991713,0.180011,4,15,0,541.888,-2.54199,-3.06596,-1.17672,-0.555281,3.57235,0.308624,-0.66682,5.40014,2.54481,7.74362e-05,0.000103215,0.000137595,0.000183458,0.000244663,0.000326383,0.000435559,0.000581514,0.000776774,0.00103813,0.00138793,0.00185547,0.0024782,0.0033022,0.00438158,0.00577629,0.00754814,0.00975445,0.0124397,0.0156255,0.0193016,0.0234098,0.0278468,0.0324659,0.0370838,0.0414913,0.045467,0.0487937,0.05128,0.0527851,0.0532377,0.0526419,0.0510693,0.0486444,0.0455293,0.0419083,0.037973,0.0339062,0.0298699,0.0259949,0.0223767,0.0190763,0.0161242,0.0135266,0.0112723,0.00933857,0.00769624,0.00631317,0.00515694,0.00419652,0.0034032,0.00275117,0.00221762,0.00178277,0.00142961,0.00114373,0.000913001,0.000727274,0.000578145,0.000458674,0.000363166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7214,-0,-9.77291,-4.63003,-4.38686,-20.7942,-7.89514,-22.5276,-17.9052,-27.4205,-9.88373,-41.3695,-24.7261,-33.2217,-44.5568,-41.1814,-32.2629,-20.6097,-44.6186,-24.1857,-24.7152,-15.8614,-22.8962,-23.6891,-28.0872,-21.8991,-11.3992,-11.8779,-8.25487,-25.8186,-8.97082,-0,-0,-0,-5.26741,-5.4735,-5.68304,-0,-0,-0,-0,-0,-0,-0,-7.45569,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,1,1,5,5,4,5,11,8,11,11,9,7,9,12,11,10,9,12,10,13,3,3,4,2,4,3,4,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0
-541.557,0.995117,0.180011,4,15,0,544.766,-2.48843,-3.50946,-0.982304,-0.357505,3.66575,0.163822,-0.655201,5.12483,2.21085,3.01779e-05,4.28183e-05,6.07565e-05,8.62148e-05,0.000122349,0.000173639,0.000246439,0.000349742,0.000496224,0.000703605,0.00099631,0.00140726,0.00197944,0.00276676,0.00383358,0.00525229,0.00709847,0.00944289,0.0123409,0.01582,0.019868,0.0244191,0.0293527,0.0344961,0.0396326,0.0445157,0.0488868,0.0524958,0.0551254,0.0566162,0.0568869,0.055943,0.0538713,0.0508247,0.0470042,0.0426382,0.0379632,0.0332041,0.0285578,0.0241809,0.0201835,0.0166298,0.0135434,0.0109165,0.00871895,0.00690775,0.00543382,0.00424741,0.00330138,0.00255318,0.00196563,0.00150712,0.00115129,0.000876508,0.00066524,0.000503452,0.000379999,0.000286106,0.000214906,0.000161064,0.000120451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2558,-0,-9.89575,-4.66249,-4.39484,-20.7324,-7.83729,-22.2743,-17.6419,-26.9353,-9.68431,-40.4549,-24.146,-32.4172,-43.4722,-40.2004,-31.5336,-20.184,-43.8174,-23.835,-24.4601,-15.775,-22.898,-23.8356,-28.4466,-22.3331,-11.7087,-12.2897,-8.60371,-27.1049,-9.48451,-0,-0,-0,-5.71341,-5.97042,-6.23194,-0,-0,-0,-0,-0,-0,-0,-8.44531,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,3,3,4,3,4,8,5,14,5,7,10,5,12,14,18,8,14,9,9,11,7,3,3,1,4,2,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.267,0.994043,0.180011,5,31,0,545.29,-2.83932,-3.03784,-1.23242,-0.393377,3.73714,0.513876,-1.13924,5.22064,2.25231,3.09851e-05,4.34286e-05,6.0875e-05,8.53405e-05,0.000119659,0.000167819,0.000235435,0.000330428,0.000463976,0.000651821,0.000915985,0.00128673,0.00180439,0.00252052,0.00349798,0.00480965,0.00653479,0.00875219,0.0115294,0.0149088,0.0188923,0.0234232,0.0283854,0.0336076,0.0388727,0.0439323,0.0485212,0.0523743,0.0552492,0.0569573,0.0573974,0.0565707,0.0545691,0.051552,0.0477254,0.043323,0.0385887,0.033758,0.0290398,0.0246004,0.020555,0.0169679,0.0138589,0.0112155,0.00900333,0.00717654,0.00568481,0.00447826,0.00351035,0.0027394,0.00212915,0.00164877,0.0012725,0.000979058,0.000751136,0.000574742,0.000438677,0.000334038,0.00025379,0.000192404,0.000145559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6223,-0,-10.0612,-4.73845,-4.46285,-21.029,-7.938,-22.5242,-17.8094,-27.144,-9.74239,-40.6264,-24.206,-32.4427,-43.4385,-40.1164,-31.4353,-20.1058,-43.6243,-23.7213,-24.3383,-15.6954,-22.7836,-23.7198,-28.3127,-22.23,-11.6539,-12.2293,-8.55765,-26.9427,-9.42032,-0,-0,-0,-5.65204,-5.90002,-6.15203,-0,-0,-0,-0,-0,-0,-0,-8.279,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,3,1,6,9,7,10,5,10,11,9,12,15,12,15,4,5,14,13,7,2,4,1,1,5,0,4,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-540.44,1,0.180011,5,31,0,544.682,-2.7719,-2.44651,-1.15674,-0.391669,3.81745,0.277743,-1.16772,5.37559,2.29069,2.73606e-05,3.83813e-05,5.38516e-05,7.55776e-05,0.000106107,0.00014904,0.000209475,0.000294641,0.000414798,0.000584455,0.000823952,0.00116126,0.00163375,0.00228945,0.00318746,0.0043969,0.00599382,0.00805531,0.0106505,0.013829,0.0176076,0.0219506,0.0267672,0.0319104,0.0371816,0.0423414,0.0471238,0.0512544,0.054474,0.05657,0.0574099,0.0569624,0.0552947,0.0525534,0.0489397,0.0446869,0.0400401,0.0352367,0.0304894,0.0259717,0.0218101,0.0180825,0.0148229,0.0120302,0.00967861,0.0077273,0.00612802,0.00483096,0.00378842,0.00295691,0.00229816,0.00177934,0.00137286,0.00105587,0.000809692,0.000619223,0.000472358,0.000359465,0.000272931,0.000206774,0.000156318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9941,-0,-10.2341,-4.82142,-4.54214,-21.4049,-8.07885,-22.9138,-18.1029,-27.5586,-9.87582,-41.1059,-24.4398,-32.6805,-43.6505,-40.2119,-31.4329,-20.0575,-43.4262,-23.5674,-24.1373,-15.5404,-22.5251,-23.4197,-27.923,-21.9045,-11.4761,-12.0384,-8.42317,-26.522,-9.27567,-0,-0,-0,-5.57581,-5.82361,-6.07565,-0,-0,-0,-0,-0,-0,-0,-8.20629,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,3,2,5,4,6,8,12,11,7,16,9,13,8,8,10,13,15,11,8,8,3,3,3,2,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-537.464,0.985792,0.180011,5,31,0,545.158,-1.39804,-1.78755,-1.27184,-0.584872,3.92516,0.310772,-0.766542,5.01278,2.45678,6.34344e-05,8.3994e-05,0.000111294,0.000147603,0.000195995,0.000260668,0.000347402,0.000464245,0.000622499,0.000838156,0.00113382,0.00154102,0.00210234,0.0028729,0.0039203,0.0053227,0.00716464,0.00953023,0.0124938,0.0161085,0.0203948,0.02527,0.0305881,0.0361412,0.041667,0.0468636,0.0514101,0.0549951,0.057354,0.0583146,0.0578357,0.0560136,0.0530517,0.0492133,0.04478,0.0400233,0.0351864,0.0304716,0.0260335,0.0219772,0.018361,0.0152042,0.0124959,0.0102054,0.00829067,0.00670513,0.00540227,0.00433839,0.00347419,0.00277524,0.00221202,0.00175961,0.0013972,0.00110759,0.000876639,0.000692805,0.000546717,0.000430793,0.000338923,0.000266197,0.000208686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1663,-0,-9.8772,-4.65329,-4.38252,-20.642,-7.78495,-22.0688,-17.4357,-26.5626,-9.53414,-39.7867,-23.7434,-31.9056,-42.8777,-39.7866,-31.3516,-20.1751,-44.0473,-24.0927,-24.8479,-16.0915,-23.4297,-24.4367,-29.187,-22.9065,-11.9926,-12.5585,-8.76471,-27.509,-9.58525,-0,-0,-0,-5.66239,-5.88702,-6.11385,-0,-0,-0,-0,-0,-0,-0,-7.98974,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,3,1,9,5,7,9,14,10,12,13,9,9,15,10,8,5,9,7,7,3,4,6,4,1,2,0,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
-538.309,0.974907,0.180011,3,15,0,540.324,-1.07534,-2.01791,-1.12039,-0.549376,3.93309,0.318007,-0.803091,4.71639,2.31599,6.52597e-05,8.72545e-05,0.000116733,0.000156295,0.00020949,0.000281188,0.000378126,0.000509714,0.000689199,0.00093535,0.00127471,0.00174422,0.0023936,0.00328646,0.00449926,0.00611757,0.00822945,0.0109158,0.0142379,0.0182247,0.0228598,0.0280268,0.0335427,0.0391646,0.0446039,0.0495476,0.0536827,0.0567271,0.058464,0.0587781,0.0576801,0.055302,0.051865,0.0476385,0.0429057,0.0379377,0.0329758,0.028217,0.0238072,0.0198387,0.0163555,0.0133615,0.0108323,0.00872581,0.00699146,0.00557671,0.00443133,0.00350974,0.00277198,0.00218389,0.00171679,0.00134694,0.00105488,0.000824777,0.00064387,0.000501894,0.000390649,0.000303607,0.000235586,0.00018249,0.000141087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6154,-0,-9.60007,-4.51755,-4.25185,-20.0249,-7.55675,-21.4476,-16.9747,-25.9199,-9.3298,-39.0627,-23.3973,-31.5645,-42.5902,-39.6758,-31.3813,-20.2646,-44.3867,-24.3529,-25.19,-16.359,-23.8839,-24.9748,-29.9022,-23.5207,-12.3396,-12.9461,-9.05045,-28.4488,-9.92613,-0,-0,-0,-5.88819,-6.12665,-6.3673,-0,-0,-0,-0,-0,-0,-0,-8.35343,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,1,3,2,3,5,5,8,7,11,15,9,11,9,17,8,9,13,14,9,4,5,6,5,4,2,1,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-539.584,0.989619,0.180011,4,31,0,544.091,-1.26708,-2.89886,-0.974659,-0.559334,3.74813,0.342161,-0.840547,4.70433,2.29733,9.4282e-05,0.000125563,0.000167261,0.000222877,0.000297108,0.000396274,0.000528907,0.00070655,0.000944865,0.0012651,0.00169591,0.00227534,0.00305235,0.00408705,0.0054488,0.00721184,0.00944808,0.0122171,0.0155542,0.0194575,0.0238779,0.0287009,0.0337567,0.0388281,0.0436661,0.0480085,0.0516017,0.0542245,0.0557141,0.0559882,0.055057,0.0530161,0.050028,0.0463001,0.0420625,0.0375483,0.0329748,0.0285275,0.0243496,0.0205377,0.0171442,0.0141845,0.0116467,0.00950092,0.00770729,0.00622223,0.00500235,0.00400692,0.00319921,0.00254697,0.00202246,0.00160221,0.00126658,0.000999285,0.000786953,0.000618663,0.00048555,0.000380454,0.000297616,0.000232421,0.000181186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.8494,-0,-9.32389,-4.40492,-4.16342,-19.6976,-7.46961,-21.305,-16.9429,-25.9889,-9.39355,-39.4729,-23.7136,-32.0608,-43.3128,-40.3566,-31.8933,-20.5601,-44.9276,-24.5809,-25.3488,-16.4106,-23.8841,-24.8982,-29.7219,-23.313,-12.1983,-12.7668,-8.90546,-27.9382,-9.73118,-0,-0,-0,-5.74485,-5.97285,-6.20344,-0,-0,-0,-0,-0,-0,-0,-8.11971,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,4,3,2,6,4,8,5,9,9,7,15,10,14,14,14,8,10,3,11,6,2,5,4,3,6,3,1,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-542.794,0.997396,0.180011,4,15,0,544.419,-2.05426,-3.21606,-0.883745,-0.670804,3.92233,0.497352,-0.584962,5.44023,2.57664,0.000116761,0.000150884,0.000195021,0.000252139,0.000326103,0.000421958,0.000546317,0.000707867,0.00091808,0.00119214,0.00155019,0.00201876,0.00263226,0.00343399,0.00447628,0.0058192,0.00752725,0.00966331,0.0122794,0.0154052,0.0190356,0.0231179,0.0275494,0.03218,0.0368202,0.0412532,0.0452503,0.0485888,0.051074,0.0525641,0.0529895,0.0523578,0.0507447,0.0482807,0.045135,0.0414998,0.0375729,0.0335415,0.0295671,0.0257761,0.022256,0.0190584,0.0162049,0.0136949,0.0115129,0.00963433,0.00802986,0.00666877,0.0055208,0.00455738,0.00375234,0.0030822,0.00252622,0.00206635,0.00168699,0.0013748,0.00111844,0.000908337,0.00073646,0.000596086,0.000481619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6358,-0,-9.77845,-4.63942,-4.39983,-20.8652,-7.92289,-22.6029,-17.9589,-27.4913,-9.90513,-41.4443,-24.7644,-33.268,-44.6172,-41.2401,-32.3143,-20.6476,-44.7142,-24.2458,-24.7848,-15.9103,-22.9703,-23.7648,-28.1687,-21.9499,-11.4154,-11.8807,-8.24488,-25.7444,-8.92857,-0,-0,-0,-5.19923,-5.39101,-5.58538,-0,-0,-0,-0,-0,-0,-0,-7.21366,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,1,7,4,9,5,6,5,12,14,12,8,9,10,13,12,10,10,5,8,3,3,7,2,3,2,2,0,2,1,1,1,0,1,0,1,0,0,0,1,1,0
-547.052,0.97378,0.180011,4,15,0,550.856,-2.18897,-3.24178,-0.998164,-0.742118,3.43774,0.464747,-0.50763,5.45067,2.81597,0.000175982,0.000223423,0.0002837,0.000360317,0.000457751,0.000581734,0.000739623,0.000940886,0.00119774,0.001526,0.00194615,0.00248463,0.00317514,0.00405956,0.00518774,0.0066158,0.00840225,0.0106019,0.0132567,0.0163859,0.0199746,0.02396,0.0282319,0.0326365,0.0369848,0.0410652,0.0446596,0.0475638,0.0496127,0.0507035,0.0508057,0.0499564,0.0482498,0.0458225,0.0428393,0.0394769,0.035907,0.0322828,0.0287295,0.0253405,0.0221789,0.0192815,0.0166644,0.0143284,0.0122639,0.0104544,0.0088796,0.0075174,0.00634533,0.00534152,0.00448535,0.00375778,0.00314152,0.00262106,0.00218269,0.00181434,0.00150549,0.00124704,0.00103116,0.000851133,0.000701252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0458,-0,-9.55851,-4.54673,-4.32325,-20.5567,-7.82658,-22.3882,-17.8365,-27.3786,-9.89174,-41.5037,-24.8695,-33.5025,-45.0526,-41.7446,-32.7772,-20.9762,-45.4705,-24.6638,-25.2024,-16.1602,-23.2878,-24.0325,-28.3987,-22.0521,-11.4258,-11.8458,-8.18896,-25.4731,-8.80219,-0,-0,-0,-5.06004,-5.23225,-5.40694,-0,-0,-0,-0,-0,-0,-0,-6.87707,-0,-0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,4,2,1,3,9,13,5,13,11,14,13,10,9,12,12,9,7,1,5,4,5,4,3,1,4,4,2,2,2,1,0,2,1,4,1,1,0,0,0,0,0,0,0
