lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.130465
# Diagonal elements of inverse mass matrix:
# 0.124285, 0.0642067, 0.0316886, 0.0130919, 0.0214317, 0.0506607, 0.0719571
-506.726,0.993482,0.130465,5,31,0,508.927,-2.60107,-1.45114,-0.544402,-0.53821,3.5734,0.460959,-0.676365,5.19883,2.33174,1.00688e-05,1.35058e-05,1.81272e-05,2.435e-05,3.27456e-05,4.41025e-05,5.95206e-05,8.05552e-05,0.000109446,0.000149494,0.00020572,0.000286027,0.000403327,0.0005793,0.000850585,0.00127795,0.00195825,0.00303769,0.00472221,0.00727732,0.0110069,0.0161781,0.0229443,0.0312432,0.0407125,0.0506541,0.0600792,0.0678641,0.0730258,0.0750105,0.0738103,0.0698704,0.0639069,0.0567267,0.0490819,0.0415745,0.0346153,0.028432,0.0231071,0.0186259,0.0149177,0.0118874,0.00943397,0.00746179,0.00588526,0.00463061,0.00363577,0.00284934,0.0022293,0.00174155,0.00135863,0.00105855,0.000823776,0.000640352,0.000497235,0.000385694,0.000298844,0.00023127,0.000178722,0.000137873,0.000106126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45369,-7.06959,-13.325,-0,-0,-5.35548,-4.92299,-9.01847,-16.4964,-41.5215,-24.2617,-19.2073,-23.8619,-28.1209,-29.5927,-31.4033,-41.442,-28.6688,-29.2722,-44.0052,-31.5646,-39.1854,-34.9829,-30.2711,-32.0422,-7.53523,-7.96641,-25.2312,-0,-0,-4.89796,-10.2706,-5.37507,-0,-0,-6.10607,-0,-0,-0,-0,-7.35349,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,5,6,14,15,17,15,19,21,13,8,9,14,6,8,3,4,2,3,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-505.148,0.998539,0.130465,5,31,0,509.465,-2.10849,-1.09663,-1.32921,-0.243729,4.25427,0.501273,-0.559177,5.061,2.05495,4.50794e-06,6.67853e-06,9.9e-06,1.46879e-05,2.18189e-05,3.24716e-05,4.84549e-05,7.25821e-05,0.000109296,0.000165698,0.000253135,0.000389416,0.000601545,0.000928934,0.00142709,0.00217161,0.00326212,0.00482509,0.00701452,0.010009,0.0140053,0.0190501,0.0251236,0.0321153,0.0398037,0.0478384,0.0557271,0.0628356,0.0684207,0.0717384,0.0722625,0.0699365,0.065221,0.058865,0.0516335,0.0441622,0.0369221,0.0302315,0.0242822,0.0191645,0.0148895,0.0114103,0.00864224,0.00648196,0.00482248,0.00356393,0.00261919,0.00191586,0.00139576,0.00101329,0.000733352,0.000529283,0.000381043,0.000273695,0.000196174,0.000140335,0.000100204,7.1422e-05,5.0819e-05,3.60956e-05,2.55898e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98147,-6.55212,-12.2646,-0,-0,-4.95977,-4.60427,-8.53665,-15.8427,-40.5234,-24.069,-19.3428,-24.3194,-28.8729,-30.4396,-32.185,-42.1557,-28.9019,-29.2618,-43.6796,-31.1576,-38.5266,-34.3187,-29.6905,-31.4899,-7.43602,-7.90939,-25.2426,-0,-0,-5.03873,-10.6689,-5.63689,-0,-0,-6.57432,-0,-0,-0,-0,-8.2035,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,2,1,3,4,8,15,8,13,16,8,21,11,13,13,12,6,4,5,4,8,6,2,2,3,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-506.587,0.9688,0.130465,5,31,0,510.668,-3.39454,-2.08313,-0.797858,-0.166823,3.98022,0.433067,-0.125157,5.14032,1.88931,3.8721e-06,5.91347e-06,9.03227e-06,1.37988e-05,2.1087e-05,3.22392e-05,4.93217e-05,7.55258e-05,0.000115798,0.000177827,0.000273557,0.000421388,0.000649152,0.000997814,0.00152571,0.00231284,0.00346394,0.00510836,0.00739362,0.01047,0.0144661,0.0194419,0.0253656,0.0320923,0.0393571,0.0467812,0.0538876,0.0601282,0.0649372,0.0678308,0.0685367,0.0670658,0.0636695,0.0587405,0.0527326,0.0461091,0.0393072,0.0327067,0.0266042,0.0211964,0.0165788,0.0127601,0.0096861,0.00726661,0.00539712,0.00397439,0.00290517,0.00211,0.00152386,0.00109505,0.000783394,0.000558186,0.000396271,0.000280388,0.000197788,0.000139129,9.76104e-05,6.83144e-05,4.77006e-05,3.32335e-05,2.31046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90994,-6.48529,-12.1386,-0,-0,-4.90714,-4.55924,-8.47189,-15.7613,-40.418,-24.074,-19.4105,-24.4982,-29.2085,-30.924,-32.812,-43.0518,-29.4842,-29.7229,-44.0648,-31.1809,-38.2528,-33.8442,-29.1271,-30.7816,-7.25337,-7.70785,-24.5978,-0,-0,-4.92447,-10.4438,-5.52788,-0,-0,-6.48651,-0,-0,-0,-0,-8.17934,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,1,0,5,6,7,4,8,11,9,4,12,19,13,14,11,11,7,12,12,3,7,3,5,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-508.182,0.964498,0.130465,5,31,0,510.922,-1.70734,-2.38529,-0.881999,-0.153859,4.30747,0.852353,-1.26105,4.62429,1.72138,4.77241e-06,7.32965e-06,1.12595e-05,1.73017e-05,2.65993e-05,4.09237e-05,6.30343e-05,9.72617e-05,0.000150472,0.000233683,0.000364691,0.000571804,0.000898042,0.00140508,0.00217681,0.00332168,0.00497227,0.00727881,0.010393,0.0144387,0.0194729,0.0254403,0.032161,0.0393398,0.0465944,0.0534868,0.0595553,0.064348,0.0674637,0.0686072,0.0676637,0.0647492,0.0601669,0.0543226,0.0476639,0.0406399,0.0336698,0.0271159,0.0212558,0.0162594,0.0121802,0.00897077,0.00651929,0.00468849,0.00334409,0.00236934,0.00166948,0.00117088,0.000817899,0.00056933,0.000395073,0.000273391,0.000188712,0.000129964,8.93183e-05,6.1266e-05,4.19488e-05,2.86739e-05,1.95685e-05,1.33337e-05,9.07129e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56766,-6.1299,-11.4146,-0,-0,-4.56663,-4.23784,-7.87747,-14.6857,-37.807,-22.6486,-18.3977,-23.4266,-28.2085,-30.1779,-32.354,-42.8697,-29.6253,-30.1096,-44.9701,-32.041,-39.5665,-35.2331,-30.5204,-32.4687,-7.70225,-8.23817,-26.4477,-0,-0,-5.36264,-11.4011,-6.04515,-0,-0,-7.10877,-0,-0,-0,-0,-8.94825,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,9,9,8,9,11,8,9,20,12,11,13,20,11,12,8,5,4,2,1,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.581,1,0.130465,5,31,0,509.591,-3.24059,-1.61791,-0.757546,-0.331552,3.54853,0.736838,-0.0746993,4.91086,2.04045,8.39306e-06,1.20218e-05,1.72226e-05,2.46797e-05,3.53786e-05,5.07428e-05,7.28356e-05,0.000104664,0.000150645,0.000217334,0.000314602,0.000457546,0.000669513,0.000986467,0.0014626,0.00217716,0.00324194,0.00480763,0.0070646,0.0102324,0.014535,0.0201031,0.0269459,0.0349082,0.0436422,0.0525847,0.0609442,0.0677451,0.0720497,0.073354,0.0717602,0.0677613,0.0619913,0.0550993,0.0476943,0.040307,0.0333527,0.0271071,0.0217059,0.017171,0.0134496,0.0104489,0.0080622,0.0061844,0.00472003,0.00358642,0.00271435,0.00204707,0.0015389,0.00115351,0.000862336,0.000643078,0.000478479,0.000355258,0.000263247,0.000194702,0.000143746,0.000105942,7.7944e-05,5.72439e-05,4.19623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92138,-6.52754,-12.2595,-0,-0,-4.95266,-4.58219,-8.46239,-15.6275,-39.7532,-23.4852,-18.7904,-23.5626,-27.978,-29.612,-31.5648,-41.7993,-28.9787,-29.6094,-44.4922,-31.8848,-39.5583,-35.3235,-30.6055,-32.4716,-7.66035,-8.12906,-25.8528,-0,-0,-5.08572,-10.7119,-5.6306,-0,-0,-6.47669,-0,-0,-0,-0,-7.94267,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,2,3,5,6,6,13,12,13,8,15,9,10,15,12,16,13,6,9,6,2,2,3,2,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-506.174,0.999479,0.130465,5,31,0,510.097,-2.50457,-2.33172,-0.805703,-0.237521,3.9117,0.943319,-1.0535,4.80702,1.83563,6.09256e-06,9.04001e-06,1.34153e-05,1.99126e-05,2.95663e-05,4.39212e-05,6.52927e-05,9.71681e-05,0.000144839,0.000216418,0.000324513,0.000488937,0.000740673,0.0011267,0.00171531,0.00260179,0.0039133,0.00581,0.00847649,0.012096,0.0168034,0.0226231,0.0294312,0.0369519,0.0447818,0.0524241,0.0593252,0.0649168,0.0686754,0.0702242,0.0694516,0.0665183,0.0617708,0.0556656,0.0487138,0.0414342,0.034306,0.0277193,0.0219323,0.0170572,0.013084,0.00992628,0.00746373,0.00557084,0.00413222,0.00304875,0.0022389,0.00163739,0.00119308,0.000866452,0.000627347,0.000452975,0.000326242,0.000234417,0.000168071,0.000120258,8.58827e-05,6.12214e-05,4.35648e-05,3.09467e-05,2.19451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78846,-6.36816,-11.9031,-0,-0,-4.77046,-4.41488,-8.17235,-15.1551,-38.7827,-23.087,-18.6357,-23.5871,-28.2472,-30.0811,-32.1404,-42.497,-29.3384,-29.8131,-44.5492,-31.7723,-39.2833,-35.0201,-30.3519,-32.2706,-7.63959,-8.14237,-26.0182,-0,-0,-5.19021,-10.9779,-5.79302,-0,-0,-6.73121,-0,-0,-0,-0,-8.35841,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,5,10,9,9,11,14,6,11,21,9,16,12,5,17,7,7,5,4,4,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.047,0.999883,0.130465,5,31,0,507.109,-0.953111,-1.10485,-1.05835,-0.454149,4.63667,0.446316,-0.149035,4.98935,2.25358,1.32614e-05,1.82642e-05,2.51789e-05,3.47591e-05,4.80756e-05,6.66695e-05,9.27954e-05,0.000129818,0.000182873,0.000259969,0.000373723,0.000543882,0.000800549,0.00118792,0.00176839,0.00262713,0.00387683,0.00566201,0.00816231,0.0115987,0.0162578,0.0219262,0.0284041,0.035451,0.0427686,0.0499935,0.0566927,0.0623665,0.066473,0.0685035,0.0681329,0.0653966,0.060728,0.0547813,0.0482048,0.0415174,0.0350871,0.0291517,0.0238488,0.0192401,0.0153308,0.0120853,0.00944086,0.00732032,0.00564205,0.0043277,0.00330684,0.00251901,0.00191406,0.00145136,0.00109857,0.000830254,0.000626624,0.000472355,0.000355657,0.000267492,0.000200953,0.000150777,0.000112958,8.44524e-05,6.2948e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73555,-6.33768,-11.8837,-0,-0,-4.80823,-4.45686,-8.23837,-15.2803,-39.1735,-23.3772,-18.9117,-23.9669,-28.7011,-30.522,-32.5315,-42.8939,-29.5492,-30.0001,-44.8216,-31.9485,-39.4199,-34.9981,-30.1493,-31.8172,-7.47204,-7.90151,-25.0673,-0,-0,-4.9171,-10.355,-5.44272,-0,-0,-6.25853,-0,-0,-0,-0,-7.65778,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,5,3,2,7,8,9,5,7,18,10,14,13,16,11,13,8,6,4,4,7,6,4,3,2,2,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-516.79,0.937319,0.130465,4,15,0,518.02,-0.96341,-0.653502,-1.19917,-0.102217,5.05332,0.767234,0.811955,4.93088,2.0331,3.99944e-06,6.28324e-06,9.87289e-06,1.55175e-05,2.43988e-05,3.83839e-05,6.04224e-05,9.51445e-05,0.000149659,0.000234393,0.000363975,0.000558773,0.00084756,0.00127097,0.00188498,0.00276311,0.00399552,0.0056828,0.00792393,0.0108675,0.0184284,0.0241328,0.030101,0.0364034,0.0429188,0.0494953,0.0559345,0.0619603,0.0671695,0.0709203,0.0721432,0.0695234,0.0629754,0.0544798,0.0460476,0.0385281,0.0320812,0.0266334,0.0220419,0.0181488,0.0148109,0.0119219,0.00942185,0.00728916,0.0055177,0.0040935,0.00298465,0.00214509,0.00152368,0.00107191,0.000748099,0.000518623,0.000357493,0.000245214,0.000167478,0.000113953,7.72728e-05,5.22411e-05,3.5221e-05,2.36858e-05,1.58902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66797,-6.27384,-11.7828,-0,-0,-4.83787,-4.52198,-7.98772,-14.8967,-38.5352,-23.1916,-18.8907,-24.047,-28.8357,-30.5939,-32.4064,-42.3392,-28.9201,-29.327,-44.2402,-32.0092,-40.015,-35.82,-30.9554,-32.6303,-7.62962,-8.01831,-25.2743,-0,-0,-4.92137,-10.3996,-5.49836,-0,-0,-6.48663,-0,-0,-0,-0,-8.31338,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,4,4,10,6,7,7,10,10,12,13,14,18,10,18,10,8,5,4,4,3,2,4,3,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-508.69,0.996036,0.130465,5,31,0,518.351,-1.40601,-1.5953,-0.866035,-0.269506,5.12493,0.822956,0.275279,5.28447,2.00818,6.00319e-06,8.80285e-06,1.29137e-05,1.89565e-05,2.78535e-05,4.09851e-05,6.04393e-05,8.9423e-05,0.000132959,0.000199056,0.000300488,0.00045716,0.000698859,0.00106826,0.00162414,0.00244494,0.00363259,0.00531444,0.00763948,0.0107696,0.0149187,0.0199079,0.0255921,0.0317704,0.0382085,0.0446536,0.0508345,0.0564478,0.0611328,0.0644451,0.0658769,0.0650419,0.0620364,0.0574645,0.0520058,0.0461571,0.0402355,0.0344484,0.0289476,0.023856,0.0192733,0.0152698,0.0118798,0.0090957,0.00687199,0.00513683,0.00380755,0.00280341,0.00205293,0.00149664,0.00108696,0.000786842,0.000567959,0.000408921,0.000293739,0.000210559,0.000150642,0.000107579,7.66905e-05,5.45737e-05,3.87593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84172,-6.42278,-12.0275,-0,-0,-4.87443,-4.53103,-8.41028,-15.6665,-40.3202,-24.1445,-19.5882,-24.8706,-29.7918,-31.6188,-33.5365,-43.8711,-29.9196,-30.06,-44.4806,-31.4225,-38.4332,-33.8328,-28.9171,-30.3146,-7.08454,-7.47144,-23.6942,-0,-0,-4.69995,-9.9606,-5.27132,-0,-0,-6.18849,-0,-0,-0,-0,-7.80199,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,7,5,6,7,15,10,9,11,12,12,14,10,13,15,5,8,6,10,1,7,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-506.435,0.992686,0.130465,4,15,0,511.374,-1.79162,-1.75435,-0.855537,-0.246646,5.13929,0.640556,-0.164158,5.41135,1.95716,3.82802e-06,5.665e-06,8.3886e-06,1.24329e-05,1.84518e-05,2.744e-05,4.09297e-05,6.13229e-05,9.24596e-05,0.000140565,0.000215707,0.000333814,0.000519331,0.000808613,0.001254,0.00192813,0.00292737,0.00437264,0.00640508,0.00917421,0.012818,0.0173843,0.0228404,0.0290598,0.0358226,0.042826,0.0496993,0.0560218,0.0613407,0.0651991,0.0671873,0.0670471,0.0648037,0.0607869,0.0554853,0.0493939,0.0429456,0.0364972,0.0303309,0.0246588,0.0196252,0.015309,0.0117273,0.00884371,0.00658313,0.00484976,0.00354378,0.00257299,0.00185869,0.00133719,0.000958746,0.000685424,0.000488796,0.000347804,0.000246989,0.000175079,0.000123896,8.75371e-05,6.17523e-05,4.34947e-05,3.05844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12019,-6.68142,-12.5024,-0,-0,-5.05066,-4.69136,-8.7138,-16.2087,-41.5715,-24.7688,-19.9751,-25.2049,-30.0176,-31.7022,-33.4957,-43.6849,-29.703,-29.726,-43.7823,-30.8042,-37.5913,-33.0872,-28.3304,-29.7947,-6.99118,-7.40525,-23.5857,-0,-0,-4.72805,-10.0465,-5.32883,-0,-0,-6.28788,-0,-0,-0,-0,-7.96387,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,7,6,5,7,7,16,10,15,10,17,11,8,17,12,10,7,4,5,3,5,2,1,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-503.529,0.997456,0.130465,4,15,0,507.568,-1.19653,-1.91687,-0.823063,-0.391917,4.80883,0.854086,-0.505249,5.01735,2.01279,1.00423e-05,1.41049e-05,1.98259e-05,2.78971e-05,3.9314e-05,5.55248e-05,7.86694e-05,0.000111981,0.00016049,0.000232307,0.000340816,0.000507899,0.00076781,0.00117129,0.0017894,0.00271626,0.00406913,0.00598422,0.00860578,0.0120665,0.0164593,0.0217765,0.0279075,0.0346338,0.0416413,0.0485434,0.0549105,0.0603011,0.0642947,0.0665312,0.0667733,0.0649998,0.0614426,0.0564923,0.050589,0.044166,0.0376206,0.0312933,0.025452,0.0202807,0.0158746,0.0122457,0.00934042,0.00706497,0.0053112,0.00397475,0.00296442,0.00220498,0.00163655,0.00121246,0.000896872,0.000662523,0.000488809,0.000360238,0.000265203,0.000195038,0.000143286,0.000105147,7.70593e-05,5.63871e-05,4.11799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74965,-6.32587,-11.817,-0,-0,-4.75532,-4.41733,-8.21373,-15.3077,-39.3675,-23.5405,-19.072,-24.2024,-29.0205,-30.8925,-32.9313,-43.3613,-29.771,-30.0671,-44.6344,-31.6102,-38.7923,-34.3178,-29.5218,-31.1792,-7.34192,-7.79617,-24.8582,-0,-0,-4.95261,-10.4759,-5.52779,-0,-0,-6.41516,-0,-0,-0,-0,-7.92875,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,4,5,8,8,16,12,13,13,10,12,11,11,11,11,12,9,7,2,4,5,1,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.882,0.940454,0.130465,4,31,0,511.068,-0.86172,-2.04091,-0.922385,-0.446671,4.2367,0.674628,-0.783175,4.55218,2.07085,2.83201e-05,3.90582e-05,5.39006e-05,7.44462e-05,0.000102945,0.000142586,0.000197945,0.000275679,0.000385655,0.000542798,0.000770027,0.00110237,0.00159132,0.00230789,0.00334314,0.00480573,0.00681559,0.00949282,0.012941,0.0172252,0.0223488,0.0281975,0.0345595,0.0411344,0.0475569,0.0534275,0.0583465,0.0619482,0.0639397,0.064149,0.0625773,0.0594083,0.0549541,0.0495861,0.0436868,0.0376192,0.0317016,0.0261878,0.0212531,0.0169896,0.0134143,0.0104878,0.00813713,0.00627571,0.00481736,0.00368393,0.00280844,0.00213542,0.00162005,0.00122666,0.00092718,0.000699719,0.000527303,0.000396842,0.000298279,0.000223916,0.000167879,0.000125695,9.39693e-05,7.01277e-05,5.22247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07142,-5.70085,-10.6759,-0,-0,-4.34736,-4.06138,-7.60197,-14.2741,-37.0158,-22.3364,-18.275,-23.4354,-28.4136,-30.596,-32.9978,-43.9447,-30.4849,-31.0565,-46.4201,-33.0445,-40.6992,-36.0827,-31.0625,-32.7821,-7.7025,-8.15031,-25.8686,-0,-0,-5.07107,-10.6711,-5.60377,-0,-0,-6.4253,-0,-0,-0,-0,-7.83197,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,1,3,1,5,2,5,7,8,13,10,14,16,20,9,13,12,15,6,2,8,3,6,1,2,2,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-509.794,0.989243,0.130465,4,15,0,511.737,-1.24092,-1.19719,-0.7677,-0.812342,4.98365,0.546583,-0.564229,5.83189,2.66375,6.41011e-06,8.0822e-06,1.02174e-05,1.29606e-05,1.65134e-05,2.11635e-05,2.73364e-05,3.56892e-05,4.7292e-05,6.39946e-05,8.91722e-05,0.000129173,0.000195871,0.000310668,0.000510146,0.000853176,0.00142864,0.00236203,0.00381829,0.00599775,0.00912215,0.0133246,0.0186662,0.0251017,0.0324518,0.0403883,0.0484358,0.0559933,0.062381,0.0669261,0.0691074,0.0687282,0.065992,0.0613983,0.0555643,0.0490893,0.0424821,0.0361292,0.0302899,0.0251078,0.0206329,0.0168484,0.0136965,0.0110999,0.00897681,0.00724953,0.00584894,0.00471576,0.00380031,0.00306149,0.00246564,0.00198533,0.00159826,0.00128637,0.001035,0.000832288,0.000668594,0.000536113,0.000428519,0.000340716,0.000268629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.07679,-7.58081,-14.1331,-0,-0,-5.56795,-5.11637,-9.3941,-17.2726,-43.7915,-25.7937,-20.568,-25.6737,-30.2752,-31.7078,-33.2939,-43.2667,-29.393,-29.4535,-43.4915,-30.6941,-37.5728,-33.1553,-28.4281,-29.8859,-6.99388,-7.36916,-23.2852,-0,-0,-4.50082,-9.42622,-4.92682,-0,-0,-5.57267,-0,-0,-0,-0,-6.65593,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,5,4,6,7,9,13,7,16,14,10,8,14,21,12,8,10,6,9,5,3,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-511.178,0.993579,0.130465,5,31,0,514.366,-2.7709,-0.713742,-1.52565,-0.441535,4.21373,0.251188,-0.257814,5.73962,2.47501,1.14764e-05,1.58646e-05,2.19493e-05,3.04029e-05,4.21781e-05,5.86366e-05,8.17427e-05,0.000114358,0.000160682,0.000226897,0.000322047,0.000459183,0.000656785,0.000940518,0.00134546,0.00191896,0.00272466,0.00384815,0.0054063,0.00756505,0.0105863,0.014487,0.0192823,0.0249565,0.0314342,0.0385474,0.0459967,0.0533161,0.0598644,0.0648894,0.0677041,0.0679343,0.0656756,0.0614234,0.0558496,0.0495984,0.0431849,0.0369735,0.0311979,0.02599,0.0214078,0.0174574,0.0141104,0.0113166,0.00901451,0.00713835,0.00562366,0.00441055,0.00344556,0.00268238,0.00208181,0.00161124,0.00124391,0.000958126,0.000736437,0.00056492,0.000432533,0.000330561,0.00025216,0.000191972,0.000145816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96908,-6.61102,-12.5119,-0,-0,-5.22019,-4.88422,-9.09638,-16.938,-43.4343,-25.8344,-20.7592,-26.0469,-30.7918,-32.2467,-33.7881,-43.7611,-29.6187,-29.5814,-43.5684,-30.6896,-37.5062,-33.0418,-28.2804,-29.678,-6.93481,-7.30009,-23.064,-0,-0,-4.48148,-9.41784,-4.94227,-0,-0,-5.67067,-0,-0,-0,-0,-6.95053,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,5,2,7,3,4,6,5,8,15,10,12,13,11,8,10,10,14,5,9,7,7,4,6,1,2,3,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0
