# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:04:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c258ba26bb.json
# init = /tmp/RtmpC8O1hA/init-b41c2255faa88_3.json
# random
#   seed = 4352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0428_rep043_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311404-3-2e6885.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0428_rep043_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311404-3-730f13.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.194,0.999088,0.0993271,4,31,0,514.376,-0.748091,-1.11315,-0.925234,-0.423638,4.76527,0.644091,-0.425433,4.89578,2.12854,5.38814e-06,7.49923e-06,1.0451e-05,1.45914e-05,2.0425e-05,2.86974e-05,4.05366e-05,5.77073e-05,8.30874e-05,0.000121586,0.000181857,0.000279183,0.000439686,0.000705758,0.00114246,0.00184424,0.00294072,0.00459953,0.00702397,0.0104438,0.0150985,0.020922,0.0277736,0.0354239,0.0435472,0.05172,0.0594222,0.0660452,0.0709196,0.0733918,0.073002,0.0697395,0.0641362,0.0570249,0.0492291,0.0414092,0.0340332,0.0273954,0.0216484,0.0168342,0.0129152,0.00980173,0.00737707,0.00551805,0.00410915,0.00305022,0.00225898,0.00167015,0.00123323,0.000909697,0.000670497,0.000493856,0.000363535,0.000267457,0.000196664,0.000144523,0.000106126,7.78469e-05,5.70081e-05,4.1634e-05,3.02682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25624,-6.77457,-12.5914,-0,-0,-4.95843,-4.56175,-8.38632,-15.4678,-39.4203,-23.3826,-18.8035,-23.6953,-28.2309,-29.8916,-31.7545,-41.7911,-28.79,-29.2929,-43.948,-31.5069,-39.1465,-35.0268,-30.4238,-32.3764,-7.66565,-8.16869,-26.0961,-0,-0,-5.19973,-10.9891,-5.79254,-0,-0,-6.69812,-0,-0,-0,-0,-8.22655,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,5,7,6,7,8,20,13,16,11,24,11,15,11,8,5,7,6,3,2,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.841,0.999919,0.0993271,5,63,0,506.55,-0.811979,-1.50986,-1.00422,-0.707663,4.74683,0.689214,-0.715799,5.24996,2.50532,3.02528e-05,3.89506e-05,5.02416e-05,6.49622e-05,8.42632e-05,0.000109761,0.000143787,0.000189811,0.000253203,0.000342586,0.000472125,0.000664799,0.000956176,0.00139792,0.00206036,0.0030334,0.00442483,0.00635526,0.00894881,0.0123193,0.0165527,0.0216029,0.0273473,0.0335838,0.0400363,0.0463678,0.0521995,0.0571338,0.0607842,0.062819,0.0630348,0.0614404,0.0582694,0.053891,0.0487114,0.0431154,0.0374387,0.0319529,0.026859,0.022286,0.0182962,0.0148961,0.0120518,0.00970574,0.00779012,0.00623726,0.00498486,0.00397844,0.0031718,0.00252654,0.00201111,0.00159985,0.00127196,0.00101069,0.000802559,0.000636754,0.000504624,0.000399258,0.000315151,0.000247928,0.000194124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57277,-6.18487,-11.5961,-0,-0,-4.71624,-4.39659,-8.20241,-15.3397,-39.5905,-23.756,-19.3078,-24.5692,-29.5268,-31.4859,-33.6051,-44.28,-30.4048,-30.6866,-45.4829,-32.1287,-39.2839,-34.5826,-29.5655,-30.9914,-7.23431,-7.60759,-24.0064,-0,-0,-4.63504,-9.7098,-5.07721,-0,-0,-5.75346,-0,-0,-0,-0,-6.89712,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,2,4,6,9,10,7,5,7,18,11,11,12,11,8,10,9,7,5,8,9,3,3,1,1,1,3,2,1,0,0,0,1,3,0,0,0,1,0,0,0,0
-504.794,0.991477,0.0993271,5,63,0,507.904,-1.01485,-1.20315,-0.898754,-0.656037,4.83109,0.938049,-0.602392,5.2998,2.3763,8.09363e-06,1.05551e-05,1.37912e-05,1.80646e-05,2.37419e-05,3.13458e-05,4.16453e-05,5.58178e-05,7.57666e-05,0.000104777,0.000148874,0.000219293,0.000336192,0.000533569,0.000865259,0.00141146,0.00228457,0.00363255,0.0056373,0.00850529,0.012448,0.017524,0.0237006,0.0308314,0.0386463,0.0467504,0.0546347,0.061694,0.0672585,0.070657,0.0713704,0.0693097,0.0649231,0.0589227,0.0520206,0.0448231,0.0378018,0.0312902,0.0254936,0.0205062,0.0163335,0.0129187,0.010169,0.00797916,0.00624776,0.00488513,0.00381591,0.00297859,0.00232376,0.00181215,0.00141272,0.00110103,0.000857888,0.000668264,0.000520373,0.000404998,0.000314927,0.000244524,0.000189386,0.000146083,0.00011195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53592,-7.05248,-13.1263,-0,-0,-5.17835,-4.76707,-8.77239,-16.1767,-41.1648,-24.3545,-19.5198,-24.5035,-29.0709,-30.6413,-32.3905,-42.3987,-29.0386,-29.3609,-43.7528,-31.1468,-38.4295,-34.1553,-29.4786,-31.1801,-7.33866,-7.77406,-24.6872,-0,-0,-4.83092,-10.1511,-5.32156,-0,-0,-6.06457,-0,-0,-0,-0,-7.31083,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,6,11,11,7,10,16,13,13,11,9,9,13,15,8,3,4,7,3,3,6,4,1,1,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-507.998,0.983276,0.0993271,4,23,0,509.6,-0.469807,-1.01935,-1.28648,-0.776306,4.66249,1.25447,-0.644561,5.03712,2.62285,3.04868e-05,3.8691e-05,4.92135e-05,6.27797e-05,8.03879e-05,0.000103445,0.000133991,0.000175099,0.00023162,0.000311665,0.000429476,0.000609593,0.000890385,0.00132691,0.00199402,0.00298929,0.00443497,0.00647828,0.00928877,0.0130516,0.0179553,0.0237382,0.0301351,0.0368691,0.0436463,0.0501481,0.0560217,0.0608711,0.0642514,0.0656887,0.0648193,0.0617553,0.0570957,0.051494,0.0454814,0.0394539,0.0336919,0.0283806,0.0236295,0.019488,0.0159566,0.012998,0.0105507,0.00854352,0.00690637,0.00557599,0.00449765,0.00362521,0.0029203,0.00235133,0.00189244,0.00152254,0.00122447,0.000984318,0.000790793,0.000634758,0.000508818,0.000406989,0.00032443,0.000257227,0.00020222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6249,-6.2176,-11.6254,-0,-0,-4.67895,-4.33885,-8.03974,-14.9627,-38.5227,-23.1027,-18.7898,-23.9422,-28.8202,-30.789,-32.9394,-43.5653,-30.0977,-30.6303,-45.8084,-32.6292,-40.1759,-35.5588,-30.5145,-32.0584,-7.49051,-7.87591,-24.8273,-0,-0,-4.76258,-9.95062,-5.18929,-0,-0,-5.83607,-0,-0,-0,-0,-6.92356,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,6,3,7,13,8,7,13,10,12,17,9,10,13,11,8,6,9,7,8,2,2,3,2,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-508.281,0.994284,0.0993271,5,31,0,512.386,-0.223565,-1.10669,-1.23254,-0.7026,4.69628,1.2657,-0.659196,4.86696,2.50529,2.74358e-05,3.54001e-05,4.57733e-05,5.9351e-05,7.7239e-05,0.000101011,0.000132972,0.000176635,0.000237619,0.000325472,0.0004572,0.000662114,0.000985242,0.00148947,0.0022575,0.00339313,0.00502101,0.00728433,0.0103394,0.0143461,0.0194524,0.0253612,0.0317947,0.038476,0.0451183,0.0514152,0.0570306,0.0615909,0.064682,0.0658679,0.0648078,0.0615905,0.0567867,0.051039,0.0448788,0.0387092,0.03282,0.0274058,0.0225831,0.0184052,0.0148729,0.0119454,0.00955425,0.00762022,0.00606577,0.00482157,0.00382852,0.00303751,0.00240835,0.00190849,0.00151168,0.00119687,0.000947227,0.00074929,0.000592338,0.000467832,0.000368979,0.000290379,0.000227742,0.000177669,0.000137468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50934,-6.0935,-11.372,-0,-0,-4.57179,-4.24428,-7.87957,-14.6981,-37.933,-22.804,-18.5908,-23.7426,-28.6417,-30.6597,-32.8593,-43.5217,-30.0996,-30.6597,-45.8953,-32.7268,-40.3493,-35.7685,-30.7505,-32.373,-7.58111,-7.99025,-25.2493,-0,-0,-4.87695,-10.2102,-5.33465,-0,-0,-6.02881,-0,-0,-0,-0,-7.19638,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,3,0,8,7,4,8,12,8,13,8,14,16,13,14,10,15,8,5,5,3,2,4,4,1,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-508.163,0.994501,0.0993271,5,31,0,513.915,-0.584442,-0.673796,-1.00022,-0.59295,5.05907,0.10079,-0.123226,5.4403,2.5555,1.05628e-05,1.40224e-05,1.86571e-05,2.48976e-05,3.33568e-05,4.49225e-05,6.09096e-05,8.33062e-05,0.000115174,0.000161284,0.000229111,0.000330411,0.000483712,0.000718068,0.00107809,0.00163009,0.00247001,0.003736,0.00562985,0.00845722,0.0127575,0.0180299,0.0240458,0.0306232,0.0375645,0.0446188,0.0514597,0.0576765,0.0627835,0.0662659,0.0676798,0.0667969,0.0637188,0.0588704,0.0528633,0.0463206,0.0397569,0.0335352,0.0278752,0.022884,0.0185883,0.0149629,0.0119522,0.00948523,0.0074866,0.0058826,0.00460533,0.00359475,0.00279928,0.00217572,0.00168849,0.00130877,0.00101342,0.000784041,0.000606098,0.000468156,0.000361253,0.000278372,0.000214019,0.000163867,0.000124443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23895,-6.83256,-12.8382,-0,-0,-5.17967,-4.77273,-8.72328,-16.0629,-41.0058,-24.402,-19.6902,-24.8768,-29.6696,-31.382,-33.2167,-43.4253,-29.6226,-29.7671,-44.0524,-31.1566,-38.2206,-33.7939,-29.0247,-30.5564,-7.16003,-7.55463,-23.9113,-0,-0,-4.65802,-9.78928,-5.13576,-0,-0,-5.87839,-0,-0,-0,-0,-7.15105,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,8,6,7,7,14,12,12,19,16,12,14,8,15,7,6,4,6,1,4,3,1,2,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0
-508.239,0.998827,0.0993271,5,31,0,511.209,-0.619201,-1.70295,-0.689703,-0.700124,4.8237,1.13744,-1.37537,5.29877,2.39676,4.55618e-06,5.89922e-06,7.66123e-06,9.98928e-06,1.30943e-05,1.72887e-05,2.30544e-05,3.11769e-05,4.30311e-05,6.12526e-05,9.13808e-05,0.000145356,0.000246845,0.000437219,0.000780989,0.00136949,0.00232192,0.0037832,0.00591839,0.0089017,0.0128961,0.017992,0.0241789,0.0313076,0.0390741,0.0470329,0.0546351,0.0612841,0.0663962,0.0694657,0.0701521,0.0684186,0.0645591,0.0590555,0.0524677,0.0453651,0.0382669,0.0315927,0.0256292,0.0205207,0.0162857,0.0128547,0.0101146,0.00794414,0.00623263,0.0048865,0.00382936,0.00299997,0.00234968,0.00184003,0.00144073,0.00112794,0.000882925,0.000690959,0.000540466,0.000422357,0.000329505,0.000256343,0.000198544,0.000152762,0.00011643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.73508,-7.15495,-13.1866,-0,-0,-5.12969,-4.72151,-8.70166,-16.0713,-40.945,-24.2473,-19.4538,-24.4553,-29.0708,-30.7146,-32.5454,-42.6707,-29.228,-29.5032,-43.8428,-31.1221,-38.3182,-34.0231,-29.3685,-31.0935,-7.32805,-7.77265,-24.7048,-0,-0,-4.83532,-10.1559,-5.32128,-0,-0,-6.05348,-0,-0,-0,-0,-7.27743,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,6,8,7,7,8,10,13,9,21,19,19,11,13,8,6,5,2,2,4,1,2,1,2,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-505.904,0.999831,0.0993271,6,63,0,510.535,-0.140994,-1.26222,-0.788231,-0.429358,4.86469,0.498989,-0.643124,4.89866,2.18009,3.6883e-06,5.1329e-06,7.15759e-06,1.00091e-05,1.4053e-05,1.98443e-05,2.82558e-05,4.07214e-05,5.97256e-05,8.98073e-05,0.00013956,0.000225215,0.00037608,0.000641339,0.00109679,0.00184953,0.00303851,0.00482965,0.00740519,0.0109479,0.015621,0.021351,0.0280095,0.0353963,0.0432221,0.0510975,0.0585318,0.0649501,0.0697345,0.0723064,0.0722642,0.0695499,0.0645209,0.0578313,0.050225,0.0423816,0.0348404,0.0279767,0.0220061,0.0170075,0.0129554,0.00975705,0.0072854,0.00540602,0.00399381,0.0029415,0.00216188,0.00158656,0.00116313,0.000852068,0.000623839,0.000456539,0.000333981,0.000244237,0.000178534,0.00013043,9.51955e-05,6.93636e-05,5.0397e-05,3.64416e-05,2.6147e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35195,-6.81537,-12.5857,-0,-0,-4.90557,-4.51461,-8.31827,-15.3866,-39.3273,-23.388,-18.8484,-23.7922,-28.3818,-30.0755,-31.9567,-42.0295,-28.9017,-29.3228,-43.8523,-31.3525,-38.8861,-34.7715,-30.2128,-32.1875,-7.63287,-8.14821,-26.0774,-0,-0,-5.22024,-11.046,-5.82884,-0,-0,-6.75664,-0,-0,-0,-0,-8.31737,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,5,7,5,2,6,6,18,7,19,17,14,13,12,10,9,11,8,6,3,2,5,2,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-509.196,0.999699,0.0993271,4,15,0,510.339,0.260743,-1.39251,-1.01864,-0.278335,5.72732,0.694842,-0.890572,5.22533,2.22084,2.38103e-06,3.50335e-06,5.17359e-06,7.68225e-06,1.15025e-05,1.74413e-05,2.69547e-05,4.28193e-05,7.04584e-05,0.000120111,0.000209602,0.000367149,0.000633664,0.00106403,0.00172702,0.00270379,0.00408507,0.00596746,0.00844869,0.0116219,0.0155679,0.020187,0.0253883,0.031065,0.0370744,0.0432244,0.0492673,0.0549011,0.0597783,0.0635231,0.0657592,0.0661563,0.0645183,0.0609059,0.0556852,0.0494016,0.04261,0.035786,0.0292986,0.0234075,0.0182696,0.0139506,0.0104419,0.00767979,0.00556618,0.00398792,0.0028327,0.0019999,0.00140605,0.000985751,0.000689755,0.000481986,0.000336467,0.000234697,0.000163595,0.000113951,7.93033e-05,5.51245e-05,3.82493e-05,2.64676e-05,1.82375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84569,-6.36136,-11.8262,-0,-0,-4.77374,-4.45486,-8.32508,-15.6109,-40.4081,-24.3017,-19.769,-25.1308,-30.1049,-31.9244,-33.8054,-44.1016,-29.9393,-29.8731,-43.8529,-30.7827,-37.5445,-33.0855,-28.401,-29.9718,-7.06043,-7.5094,-24.0151,-0,-0,-4.86916,-10.3821,-5.52448,-0,-0,-6.56697,-0,-0,-0,-0,-8.35722,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,5,5,5,6,10,12,9,10,19,13,15,11,14,16,9,10,4,6,3,3,1,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-508.228,0.976673,0.0993271,4,15,0,511.527,0.114616,-1.73673,-1.02405,-0.345674,5.04849,0.947134,-0.572031,4.72599,2.12364,1.34318e-05,1.91897e-05,2.74504e-05,3.9338e-05,5.65221e-05,8.1526e-05,0.000118262,0.000173004,0.00025621,0.000385679,0.000590553,0.000913881,0.00141278,0.00215708,0.00322707,0.0047103,0.00669748,0.0092769,0.0125266,0.0165028,0.0212254,0.0265381,0.0322622,0.0381831,0.0440529,0.049599,0.0545346,0.0585703,0.0614251,0.0628431,0.0626241,0.0606974,0.057222,0.0525553,0.0471069,0.0412545,0.0353225,0.0295781,0.0242305,0.0194309,0.015272,0.0117892,0.00896455,0.0067367,0.00501828,0.00371438,0.00273641,0.0020088,0.00147057,0.00107413,0.000783075,0.000569954,0.000414231,0.000300652,0.00021794,0.000157785,0.000114084,8.23681e-05,5.9368e-05,4.26999e-05,3.06272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.139,-5.73618,-10.716,-0,-0,-4.3799,-4.10422,-7.70511,-14.5167,-37.7725,-22.8575,-18.7342,-24.0303,-29.0892,-31.2128,-33.4792,-44.2738,-30.4767,-30.8204,-45.7731,-32.4048,-39.7194,-35.0679,-30.0891,-31.6865,-7.44029,-7.88178,-25.0904,-0,-0,-5.00019,-10.5893,-5.59554,-0,-0,-6.52211,-0,-0,-0,-0,-8.10956,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,6,6,8,5,10,9,15,13,16,14,7,15,18,14,5,4,2,7,3,1,3,3,1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-508.786,0.998205,0.0993271,4,31,0,512.622,0.0945715,-1.48189,-1.11768,-0.299658,5.09595,0.981154,-0.615781,4.65955,2.10566,8.94364e-06,1.29947e-05,1.89072e-05,2.75666e-05,4.03147e-05,5.92271e-05,8.76091e-05,0.000130938,0.000198695,0.000307619,0.000485726,0.000774903,0.00123156,0.00192619,0.00294208,0.00437295,0.00631937,0.00888366,0.0121624,0.0162355,0.0211522,0.0266985,0.0326698,0.038844,0.0449747,0.0507919,0.0560049,0.0603067,0.0633818,0.0649198,0.0646492,0.0624341,0.0584394,0.053132,0.0470518,0.0406666,0.0343443,0.0283599,0.022907,0.0181081,0.0140232,0.0106581,0.00797193,0.00588772,0.00430774,0.00313058,0.00226414,0.00163169,0.00117271,0.000841013,0.000602053,0.000430328,0.000307167,0.000218984,0.000155935,0.000110911,7.87927e-05,5.58999e-05,3.95938e-05,2.79852e-05,1.97233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25221,-5.82864,-10.8646,-0,-0,-4.40941,-4.12055,-7.71202,-14.4926,-37.6343,-22.7374,-18.6099,-23.8401,-28.8232,-30.8914,-33.1029,-43.7536,-30.1266,-30.5101,-45.4362,-32.2847,-39.7346,-35.2258,-30.3419,-32.065,-7.55262,-8.0228,-25.6023,-0,-0,-5.13489,-10.8947,-5.76654,-0,-0,-6.74844,-0,-0,-0,-0,-8.42651,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,4,4,6,6,17,6,15,13,8,16,11,14,13,12,8,8,9,5,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.305,0.992214,0.0993271,5,31,0,511.222,-1.57613,-1.82937,-0.882057,-0.391157,4.77523,0.569776,-0.230577,5.23923,2.10762,1.18156e-05,1.65957e-05,2.33247e-05,3.28122e-05,4.6219e-05,6.52242e-05,9.22873e-05,0.000131068,0.000187117,0.000269,0.000390032,0.000570679,0.000841562,0.00124694,0.00184832,0.00272752,0.00398777,0.0057512,0.00815065,0.0113145,0.0153453,0.0202426,0.025922,0.0322071,0.0388357,0.0454737,0.0517345,0.0572024,0.0614596,0.064129,0.0649444,0.0638423,0.0609994,0.0567634,0.0515435,0.0457393,0.03971,0.033761,0.0281367,0.0230164,0.0185115,0.0146688,0.0114788,0.00889079,0.00683,0.00521288,0.00395812,0.0029929,0.00225534,0.00169469,0.0012703,0.000950152,0.000709348,0.000528668,0.000393391,0.0002923,0.000216881,0.000160698,0.000118898,8.78352e-05,6.47732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68707,-6.29348,-11.8087,-0,-0,-4.80966,-4.48167,-8.3539,-15.5999,-40.1793,-24.049,-19.4905,-24.725,-29.6163,-31.4728,-33.4725,-43.9497,-30.0765,-30.2647,-44.7502,-31.5575,-38.5493,-33.9328,-29.0354,-30.496,-7.14136,-7.5431,-23.9362,-0,-0,-4.72274,-9.97286,-5.25662,-0,-0,-6.09445,-0,-0,-0,-0,-7.54515,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,3,3,3,5,8,12,10,8,5,11,12,16,14,13,8,9,9,6,6,5,7,3,3,4,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-506.109,0.996129,0.0993271,5,63,0,507.091,-0.331711,-1.24578,-1.22366,-0.620597,4.95723,0.744681,-0.878528,5.02568,2.46217,1.99673e-05,2.63305e-05,3.48093e-05,4.61748e-05,6.15326e-05,8.25129e-05,0.000111604,0.000152767,0.00021258,0.000302283,0.00044084,0.000658407,0.000999302,0.00152406,0.00231036,0.00345238,0.00505838,0.00724592,0.0101346,0.013836,0.0184415,0.0237862,0.0296741,0.0358775,0.0421378,0.0481678,0.0536553,0.0582679,0.0616648,0.0635198,0.0635782,0.061761,0.0582608,0.0534907,0.0479301,0.0420167,0.036108,0.0304738,0.0253015,0.0207043,0.0167321,0.0133832,0.0106182,0.00837312,0.00657354,0.00514441,0.00401687,0.00313132,0.00243801,0.00189644,0.00147408,0.00114507,0.000888989,0.000689785,0.000534866,0.000414385,0.000320652,0.000247676,0.000190792,0.00014638,0.000111633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48638,-6.07035,-11.3374,-0,-0,-4.5918,-4.28048,-7.9863,-14.9546,-38.6923,-23.2935,-19.0009,-24.2645,-29.2518,-31.2697,-33.4325,-44.1025,-30.3103,-30.6293,-45.4852,-32.2107,-39.4942,-34.8666,-29.8912,-31.418,-7.35379,-7.75483,-24.5426,-0,-0,-4.78273,-10.0494,-5.26985,-0,-0,-6.01657,-0,-0,-0,-0,-7.27913,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,2,6,4,4,4,9,6,13,12,8,10,18,11,9,11,12,5,12,10,5,2,4,2,3,3,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
