# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:04:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c258ba26bb.json
# init = /tmp/RtmpC8O1hA/init-b41c2255faa88_2.json
# random
#   seed = 4352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0428_rep043_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311404-2-2e6885.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0428_rep043_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311404-2-730f13.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-507.644,0.997472,0.0839186,5,31,0,511.335,-2.68122,-1.10074,-0.987986,-0.357483,3.60259,-0.01576,-0.213668,5.23326,2.29095,1.13627e-05,1.61358e-05,2.29224e-05,3.25797e-05,4.63371e-05,6.59625e-05,9.40092e-05,0.000134179,0.000191859,0.000274916,0.000394839,0.000568344,0.000819524,0.00118259,0.00170512,0.00245188,0.00350885,0.00498756,0.00702948,0.009812,0.0135615,0.0183637,0.0242383,0.0310972,0.0387019,0.0466325,0.0542874,0.0609398,0.065865,0.0685151,0.0686672,0.0664642,0.0623338,0.0568453,0.0505778,0.044037,0.0376169,0.0315954,0.0261447,0.021351,0.0172347,0.0137705,0.0109044,0.00856733,0.00668499,0.00518482,0.00399997,0.00307141,0.00234856,0.00178912,0.00135835,0.00102816,0.000776067,0.00058429,0.000438865,0.000328909,0.000245989,0.000183605,0.000136772,0.000101681,7.54306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74005,-6.37412,-12.0218,-0,-0,-4.95764,-4.62415,-8.60104,-15.9895,-40.918,-24.2945,-19.5112,-24.5237,-29.1346,-30.7766,-32.6418,-42.8912,-29.4633,-29.822,-44.404,-31.5416,-38.7951,-34.35,-29.5227,-31.0927,-7.28822,-7.69331,-24.365,-0,-0,-4.7598,-10.0158,-5.26202,-0,-0,-6.05395,-0,-0,-0,-0,-7.44511,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,0,1,4,7,8,11,8,11,14,11,18,9,13,17,10,10,6,4,0,6,7,3,3,0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-505.443,0.997553,0.0839186,6,63,0,510.476,-1.75186,-1.93458,-0.758588,-0.497146,4.82541,1.14495,-1.04482,5.33486,2.0617,7.53106e-06,1.02359e-05,1.39261e-05,1.89726e-05,2.58971e-05,3.54427e-05,4.86892e-05,6.72482e-05,9.36193e-05,0.000131889,0.000189121,0.000277743,0.000418814,0.000646113,0.00101107,0.00158826,0.0024807,0.00382331,0.0057814,0.00853866,0.0122685,0.01708,0.0229739,0.029813,0.0373178,0.0450838,0.0526138,0.0593603,0.0647747,0.068361,0.0697488,0.0688186,0.0657594,0.0609532,0.0548726,0.0480257,0.0409101,0.0339702,0.02756,0.0219184,0.0171585,0.013279,0.0101967,0.00778933,0.00592958,0.00450286,0.00341335,0.00258398,0.00195405,0.00147642,0.00111474,0.000841133,0.000634333,0.000478129,0.000360207,0.00027122,0.000204088,0.000153451,0.000115257,8.64484e-05,6.47159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34454,-6.89675,-12.8902,-0,-0,-5.15311,-4.76315,-8.80144,-16.2794,-41.5074,-24.5897,-19.7297,-24.7939,-29.4478,-31.0654,-32.8421,-42.9272,-29.2914,-29.4391,-43.548,-30.7741,-37.7356,-33.3962,-28.7674,-30.4405,-7.18278,-7.64086,-24.3916,-0,-0,-4.855,-10.2556,-5.40304,-0,-0,-6.23785,-0,-0,-0,-0,-7.64563,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,7,5,6,4,17,13,14,12,13,8,19,16,14,4,6,8,5,4,4,0,1,3,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-507.036,0.996045,0.0839186,5,63,0,511.164,-1.80483,-3.56949,-0.442996,-0.139983,4.53411,0.31041,-0.57596,4.87508,1.72764,4.87447e-06,7.53033e-06,1.16347e-05,1.79792e-05,2.77909e-05,4.29729e-05,6.64822e-05,0.000102919,0.000159441,0.000247155,0.000383154,0.000593289,0.000915623,0.00140425,0.00213281,0.00319641,0.00471035,0.00680329,0.00960353,0.0132182,0.0177079,0.0230606,0.0291725,0.0358378,0.0427509,0.0495222,0.0557078,0.0608536,0.06455,0.066489,0.0665128,0.0646394,0.0610567,0.0560877,0.0501386,0.0436442,0.0370191,0.0306203,0.0247237,0.0195123,0.0150774,0.01143,0.00851979,0.00625829,0.00454001,0.00325887,0.00231849,0.00163707,0.00114854,0.00080138,0.000556505,0.000384857,0.000265184,0.000182133,0.000124731,8.51967e-05,5.80552e-05,3.94741e-05,2.67856e-05,1.81409e-05,1.22634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56825,-6.15032,-11.4915,-0,-0,-4.64562,-4.32616,-8.06749,-15.0785,-38.8798,-23.3013,-18.9142,-24.0427,-28.8764,-30.7921,-32.8838,-43.3715,-29.814,-30.1282,-44.7352,-31.6892,-38.9085,-34.4485,-29.6669,-31.3748,-7.39999,-7.87342,-25.1673,-0,-0,-5.07385,-10.7897,-5.72637,-0,-0,-6.76926,-0,-0,-0,-0,-8.61077,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,1,1,3,5,11,6,8,10,17,13,16,11,15,11,7,10,10,8,5,9,2,3,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.647,0.99945,0.0839186,5,31,0,508.005,-2.052,-2.98309,-0.437341,-0.280983,4.80806,0.386607,-0.404049,5.28697,1.85931,6.37146e-06,9.30001e-06,1.35788e-05,1.98349e-05,2.8992e-05,4.2416e-05,6.21391e-05,9.12072e-05,0.000134232,0.000198265,0.000294187,0.000438799,0.000657816,0.000989795,0.00149078,0.0022389,0.00333742,0.00491366,0.00711088,0.0100708,0.0139072,0.0186735,0.0243335,0.0307429,0.0376442,0.0446792,0.0514156,0.0573873,0.0621446,0.0653095,0.0666291,0.0660156,0.0635577,0.0594997,0.0541984,0.0480726,0.0415529,0.0350376,0.0288582,0.0232566,0.0183774,0.0142736,0.0109244,0.00825935,0.00618223,0.00458998,0.00338535,0.00248337,0.00181353,0.00131935,0.000956725,0.000691811,0.000499007,0.000359137,0.000257953,0.000184935,0.00013236,9.45782e-05,6.74751e-05,4.80637e-05,3.41814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91801,-6.50846,-12.2035,-0,-0,-4.94613,-4.59811,-8.55069,-15.9226,-40.8749,-24.3747,-19.6775,-24.866,-29.6781,-31.4373,-33.3395,-43.6579,-29.7947,-29.8965,-44.0929,-31.0396,-37.8964,-33.3855,-28.6271,-30.162,-7.09072,-7.52233,-23.9798,-0,-0,-4.79641,-10.1722,-5.38388,-0,-0,-6.31248,-0,-0,-0,-0,-7.93181,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,6,4,9,6,13,15,16,17,13,8,16,12,5,9,11,10,3,7,6,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.167,0.99376,0.0839186,4,15,0,508.282,-2.30527,-3.05554,-0.390355,-0.253589,4.96569,0.617601,-0.403452,5.39951,1.76184,3.44732e-06,5.08435e-06,7.50076e-06,1.107e-05,1.63475e-05,2.41622e-05,3.57597e-05,5.30285e-05,7.88675e-05,0.000117799,0.000176995,0.000267938,0.000409005,0.000629229,0.000973467,0.00150879,0.00233108,0.00356942,0.00538396,0.00795243,0.0114423,0.0159714,0.0215671,0.0281363,0.0354516,0.0431546,0.0507765,0.0577757,0.0635944,0.0677291,0.069807,0.0696539,0.0673255,0.063088,0.0573605,0.0506454,0.0434606,0.0362832,0.0295074,0.0234185,0.0181826,0.0138527,0.0103904,0.00769708,0.00564705,0.00411219,0.00297712,0.00214542,0.00154028,0.00110236,0.000786839,0.000560322,0.000398192,0.000282451,0.000200013,0.000141416,9.98403e-05,7.03896e-05,4.95586e-05,3.48443e-05,2.44633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37101,-6.93465,-12.9929,-0,-0,-5.22433,-4.83428,-8.94087,-16.5478,-42.2025,-24.9949,-20.0375,-25.1437,-29.8032,-31.3631,-33.0628,-43.0758,-29.2822,-29.3064,-43.1715,-30.3955,-37.1592,-32.812,-28.2231,-29.8476,-7.04623,-7.50846,-24.0437,-0,-0,-4.86691,-10.3532,-5.4938,-0,-0,-6.47579,-0,-0,-0,-0,-8.17201,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,11,9,10,6,15,13,13,12,12,8,8,15,13,13,8,5,1,4,6,4,1,0,0,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-512.979,0.98983,0.0839186,5,31,0,514.45,-1.37654,-4.63818,-0.499445,-0.280246,4.23399,0.288193,-1.20887,4.62527,1.84726,2.02922e-05,2.96103e-05,4.32087e-05,6.30549e-05,9.20212e-05,0.000134301,0.000196011,0.000286062,0.000417385,0.000608603,0.000886174,0.00128686,0.00186016,0.00267005,0.00379535,0.00532751,0.00736475,0.0100019,0.0133154,0.0173463,0.0220819,0.0274409,0.0332653,0.0393206,0.0453053,0.0508712,0.0556543,0.0593144,0.0615785,0.0622787,0.0613772,0.0589698,0.0552677,0.0505637,0.045192,0.0394907,0.0337694,0.0282873,0.0232393,0.0187517,0.0148848,0.0116437,0.00899181,0.00686668,0.00519349,0.00389558,0.00290129,0.00214754,0.00158116,0.00115876,0.000845734,0.000615044,0.000445842,0.000322256,0.000232321,0.000167087,0.000119907,8.58737e-05,6.1381e-05,4.37918e-05,3.11848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92566,-5.57398,-10.4697,-0,-0,-4.31883,-4.05438,-7.626,-14.3829,-37.4356,-22.652,-18.566,-23.8277,-28.886,-31.0739,-33.4493,-44.4182,-30.6979,-31.138,-46.3291,-32.8297,-40.2588,-35.5486,-30.4938,-32.0881,-7.52382,-7.95295,-25.2445,-0,-0,-4.98107,-10.5207,-5.54791,-0,-0,-6.4496,-0,-0,-0,-0,-8.04016,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,4,1,2,6,2,8,7,6,10,11,16,12,9,15,13,14,10,12,10,2,5,2,3,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-507.627,0.99997,0.0839186,5,31,0,513.874,-2.26218,-3.638,-0.527207,-0.193093,4.91681,0.635311,-1.06723,5.29774,1.71116,4.82684e-06,7.29136e-06,1.10159e-05,1.66468e-05,2.51646e-05,3.806e-05,5.76065e-05,8.72851e-05,0.000132445,0.000201322,0.000306521,0.000467054,0.000710973,0.0010786,0.00162614,0.00242901,0.00358346,0.0052045,0.00741753,0.0103423,0.0140704,0.018642,0.0240277,0.0301169,0.0367125,0.0435269,0.0501864,0.0562501,0.06125,0.0647538,0.066438,0.0661525,0.0639511,0.0600751,0.0548974,0.0488534,0.0423781,0.0358616,0.0296243,0.0239073,0.01887,0.0145925,0.0110817,0.00828615,0.00611655,0.00446772,0.00323543,0.00232651,0.00166311,0.00118296,0.000837833,0.000591191,0.000415788,0.000291573,0.000203932,0.000142295,9.90729e-05,6.88415e-05,4.77459e-05,3.30563e-05,2.28471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83209,-6.42154,-12.0405,-0,-0,-4.90391,-4.57152,-8.52737,-15.9294,-41.0141,-24.5187,-19.8278,-25.075,-29.9201,-31.6574,-33.5135,-43.7946,-29.8263,-29.8737,-43.9942,-30.9338,-37.7298,-33.2083,-28.4501,-29.9528,-7.03832,-7.46715,-23.8211,-0,-0,-4.79317,-10.1935,-5.41088,-0,-0,-6.39907,-0,-0,-0,-0,-8.14022,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,6,3,5,7,5,7,10,7,12,14,16,10,10,11,21,9,7,7,6,7,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-505.299,0.999983,0.0839186,5,31,0,509.917,-2.30621,-3.32587,-0.419408,-0.319018,4.46216,0.849512,-0.851845,5.07224,1.77096,8.52839e-06,1.22706e-05,1.7658e-05,2.54166e-05,3.65972e-05,5.27224e-05,7.60086e-05,0.000109697,0.000158563,0.000229717,0.000333868,0.000487294,0.000714708,0.00105317,0.00155716,0.00230456,0.00340236,0.00498928,0.00723051,0.010299,0.0143414,0.0194356,0.0255559,0.0325534,0.0401475,0.047925,0.0553533,0.0618218,0.0667213,0.0695533,0.0700405,0.0681894,0.0642716,0.0587435,0.0521487,0.0450327,0.0378843,0.0311022,0.0249759,0.019676,0.015258,0.0116846,0.00886095,0.00666841,0.00498789,0.00371242,0.00275169,0.00203242,0.00149659,0.00109907,0.000805213,0.000588655,0.000429499,0.000312815,0.000227455,0.000165134,0.000119714,8.66659e-05,6.26547e-05,4.52329e-05,3.26076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85595,-6.46489,-12.1457,-0,-0,-4.92945,-4.57571,-8.48922,-15.7626,-40.3358,-23.9741,-19.2912,-24.3049,-28.9402,-30.6185,-32.4868,-42.6506,-29.2455,-29.5401,-43.9142,-31.1803,-38.3975,-34.104,-29.459,-31.2343,-7.37969,-7.85671,-25.0959,-0,-0,-5.01037,-10.6015,-5.59607,-0,-0,-6.50456,-0,-0,-0,-0,-8.0699,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,2,4,4,5,11,13,15,11,6,20,14,18,10,9,11,8,7,6,2,5,2,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-506.35,0.997586,0.0839186,6,63,0,508.109,-2.21906,-1.00538,-1.33566,-0.539152,3.91877,0.494104,-0.265473,5.33252,2.48806,2.19983e-05,2.9506e-05,3.96034e-05,5.32058e-05,7.15702e-05,9.64375e-05,0.000130246,0.000176458,0.000240077,0.000328455,0.000452556,0.000628762,0.000881198,0.00124443,0.0017666,0.00251309,0.00357087,0.00505336,0.00710621,0.00991637,0.0137339,0.0185697,0.0243846,0.0310599,0.0383711,0.04596,0.0533134,0.0597655,0.0645709,0.0670963,0.0670791,0.0647341,0.0605962,0.0552826,0.0493458,0.0432247,0.0372445,0.0316312,0.0265273,0.022007,0.0180899,0.014756,0.0119599,0.00964202,0.00773871,0.00618758,0.00493125,0.00391883,0.00310644,0.00245693,0.00193927,0.00152784,0.00120163,0.000943562,0.000739793,0.000579182,0.000452785,0.000353449,0.000275472,0.000214317,0.000166381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68908,-6.3387,-11.9725,-0,-0,-4.94679,-4.61357,-8.57578,-15.9449,-40.8519,-24.3029,-19.5627,-24.6399,-29.3157,-30.9906,-32.8799,-43.226,-29.7207,-30.1121,-44.8564,-31.8483,-39.1157,-34.5548,-29.6123,-31.0825,-7.25916,-7.63279,-24.0744,-0,-0,-4.64162,-9.72304,-5.08521,-0,-0,-5.77428,-0,-0,-0,-0,-6.96585,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,7,3,6,4,9,8,8,13,13,17,11,14,13,7,9,5,8,6,7,7,3,2,2,5,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-504.54,0.999843,0.0839186,5,63,0,508.254,-1.91089,-2.12448,-0.868399,-0.387518,4.57786,1.20311,-0.908327,5.12247,1.96935,1.08381e-05,1.52348e-05,2.14253e-05,3.01512e-05,4.24709e-05,5.99052e-05,8.46598e-05,0.00011998,0.000170739,0.000244459,0.000353137,0.000516066,0.000763139,0.00113838,0.00170393,0.002544,0.00376797,0.00551047,0.0079248,0.0111638,0.0153438,0.0204899,0.0265097,0.0331923,0.0402288,0.0472372,0.053788,0.0594319,0.063731,0.0662982,0.0668724,0.0654378,0.0622143,0.057541,0.0518129,0.0454457,0.0388473,0.0323903,0.026387,0.0210637,0.0165395,0.0128263,0.00985641,0.00752336,0.00571322,0.00432111,0.00325748,0.00244889,0.00183667,0.00137465,0.00102696,0.000765943,0.000570402,0.000424188,0.000315041,0.000233687,0.000173132,0.000128114,9.46835e-05,6.98841e-05,5.15046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77814,-6.37482,-11.948,-0,-0,-4.83776,-4.49508,-8.35409,-15.5513,-39.9327,-23.8381,-19.279,-24.4206,-29.227,-31.0522,-33.037,-43.4175,-29.7547,-29.9932,-44.4347,-31.4078,-38.4815,-34.0036,-29.2331,-30.8691,-7.26976,-7.72041,-24.612,-0,-0,-4.88974,-10.3299,-5.44424,-0,-0,-6.2998,-0,-0,-0,-0,-7.76533,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,1,4,6,8,8,12,8,14,6,18,15,12,7,11,11,10,10,7,4,4,2,2,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.499,0.997761,0.0839186,6,63,0,506.684,-0.973859,-1.38261,-1.08324,-0.575213,4.92631,0.488504,-0.693957,5.27739,2.38234,1.68717e-05,2.24746e-05,2.99935e-05,4.01276e-05,5.38677e-05,7.26477e-05,9.85982e-05,0.000134986,0.000186984,0.000262979,0.000376607,0.00054952,0.000814627,0.00121942,0.00182884,0.00272701,0.00401699,0.00581751,0.00825607,0.0114578,0.0155307,0.0204433,0.0260952,0.032311,0.0388413,0.0453694,0.0515255,0.0569057,0.0610998,0.063733,0.0645306,0.0634031,0.0605004,0.0561732,0.0508658,0.0450204,0.039024,0.0331872,0.0277385,0.0228277,0.0185334,0.0148751,0.0118268,0.00933307,0.00732273,0.00572031,0.00445387,0.00345922,0.00268164,0.0020758,0.00160495,0.00123972,0.000956819,0.000737926,0.000568695,0.000437931,0.000336918,0.000258888,0.000198594,0.000151977,0.000115903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70938,-6.30408,-11.8091,-0,-0,-4.79681,-4.46908,-8.32987,-15.5604,-40.1061,-24.0264,-19.4896,-24.7433,-29.6568,-31.53,-33.543,-44.0489,-30.1468,-30.3407,-44.8817,-31.6725,-38.7213,-34.107,-29.1922,-30.6503,-7.16987,-7.55956,-23.9291,-0,-0,-4.67419,-9.83354,-5.16373,-0,-0,-5.92133,-0,-0,-0,-0,-7.21167,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,6,2,2,3,8,3,8,10,13,14,16,13,12,8,17,14,10,9,4,3,2,3,5,2,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-504.708,0.99496,0.0839186,6,63,0,506.182,-3.00444,-2.38317,-0.612893,-0.357212,4.00001,0.847965,-0.498362,5.22282,2.01077,8.91457e-06,1.26537e-05,1.79646e-05,2.55114e-05,3.62426e-05,5.15162e-05,7.32844e-05,0.00010437,0.000148886,0.000212898,0.000305482,0.000440456,0.00063907,0.000933847,0.00137367,0.0020302,0.00300507,0.00443578,0.00649552,0.00937909,0.0132677,0.0182722,0.024381,0.0314284,0.0390944,0.0469266,0.0543758,0.0608419,0.0657396,0.0686009,0.0691937,0.0675538,0.0639307,0.0587238,0.0524246,0.045558,0.038623,0.0320348,0.0260827,0.0209177,0.0165735,0.0130048,0.0101247,0.00783147,0.0060246,0.0046129,0.00351756,0.00267261,0.00202406,0.00152842,0.00115109,0.000864803,0.000648264,0.000484934,0.000362051,0.000269812,0.000200721,0.00014907,0.000110525,8.18082e-05,6.04469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9762,-6.59027,-12.3992,-0,-0,-5.03664,-4.66927,-8.64485,-16.0095,-40.8535,-24.2203,-19.4507,-24.4734,-29.1184,-30.7942,-32.6646,-42.8712,-29.3793,-29.6431,-43.9993,-31.184,-38.3289,-33.9765,-29.2852,-30.9684,-7.29296,-7.73432,-24.5997,-0,-0,-4.84961,-10.2238,-5.3789,-0,-0,-6.20265,-0,-0,-0,-0,-7.6315,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,1,5,5,9,9,14,9,19,22,13,12,10,7,4,7,10,7,7,4,3,5,3,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-505.429,0.996218,0.0839186,6,63,0,507.793,-0.644603,-1.27624,-0.774727,-0.633883,4.80327,0.80226,-0.849157,5.17109,2.34079,3.73872e-06,4.91315e-06,6.47286e-06,8.5567e-06,1.13636e-05,1.51867e-05,2.04758e-05,2.79566e-05,3.88815e-05,5.5593e-05,8.2812e-05,0.000130336,0.000217711,0.000380827,0.000679646,0.0012055,0.00208586,0.00348441,0.00559475,0.00862651,0.012783,0.0181314,0.0246403,0.0321523,0.0403663,0.0488356,0.0569841,0.0641411,0.0695972,0.0726951,0.0729922,0.0704719,0.0655831,0.0590314,0.0515636,0.0438486,0.0364194,0.0296473,0.0237428,0.0187766,0.0147154,0.0114623,0.00889335,0.00688326,0.00531937,0.00410681,0.00316864,0.00244374,0.0018841,0.00145231,0.00111928,0.000862501,0.000664538,0.000511918,0.000394221,0.000303391,0.000233201,0.000178843,0.000136616,0.000103688,7.79034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.87317,-7.29394,-13.4417,-0,-0,-5.18593,-4.75292,-8.71928,-16.0404,-40.7371,-24.0609,-19.2586,-24.1544,-28.6498,-30.2134,-31.9804,-41.9437,-28.7914,-29.178,-43.591,-31.1265,-38.5442,-34.3971,-29.8139,-31.6655,-7.48095,-7.95028,-25.3132,-0,-0,-4.97866,-10.4728,-5.49511,-0,-0,-6.2743,-0,-0,-0,-0,-7.57735,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,4,9,5,8,11,17,10,20,13,17,18,9,14,9,7,5,3,3,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
