# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:04:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c258ba26bb.json
# init = /tmp/RtmpC8O1hA/init-b41c2255faa88_4.json
# random
#   seed = 4352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0428_rep043_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311404-4-2e6885.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0428_rep043_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311404-4-730f13.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-503.881,0.975158,0.137113,4,15,0,507.3,-1.4706,-1.54272,-0.899252,-0.558482,4.04571,0.689648,-0.537725,4.8942,2.25502,2.3097e-05,3.08144e-05,4.11415e-05,5.49855e-05,7.35888e-05,9.86694e-05,0.000132634,0.000178911,0.000242498,0.000330884,0.000455663,0.000635256,0.000899098,0.00129304,0.00188529,0.00277192,0.00408046,0.00596916,0.0086184,0.0122112,0.016902,0.022705,0.0295051,0.0370384,0.0448948,0.052541,0.0593599,0.0647095,0.0680176,0.0689291,0.0674418,0.0638846,0.0587655,0.0526369,0.0460216,0.0393715,0.0330423,0.0272804,0.0222229,0.0179118,0.0143197,0.0113774,0.00899721,0.00708921,0.0055699,0.00436612,0.00341598,0.0026683,0.00208136,0.00162153,0.0012619,0.000981045,0.00076199,0.000591326,0.000458489,0.000355177,0.000274879,0.000212496,0.000164044,0.000126415,9.71903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65076,-6.27367,-11.7764,-0,-0,-4.75386,-4.4054,-8.16065,-15.1407,-38.7551,-23.0706,-18.6206,-23.5693,-28.2414,-30.1163,-32.2559,-42.7948,-29.6614,-30.2574,-45.3472,-32.3877,-40.0224,-35.5818,-30.6897,-32.4143,-7.61327,-8.04459,-25.4767,-0,-0,-4.94918,-10.3808,-5.43388,-0,-0,-6.17473,-0,-0,-0,-0,-7.43314,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,4,6,3,5,9,12,8,8,12,16,14,15,9,9,11,11,10,5,6,5,5,2,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-506.867,0.930998,0.137113,4,31,0,512.57,-1.83517,-1.30431,-0.972485,-0.335537,4.96673,0.62559,0.0244479,5.43412,2.11185,6.38823e-06,9.1456e-06,1.31008e-05,1.87822e-05,2.69604e-05,3.87678e-05,5.58885e-05,8.08643e-05,0.000117597,0.00017216,0.000254025,0.000377779,0.000565355,0.000848782,0.00127359,0.00190301,0.00282294,0.00414662,0.0060178,0.00861456,0.0121721,0.016702,0.022172,0.0284773,0.0354298,0.042754,0.0500857,0.0569682,0.0628482,0.0670943,0.0690927,0.068484,0.0654207,0.0605117,0.0544869,0.0479584,0.041369,0.0350215,0.0291195,0.023795,0.0191239,0.0151344,0.0118126,0.0091107,0.00695766,0.005271,0.00396761,0.00297109,0.00221549,0.00164626,0.00121965,0.000901261,0.000664479,0.00048891,0.000359065,0.000263253,0.000192698,0.000140834,0.00010277,7.48726e-05,5.4447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07171,-6.66592,-12.5286,-0,-0,-5.11303,-4.7543,-8.81722,-16.3689,-41.8982,-24.9105,-20.0412,-25.2183,-29.9402,-31.5179,-33.2044,-43.2265,-29.3954,-29.4927,-43.6307,-30.8541,-37.8273,-33.4116,-28.667,-30.1661,-7.07269,-7.47656,-23.7409,-0,-0,-4.69831,-9.93582,-5.24554,-0,-0,-6.11228,-0,-0,-0,-0,-7.62333,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,1,12,7,10,13,7,9,15,20,19,17,12,5,9,7,4,4,5,4,5,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-506.749,0.976842,0.137113,5,31,0,509.821,-0.78138,-2.45655,-0.358059,-0.660169,4.92217,0.504433,-0.795685,5.52518,2.34265,1.02229e-05,1.33062e-05,1.73472e-05,2.26635e-05,2.96931e-05,3.90519e-05,5.16282e-05,6.8747e-05,9.24723e-05,0.00012619,0.000175756,0.000251658,0.000372624,0.000570675,0.000896981,0.00142734,0.00226586,0.00354515,0.00542142,0.00806196,0.0116228,0.0162119,0.0218509,0.0284383,0.0357281,0.0433339,0.0507578,0.0574425,0.0628381,0.0664773,0.0680487,0.0674513,0.0648081,0.0604333,0.0547721,0.0483314,0.0416112,0.0350459,0.0289636,0.0235682,0.018947,0.0150952,0.0119491,0.00941647,0.0073978,0.00579964,0.00454008,0.00355039,0.00277435,0.00216672,0.00169143,0.00131992,0.00102967,0.000802945,0.000625823,0.000487377,0.000379052,0.000294171,0.000227542,0.000175151,0.00013391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46869,-7.01648,-13.1039,-0,-0,-5.2174,-4.8206,-8.90958,-16.488,-42.0586,-24.9201,-19.9909,-25.1106,-29.8069,-31.4267,-33.2063,-43.3743,-29.5629,-29.6598,-43.7812,-30.8684,-37.7595,-33.3264,-28.6145,-30.1599,-7.08343,-7.49571,-23.7967,-0,-0,-4.6653,-9.81314,-5.14996,-0,-0,-5.88734,-0,-0,-0,-0,-7.12722,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,2,4,8,7,6,12,8,13,7,20,14,16,12,12,8,4,8,3,7,3,3,0,1,3,4,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-505.148,0.991953,0.137113,5,31,0,511.376,-0.109159,-2.18089,-0.573779,-0.416162,4.92632,0.588869,-0.803364,5.0245,2.09893,7.62505e-06,1.06396e-05,1.48659e-05,2.08107e-05,2.92118e-05,4.11639e-05,5.83331e-05,8.33426e-05,0.000120502,0.000177209,0.000266498,0.000410981,0.000647553,0.00103142,0.0016382,0.00256354,0.00392047,0.00583436,0.00843462,0.0118411,0.0161438,0.021357,0.0274075,0.034115,0.0411875,0.0482364,0.0548086,0.06043,0.0646552,0.06712,0.0675963,0.0660428,0.0626223,0.0576647,0.0516019,0.0449068,0.0380409,0.0314098,0.0253278,0.0199979,0.0155101,0.0118578,0.00896622,0.00672517,0.00501517,0.00372469,0.00275821,0.0020382,0.00150375,0.00110809,0.000815733,0.000600015,0.000441023,0.000323937,0.000237764,0.000174367,0.000127734,9.34315e-05,6.81962e-05,4.96289e-05,3.59685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87681,-6.41416,-11.9327,-0,-0,-4.77541,-4.43617,-8.25244,-15.3855,-39.5663,-23.6461,-19.1377,-24.2531,-29.0391,-30.869,-32.8642,-43.2204,-29.6362,-29.892,-44.3301,-31.3842,-38.5346,-34.1348,-29.4218,-31.1457,-7.35171,-7.82426,-24.9976,-0,-0,-5.0019,-10.5906,-5.59277,-0,-0,-6.49979,-0,-0,-0,-0,-8.03496,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,0,4,5,9,6,9,14,9,13,11,14,11,10,18,8,13,8,3,4,4,5,6,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-507.071,0.987858,0.137113,5,31,0,509.469,-3.07869,-2.00957,-1.23704,-0.335717,3.54117,0.467778,-0.45635,5.02038,2.17026,1.70303e-05,2.43573e-05,3.48429e-05,4.98554e-05,7.13623e-05,0.0001022,0.000146469,0.000210122,0.00030184,0.000434327,0.00062618,0.000904392,0.00130726,0.00188711,0.00271229,0.00386763,0.00545286,0.00757721,0.0103491,0.0138605,0.0181673,0.0232412,0.0289734,0.0351687,0.0415498,0.047769,0.0534252,0.0580915,0.0613678,0.0629639,0.0627781,0.0609078,0.057595,0.0531606,0.0479572,0.0423362,0.0366218,0.0310887,0.0259456,0.0213277,0.017301,0.0138746,0.0110174,0.00867432,0.00677926,0.0052641,0.0040644,0.0031223,0.00238776,0.0018186,0.00138,0.00104366,0.000786854,0.000591553,0.000443553,0.000331763,0.000247573,0.000184342,0.00013697,0.000101563,7.51542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27271,-5.90996,-11.1102,-0,-0,-4.57085,-4.27871,-8.01627,-15.0473,-38.9551,-23.4332,-19.0852,-24.331,-29.2947,-31.3031,-33.4904,-44.2431,-30.4496,-30.7823,-45.6691,-32.2788,-39.4868,-34.7832,-29.764,-31.2382,-7.30351,-7.69549,-24.3419,-0,-0,-4.74739,-9.98778,-5.24685,-0,-0,-6.0374,-0,-0,-0,-0,-7.43276,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,3,3,3,6,8,8,9,8,8,11,11,15,6,20,7,18,7,9,6,3,4,4,1,5,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-507.315,0.991007,0.137113,5,31,0,508.989,-0.938358,-2.47606,-0.942696,-0.365212,5.05476,0.630731,-0.771239,5.07799,2.08095,2.14299e-05,3.03721e-05,4.30766e-05,6.11578e-05,8.6955e-05,0.000123889,0.000177022,0.000253949,0.000366173,0.000531053,0.00077404,0.00113058,0.00164723,0.00238182,0.00340246,0.00478499,0.0066084,0.00894761,0.0118632,0.0153886,0.0195168,0.0241787,0.0292478,0.0345455,0.0398525,0.044925,0.0495102,0.0533635,0.0562638,0.0580306,0.0585429,0.0577612,0.0557448,0.0526447,0.048673,0.0440708,0.0390864,0.0339596,0.0289091,0.0241217,0.0197435,0.0158726,0.0125572,0.0097977,0.00755735,0.00577537,0.0043809,0.00330339,0.00247889,0.00185278,0.00138017,0.00102516,0.000759543,0.000561489,0.000414237,0.000305031,0.00022422,0.000164539,0.00012054,8.81544e-05,6.43512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03989,-5.68326,-10.6845,-0,-0,-4.43431,-4.17413,-7.87296,-14.8891,-38.8514,-23.5584,-19.3354,-24.8221,-30.0558,-32.2369,-34.5325,-45.5486,-31.2179,-31.3658,-46.1915,-32.3861,-39.2942,-34.3415,-29.1778,-30.4432,-7.0872,-7.44928,-23.5496,-0,-0,-4.62561,-9.77047,-5.15415,-0,-0,-5.99994,-0,-0,-0,-0,-7.48492,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,5,5,9,10,8,12,10,15,9,11,17,3,13,9,8,4,7,5,7,6,8,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.337,0.992342,0.137113,5,31,0,509.945,-1.11703,-2.35631,-0.977955,-0.368463,4.93982,0.456777,-0.908512,5.09679,2.10168,2.20162e-05,3.11704e-05,4.41634e-05,6.26378e-05,8.897e-05,0.000126629,0.000180727,0.000258879,0.000372489,0.000538539,0.000781702,0.00113634,0.00164789,0.00237337,0.0033805,0.00474527,0.00654713,0.0088616,0.01175,0.0152473,0.0193494,0.0239918,0.0290532,0.0343588,0.0396899,0.0447992,0.0494276,0.0533222,0.0562547,0.0580403,0.0585585,0.0577746,0.0557525,0.0526451,0.0486659,0.0440591,0.0390767,0.0339614,0.0289333,0.0241772,0.0198341,0.0159956,0.0127034,0.00995482,0.00771313,0.00592051,0.00450982,0.00341386,0.00257102,0.00192806,0.00144073,0.00107329,0.000797429,0.000591079,0.000437199,0.000322754,0.000237837,0.00017496,0.000128487,9.41973e-05,6.89345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04345,-5.68973,-10.7012,-0,-0,-4.4439,-4.18335,-7.89018,-14.9202,-38.9249,-23.5963,-19.3599,-24.8445,-30.0725,-32.2454,-34.5344,-45.5459,-31.215,-31.3633,-46.1893,-32.386,-39.2961,-34.3445,-29.1801,-30.4428,-7.08553,-7.44469,-23.5221,-0,-0,-4.6097,-9.72966,-5.12933,-0,-0,-5.96345,-0,-0,-0,-0,-7.43356,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,4,3,4,3,6,6,8,7,10,13,9,20,16,15,7,13,8,7,9,6,5,5,1,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.998,0.997904,0.137113,5,31,0,509.141,-2.28533,-2.50988,-0.736952,-0.363477,3.59753,0.374054,-0.162201,4.80237,2.0953,1.99632e-05,2.82732e-05,4.0049e-05,5.67425e-05,8.04205e-05,0.000114031,0.00016179,0.000229753,0.000326647,0.00046512,0.000663562,0.000948696,0.00135901,0.00194878,0.00279185,0.00398412,0.00564273,0.00789973,0.0108878,0.014717,0.0194461,0.0250345,0.0313317,0.038071,0.0448836,0.0513269,0.0569266,0.0612325,0.0638869,0.0646918,0.0636407,0.0609005,0.0567645,0.0516025,0.0458143,0.0397879,0.0338616,0.0282982,0.0232729,0.0188764,0.0151301,0.0120058,0.00944568,0.00737754,0.00572632,0.00442066,0.00339658,0.00259885,0.00198108,0.00150511,0.00114004,0.000861147,0.000648838,0.000487734,0.000365839,0.000273852,0.000204602,0.000152583,0.000113585,8.44041e-05,6.26062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24055,-5.88105,-11.0509,-0,-0,-4.52012,-4.21875,-7.88022,-14.75,-38.0944,-22.8781,-18.6221,-23.7563,-28.6599,-30.7239,-33.0077,-43.8099,-30.2995,-30.7837,-45.9015,-32.606,-40.0811,-35.4661,-30.4693,-32.0846,-7.52093,-7.93968,-25.1464,-0,-0,-4.90932,-10.3254,-5.42147,-0,-0,-6.22411,-0,-0,-0,-0,-7.62574,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,2,1,3,5,5,4,7,7,10,12,12,25,10,14,8,11,7,12,8,7,2,6,1,4,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.419,0.994896,0.137113,5,31,0,510.445,-0.809555,-1.97898,-0.949305,-0.636171,4.21531,0.709422,-0.984821,4.75579,2.31958,6.06081e-05,7.92096e-05,0.000103617,0.00013571,0.000178032,0.000234053,0.000308583,0.000408402,0.000543283,0.000727657,0.00098327,0.00134295,0.00185466,0.00258416,0.00361513,0.00504647,0.00698631,0.00954201,0.0128056,0.0168348,0.0216332,0.0270975,0.0330371,0.0391815,0.0452004,0.0507312,0.055409,0.0588982,0.0609289,0.0613432,0.0601404,0.0574799,0.0536304,0.048913,0.0436629,0.0382016,0.0328134,0.0277272,0.0231033,0.0190303,0.0155332,0.0125897,0.0101489,0.0081473,0.00651909,0.00520263,0.00414313,0.00329346,0.00261402,0.00207197,0.00164036,0.00129724,0.00102486,0.000808872,0.000637766,0.000502315,0.00039515,0.000310397,0.000243389,0.000190424,0.00014857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95835,-5.62263,-10.5781,-0,-0,-4.35788,-4.08431,-7.66705,-14.4333,-37.5114,-22.6769,-18.5799,-23.8497,-28.9301,-31.1514,-33.5766,-44.6603,-30.9218,-31.4195,-46.8102,-33.1948,-40.7063,-35.9137,-30.7523,-32.2681,-7.53556,-7.92344,-24.9887,-0,-0,-4.81007,-10.066,-5.25859,-0,-0,-5.94686,-0,-0,-0,-0,-7.11987,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,7,3,6,6,9,11,13,13,11,11,9,23,13,11,7,8,5,6,6,3,1,2,4,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.397,0.997598,0.137113,4,15,0,510.192,-0.701825,-1.85609,-0.792445,-0.599876,4.37389,0.768141,-1.0489,4.79448,2.24704,2.6608e-05,3.5147e-05,4.64847e-05,6.1583e-05,8.17692e-05,0.000108902,0.000145638,0.00019587,0.000265497,0.000363808,0.000506003,0.000717374,0.00103886,0.00153233,0.00228393,0.00340438,0.00502538,0.00729085,0.0103421,0.0142955,0.0192147,0.0250463,0.0316211,0.0386507,0.0457447,0.0524448,0.0582684,0.0627555,0.0655197,0.0663094,0.065079,0.0620116,0.0574564,0.0518438,0.0456243,0.0392252,0.033014,0.0272724,0.0221802,0.017817,0.0141794,0.0112084,0.0088172,0.00691212,0.00540498,0.00421845,0.00328758,0.00255913,0.00199019,0.00154649,0.00120086,0.000931894,0.00072274,0.000560191,0.000433906,0.000335809,0.0002596,0.000200377,0.000154332,0.000118515,9.06452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48097,-6.08186,-11.3654,-0,-0,-4.57154,-4.24781,-7.90416,-14.7481,-37.9932,-22.7723,-18.5081,-23.584,-28.427,-30.4536,-32.7049,-43.4148,-30.0537,-30.5848,-45.7077,-32.5547,-40.1351,-35.6228,-30.6974,-32.4169,-7.61711,-8.0552,-25.5358,-0,-0,-4.97448,-10.4409,-5.46829,-0,-0,-6.21953,-0,-0,-0,-0,-7.48723,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,6,4,7,6,17,12,15,9,12,8,13,11,15,9,9,6,5,6,3,2,4,1,2,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-505.711,0.989755,0.137113,5,31,0,508.564,-1.40738,-2.08595,-0.535336,-0.593724,4.88453,0.356892,-0.977211,5.47539,2.26755,8.63892e-06,1.14416e-05,1.51779e-05,2.01775e-05,2.69021e-05,3.60101e-05,4.84647e-05,6.57209e-05,9.00659e-05,0.000125255,0.000177705,0.000258608,0.000387332,0.000596179,0.000936197,0.00148318,0.00234235,0.00364943,0.00556519,0.0082607,0.011892,0.0165597,0.0222729,0.0289157,0.0362303,0.0438228,0.0511941,0.0577929,0.0630818,0.0666099,0.0680824,0.0674117,0.0647282,0.0603459,0.0547014,0.0482862,0.0415837,0.0350155,0.0289048,0.0234596,0.0187774,0.014866,0.0116718,0.00910779,0.00707559,0.00547945,0.0042338,0.00326603,0.00251651,0.0019373,0.00149041,0.00114601,0.000880802,0.000676695,0.000519659,0.000398845,0.000305878,0.000234303,0.000179154,0.000136624,0.000103796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42497,-6.97368,-13.0271,-0,-0,-5.19122,-4.79625,-8.86377,-16.4031,-41.8482,-24.8036,-19.9072,-25.0208,-29.7213,-31.3598,-33.1599,-43.3424,-29.5574,-29.6663,-43.8009,-30.8843,-37.7763,-33.3367,-28.6204,-30.1677,-7.0875,-7.50495,-23.8506,-0,-0,-4.69863,-9.90221,-5.20675,-0,-0,-5.98488,-0,-0,-0,-0,-7.29829,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,6,6,2,8,8,16,13,14,10,20,12,8,8,13,5,9,9,8,2,3,1,1,1,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0
-503.826,0.991611,0.137113,4,15,0,506.863,-1.42023,-2.00523,-0.70922,-0.579438,4.36997,0.372167,-0.875847,5.12006,2.26351,2.70709e-05,3.59275e-05,4.77279e-05,6.34862e-05,8.45939e-05,0.000112982,0.000151372,0.000203666,0.000275591,0.000375755,0.000517379,0.000720982,0.00101813,0.00145591,0.00210138,0.00304472,0.00439945,0.00629768,0.00887855,0.0122685,0.0165551,0.0217435,0.0277383,0.0343294,0.041195,0.0479234,0.0540509,0.0591111,0.0626938,0.0645071,0.0644309,0.062536,0.059058,0.0543451,0.048801,0.0428358,0.0368229,0.0310678,0.0257888,0.0211144,0.0170936,0.0137145,0.010926,0.00865691,0.00683008,0.00537099,0.00421261,0.00329716,0.00257624,0.00201007,0.0015664,0.00121936,0.000948288,0.000736822,0.000572016,0.000443676,0.000343794,0.000266091,0.000205657,0.000158663,0.000122125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53213,-6.16516,-11.5887,-0,-0,-4.72412,-4.40072,-8.20212,-15.3138,-39.4344,-23.6023,-19.1366,-24.3052,-29.1783,-31.1117,-33.2339,-43.8557,-30.1638,-30.4921,-45.2678,-32.0364,-39.2601,-34.6542,-29.7147,-31.2443,-7.31563,-7.7156,-24.4143,-0,-0,-4.7494,-9.97284,-5.22674,-0,-0,-5.96142,-0,-0,-0,-0,-7.21316,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,4,4,8,9,5,9,11,13,12,16,16,10,10,15,12,10,3,4,10,0,2,6,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.38,0.999186,0.137113,5,31,0,505.003,-2.14002,-2.73674,-0.837857,-0.220241,4.31332,0.730624,-0.468642,4.93608,1.84969,7.38039e-06,1.10267e-05,1.64771e-05,2.46278e-05,3.68236e-05,5.5089e-05,8.24814e-05,0.000123642,0.000185663,0.000279451,0.000421803,0.000638265,0.000966491,0.00145975,0.00219026,0.00325159,0.00475853,0.00684167,0.00963376,0.0132456,0.0177341,0.0230678,0.0291133,0.0356401,0.0423383,0.0488425,0.0547558,0.0596779,0.0632386,0.0651448,0.0652385,0.0635398,0.0602317,0.0556078,0.0500239,0.0438607,0.0374933,0.0312647,0.0254603,0.0202862,0.0158555,0.0121916,0.00924867,0.00693908,0.00515936,0.00380746,0.00279215,0.00203659,0.00147856,0.00106905,0.000770153,0.00055302,0.000395938,0.000282716,0.000201377,0.000143116,0.000101497,7.18399e-05,5.07533e-05,3.57915e-05,2.51959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52949,-6.12374,-11.4572,-0,-0,-4.64248,-4.32409,-8.06453,-15.0773,-38.9022,-23.34,-18.9724,-24.1532,-29.0487,-31.0067,-33.1301,-43.6983,-30.0268,-30.317,-44.9529,-31.7837,-38.9383,-34.3941,-29.5523,-31.1874,-7.34127,-7.79563,-24.8654,-0,-0,-4.97059,-10.5339,-5.57079,-0,-0,-6.51668,-0,-0,-0,-0,-8.17107,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,5,2,7,13,9,7,13,14,14,12,11,15,7,12,9,11,8,8,2,2,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
