# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:57:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c265a88579.json
# init = /tmp/RtmpC8O1hA/init-b41c212c843e_3.json
# random
#   seed = 3852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-202605310657-3-8b79d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310657-3-5718e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.252,0.996118,0.165897,3,15,0,536.744,-1.90897,-1.93857,-1.24662,-0.348531,3.61476,0.0693351,-1.04576,4.94314,2.23562,2.58601e-05,3.68293e-05,5.24656e-05,7.47675e-05,0.0001066,0.000152076,0.000217107,0.000310196,0.00044354,0.000634523,0.000907584,0.00129629,0.00184524,0.00261123,0.00366298,0.00507905,0.00694326,0.00933753,0.0123323,0.0159751,0.0202792,0.0251783,0.0305431,0.0361799,0.0418355,0.0472097,0.0519768,0.0558144,0.0584425,0.0596667,0.0594137,0.0577431,0.0548288,0.0509219,0.0463111,0.0412886,0.0361255,0.0310547,0.0262599,0.0218708,0.017965,0.014574,0.0116924,0.00928875,0.0073157,0.00571818,0.00443984,0.00342715,0.00263181,0.00201179,0.00153156,0.00116169,0.00087822,0.000661923,0.000497522,0.000373001,0.000278984,0.0002082,0.000155046,0.000115225,8.54578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5653,-9.93997,-23.3686,-13.1866,-8.27345,-19.4908,-22.0906,-10.4658,-13.277,-31.7401,-33.5847,-17.7417,-28.8572,-19.878,-42.2847,-50.8181,-34.221,-43.5531,-17.8648,-24.579,-31.8717,-16.6038,-20.832,-14.5589,-15.2904,-16.0773,-16.9141,-17.7953,-0,-14.7532,-5.1641,-10.8343,-0,-0,-0,-6.48147,-6.75788,-0,-0,-7.60587,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,4,7,10,9,14,11,8,8,4,13,10,13,10,7,15,10,7,3,6,5,7,4,1,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.746,0.992351,0.165897,4,15,0,538.514,-2.65232,-2.70058,-1.2336,-0.492079,3.31101,0.406669,-1.02209,5.10302,2.41757,5.46228e-05,7.41795e-05,0.000100751,0.000136864,0.000185964,0.000252757,0.00034368,0.000467555,0.000636499,0.000867156,0.00118233,0.00161298,0.0022002,0.00299667,0.00406667,0.0054842,0.00732851,0.00967665,0.0125925,0.0161132,0.0202352,0.0248899,0.0299465,0.0352152,0.0404566,0.0453962,0.0497442,0.053221,0.0555925,0.0567095,0.0565306,0.0551181,0.0526162,0.0492261,0.0451833,0.0407351,0.0361193,0.0315442,0.0271758,0.0231314,0.0194811,0.0162554,0.0134543,0.011057,0.00903014,0.00733403,0.0059271,0.00476885,0.00382158,0.00305135,0.00242827,0.00192654,0.00152419,0.00120272,0.000946747,0.00074355,0.0005827,0.000455699,0.00035566,0.000277033,0.00021536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4118,-9.83197,-23.1902,-13.124,-8.25624,-19.5016,-22.1598,-10.525,-13.3851,-32.0753,-34.0156,-18.0052,-29.333,-20.2279,-43.0472,-51.7135,-34.7793,-44.171,-18.068,-24.7762,-32.0066,-16.6046,-20.7382,-14.4217,-15.0663,-15.7532,-16.4773,-17.2338,-0,-14.1216,-4.91523,-10.2564,-0,-0,-0,-6.02058,-6.25203,-0,-0,-6.96248,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,3,3,4,6,7,6,6,14,19,7,7,7,11,6,12,10,11,11,12,5,2,7,5,0,2,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.163,0.997019,0.165897,5,31,0,542.017,-2.03475,-2.60668,-1.4907,-0.455764,3.56069,0.473121,-1.16393,4.94984,2.33352,5.23813e-05,7.19481e-05,9.88391e-05,0.000135809,0.00018666,0.000256649,0.000353057,0.000485992,0.000669499,0.000923061,0.00127347,0.00175679,0.00241971,0.00331957,0.0045227,0.00610102,0.00812664,0.010664,0.0137594,0.0174299,0.021652,0.0263341,0.0313311,0.0364516,0.0414685,0.0461324,0.050187,0.0533862,0.0555192,0.056445,0.0561218,0.0546114,0.0520551,0.0486455,0.0446024,0.0401555,0.0355296,0.0309285,0.0265226,0.0224385,0.018757,0.0155158,0.0127181,0.0103427,0.00835334,0.00670615,0.00535534,0.00425659,0.00336911,0.00265663,0.00208767,0.00163548,0.00127758,0.000995382,0.000773629,0.00059991,0.000464201,0.000358457,0.000276256,0.000212494,0.000163135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1986,-9.62522,-22.7044,-12.8581,-8.09914,-19.1633,-21.8214,-10.3894,-13.2471,-31.8282,-33.8386,-17.952,-29.302,-20.2372,-43.1173,-51.8441,-34.8902,-44.3318,-18.1392,-24.8797,-32.1499,-16.6869,-20.8565,-14.519,-15.1879,-15.9048,-16.6636,-17.4589,-0,-14.3553,-5.00473,-10.4593,-0,-0,-0,-6.1717,-6.41582,-0,-0,-7.16442,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,5,3,5,5,5,5,8,15,11,10,9,13,9,13,8,9,10,6,6,5,7,4,3,5,2,0,2,1,2,1,2,0,1,1,2,1,1,0,0,0,0,0
-539.698,0.997742,0.165897,4,15,0,542.192,-2.08146,-2.64328,-1.23802,-0.438758,3.77866,0.516759,-1.1453,5.0289,2.26007,4.15896e-05,5.74388e-05,7.93413e-05,0.000109621,0.000151507,0.000209488,0.00028983,0.000401297,0.000556187,0.000771758,0.00107211,0.00149033,0.00207032,0.00286776,0.00394953,0.00539156,0.00727418,0.00967434,0.0126542,0.0162467,0.0204417,0.0251634,0.0302754,0.0355859,0.04086,0.0458344,0.0502346,0.0537934,0.0562761,0.0575145,0.0574409,0.0560971,0.0536144,0.0501855,0.0460396,0.0414243,0.0365862,0.031754,0.0271205,0.0228307,0.0189761,0.0155991,0.0127018,0.0102586,0.00822732,0.00655821,0.00519998,0.00410375,0.00322515,0.0025252,0.00197051,0.00153296,0.00118924,0.000920212,0.000710346,0.000547122,0.000420521,0.000322569,0.000246958,0.000188715,0.000143938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4458,-9.84685,-23.1914,-13.1093,-8.23973,-19.4509,-22.0942,-10.4923,-13.3432,-31.976,-33.9099,-17.9463,-29.226,-20.1424,-42.8358,-51.426,-34.5681,-43.8891,-17.9522,-24.626,-31.8389,-16.5404,-20.6984,-14.4299,-15.1186,-15.8583,-16.6422,-17.4641,-0,-14.4009,-5.02704,-10.5182,-0,-0,-0,-6.22946,-6.48055,-0,-0,-7.24976,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,3,4,4,5,9,13,6,12,10,14,8,13,16,10,9,9,7,8,7,8,7,4,3,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.264,0.99973,0.165897,5,31,0,541.999,-1.99329,-3.10661,-1.33259,-0.430787,3.72108,0.47636,-1.14528,4.96435,2.26461,4.79385e-05,6.63659e-05,9.18859e-05,0.000127237,0.000176221,0.000244123,0.000338298,0.000468988,0.000650447,0.000902438,0.00125205,0.00173552,0.00239948,0.00330088,0.00450547,0.00608449,0.00810917,0.0106425,0.0137283,0.0173792,0.0215654,0.026197,0.0311319,0.036183,0.0411305,0.045735,0.0497533,0.0529541,0.0551394,0.0561714,0.055998,0.0546596,0.0522736,0.0490112,0.045077,0.0406925,0.0360806,0.0314501,0.0269812,0.0228137,0.0190411,0.0157117,0.012836,0.0103964,0.00835764,0.00667495,0.00530062,0.00418804,0.00329416,0.00258067,0.0020144,0.00156723,0.00121567,0.000940385,0.000725587,0.000558528,0.00042898,0.000328788,0.000251491,0.000191991,0.000146287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.204,-9.62952,-22.7145,-12.8649,-8.10496,-19.1833,-21.8527,-10.4086,-13.2767,-31.9101,-33.9338,-18.0041,-29.3833,-20.2852,-43.1902,-51.8839,-34.8796,-44.269,-18.0942,-24.7951,-32.0171,-16.61,-20.7561,-14.4505,-15.1216,-15.8446,-16.6134,-17.422,-0,-14.3537,-5.00939,-10.4799,-0,-0,-0,-6.20743,-6.45844,-0,-0,-7.22853,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,2,5,2,7,8,3,11,13,16,8,5,10,11,12,13,8,6,15,5,6,4,4,3,2,3,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
-534.514,0.999365,0.165897,4,15,0,540.672,-2.18325,-2.02008,-1.32932,-0.352445,3.58137,-0.0248563,-1.18293,5.16346,2.31915,2.92435e-05,4.15832e-05,5.91402e-05,8.41281e-05,0.000119704,0.000170368,0.00024253,0.000345283,0.000491451,0.000698895,0.000992045,0.00140342,0.00197484,0.00275782,0.00381287,0.00520714,0.00701035,0.0092888,0.0120978,0.0154731,0.0194224,0.0238893,0.0287679,0.0339009,0.0390832,0.0440702,0.0485926,0.0523777,0.0551777,0.0568026,0.0571504,0.0562233,0.0541235,0.0510297,0.0471682,0.0427836,0.0381163,0.0333851,0.0287751,0.0244313,0.0204551,0.0169071,0.0138116,0.0111637,0.00893793,0.00709518,0.00558972,0.00437399,0.00340207,0.00263189,0.00202625,0.00155321,0.00118593,0.000902269,0.000684221,0.000517314,0.000390037,0.000293314,0.000220038,0.000164683,0.000122975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5154,-9.92073,-23.3947,-13.2442,-8.33731,-19.7066,-22.4059,-10.6455,-13.5372,-32.4206,-34.3417,-18.1457,-29.4927,-20.2804,-43.0226,-51.5173,-34.5411,-43.7473,-17.8521,-24.4323,-31.516,-16.3356,-20.3979,-14.193,-14.8476,-15.5581,-16.3201,-17.129,-0,-14.1524,-4.94834,-10.3737,-0,-0,-0,-6.20157,-6.46743,-0,-0,-7.28723,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,3,4,4,4,9,4,6,7,13,13,15,14,6,15,8,9,12,12,6,2,7,4,2,4,2,1,3,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.008,0.973781,0.165897,4,15,0,537.767,-1.48792,-2.75254,-1.37156,-0.496717,3.47362,-0.000191313,-1.04976,4.90418,2.43539,8.93174e-05,0.000121136,0.00016431,0.000222901,0.000302428,0.000410377,0.000556878,0.000755578,0.00102469,0.00138818,0.00187686,0.00252906,0.00339046,0.00451264,0.00595009,0.00775587,0.00997593,0.0126427,0.0157685,0.0193399,0.0233138,0.0275905,0.0320346,0.0364801,0.0407385,0.0446106,0.0479001,0.0504304,0.0520624,0.0527112,0.0523567,0.0510449,0.0488778,0.0459988,0.0425752,0.0387837,0.0347969,0.030773,0.0268477,0.0231287,0.0196937,0.0165909,0.0138427,0.01145,0.00939766,0.00766013,0.00620565,0.00499997,0.004009,0.00320051,0.00254513,0.00201687,0.00159319,0.00125487,0.00098578,0.000772494,0.000603971,0.000471194,0.000366849,0.000285041,0.000221039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71861,-9.21516,-21.8534,-12.4492,-7.89117,-18.7935,-21.5417,-10.3228,-13.244,-32.0058,-34.2076,-18.2318,-29.8716,-20.6872,-44.1439,-53.0941,-35.7006,-45.2765,-18.4748,-25.2519,-32.4976,-16.7911,-20.8867,-14.4703,-15.0667,-15.7098,-16.3956,-17.12,-0,-14.0019,-4.87173,-10.1646,-0,-0,-0,-5.97357,-6.20621,-0,-0,-6.92208,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,4,7,1,2,5,5,5,11,9,10,11,9,11,11,9,6,9,7,10,12,1,5,7,5,2,4,4,1,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0
-535.644,0.99326,0.165897,5,31,0,538.123,-3.32367,-1.67875,-1.38017,-0.364807,3.36465,0.0823837,-1.08628,5.27616,2.34562,2.13949e-05,3.0297e-05,4.29152e-05,6.08112e-05,8.62126e-05,0.000122303,0.000173642,0.000246769,0.000351071,0.000499968,0.000712493,0.00101519,0.00144411,0.00204659,0.0028822,0.00402248,0.00554888,0.00754844,0.0101069,0.0132994,0.0171795,0.0217285,0.0268696,0.032459,0.0382816,0.0440547,0.0494396,0.0540678,0.0575841,0.0597051,0.0602757,0.0592977,0.0569176,0.0533847,0.0490014,0.0440818,0.0389206,0.0337729,0.0288415,0.0242734,0.0201605,0.0165466,0.0134372,0.0108098,0.00862373,0.00682899,0.00537232,0.00420171,0.00326901,0.00253142,0.00195195,0.00149935,0.00114765,0.000875621,0.000666091,0.000505304,0.000382341,0.000288597,0.000217329,0.000163291,0.000122414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0317,-10.3883,-24.4321,-13.7836,-8.64008,-20.3202,-22.9748,-10.8503,-13.7111,-32.6278,-34.3456,-18.042,-29.1752,-19.9816,-42.2751,-50.5589,-33.9022,-42.9923,-17.5814,-24.1273,-31.2171,-16.2312,-20.3286,-14.1838,-14.8735,-15.6161,-16.4063,-17.2389,-0,-14.2597,-4.98658,-10.453,-0,-0,-0,-6.23892,-6.50273,-0,-0,-7.31408,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,0,3,2,3,5,6,9,18,8,12,9,15,6,7,17,10,11,14,4,6,5,3,3,3,2,4,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-535.858,0.963707,0.165897,4,15,0,539.849,-3.21749,-1.55689,-1.35207,-0.352547,3.31428,0.102074,-1.05555,5.17848,2.3091,1.82302e-05,2.59273e-05,3.68853e-05,5.24962e-05,7.47555e-05,0.000106531,0.000151958,0.000217016,0.000310363,0.000444541,0.000637604,0.000915204,0.00131296,0.00187873,0.0026743,0.00377575,0.00527208,0.00726125,0.00984323,0.0131101,0.0171337,0.0219027,0.0273403,0.0332914,0.0395163,0.0456922,0.0514278,0.0562957,0.0598885,0.0618938,0.0621625,0.0607361,0.0578206,0.0537292,0.0488206,0.0434511,0.0379407,0.0325538,0.0274892,0.0228799,0.0187985,0.0152682,0.0122751,0.00978035,0.00773108,0.00606857,0.00473415,0.00367286,0.0028355,0.00217939,0.00166842,0.00127262,0.000967509,0.000733312,0.000554244,0.000417809,0.000314188,0.000235718,0.000176451,0.000131797,9.82283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1583,-10.4907,-24.626,-13.8629,-8.66874,-20.3335,-22.9269,-10.7982,-13.6098,-32.3104,-33.9441,-17.8055,-28.7714,-19.7069,-41.735,-50.004,-33.6146,-42.7561,-17.5428,-24.1568,-31.3612,-16.3587,-20.5492,-14.3758,-15.11,-15.8959,-16.7279,-17.6007,-0,-14.5875,-5.10463,-10.7059,-0,-0,-0,-6.39588,-6.66667,-0,-0,-7.49791,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,1,2,6,8,8,3,10,18,17,9,16,12,7,9,10,8,7,7,7,3,6,4,2,3,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
-535.337,0.997435,0.165897,4,15,0,537.769,-2.12179,-1.76274,-1.46444,-0.471434,3.26379,-0.0743366,-1.06653,5.2054,2.51817,5.08591e-05,6.95543e-05,9.5151e-05,0.000130218,0.000178294,0.000244257,0.000334838,0.000459313,0.000630422,0.000865529,0.00118799,0.00162857,0.00222662,0.00303068,0.00409799,0.00549271,0.00728252,0.00953371,0.0123048,0.0156394,0.019559,0.024,0.0288492,0.0339415,0.0390622,0.043956,0.0483435,0.0519472,0.0545247,0.0559053,0.0560172,0.0548971,0.0526764,0.049553,0.0457592,0.0415333,0.0370988,0.0326502,0.0283451,0.0243012,0.0205978,0.017279,0.0143605,0.0118356,0.00968205,0.00786763,0.00635527,0.00510635,0.00408333,0.00325128,0.00257877,0.0020382,0.00160579,0.00126141,0.000988209,0.000772231,0.000602031,0.000468291,0.000363474,0.00028152,0.00021758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4087,-9.84456,-23.2646,-13.1933,-8.31592,-19.6716,-22.3782,-10.637,-13.5325,-32.426,-34.3702,-18.1765,-29.5753,-20.3637,-43.2615,-51.8777,-34.8275,-44.1538,-18.0283,-24.6749,-31.8126,-16.4708,-20.5314,-14.2532,-14.8689,-15.5303,-16.2331,-16.9731,-0,-13.9124,-4.845,-10.1169,-0,-0,-0,-5.96044,-6.19569,-0,-0,-6.91962,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,3,7,1,5,2,10,4,6,7,8,6,14,8,10,19,7,11,12,8,5,5,7,6,5,6,4,0,4,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
-536.596,0.996792,0.165897,4,31,0,538.922,-1.41674,-2.31177,-1.1842,-0.348441,3.48566,-0.154951,-1.13929,4.72626,2.25314,4.29759e-05,6.11685e-05,8.70601e-05,0.000123902,0.000176304,0.000250791,0.000356543,0.000506391,0.000718062,0.00101563,0.00143101,0.00200519,0.0027887,0.00384078,0.00522683,0.00701393,0.00926442,0.0120281,0.0153339,0.0191814,0.023535,0.0282877,0.0332839,0.0383239,0.0431742,0.0475829,0.0512999,0.0541008,0.0558123,0.0563346,0.0556543,0.0538442,0.0510498,0.0474672,0.0433188,0.0388313,0.0342179,0.0296652,0.0253244,0.0213073,0.0176865,0.0144985,0.0117496,0.00942298,0.00748611,0.00589709,0.00461018,0.00357969,0.00276271,0.00212065,0.00161992,0.00123204,0.000933374,0.000704607,0.000530201,0.000397794,0.000297647,0.000222155,0.00016542,0.000122898,9.11098e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91972,-9.36315,-22.1025,-12.5331,-7.90763,-18.7463,-21.392,-10.208,-13.0467,-31.4251,-33.4981,-17.8204,-29.1691,-20.2003,-43.1467,-51.9947,-35.0599,-44.6243,-18.2863,-25.1133,-32.4853,-16.875,-21.1067,-14.704,-15.3948,-16.1398,-16.9348,-17.7758,-0,-14.6841,-5.1333,-10.759,-0,-0,-0,-6.42538,-6.69908,-0,-0,-7.54225,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,2,1,6,6,3,2,9,7,10,8,9,10,14,10,13,6,8,14,8,10,6,7,4,3,3,1,2,3,3,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-536.971,0.999651,0.165897,4,15,0,538.263,-1.56375,-2.14793,-1.16476,-0.438436,3.56533,-0.229375,-1.17323,5.04947,2.42114,5.95763e-05,8.22841e-05,0.000113654,0.000156991,0.000216853,0.000299513,0.000413575,0.000570766,0.000786925,0.00108314,0.00148694,0.00203328,0.0027651,0.00373281,0.0049927,0.00660366,0.00862242,0.0110974,0.0140619,0.0175271,0.0214759,0.0258286,0.0304617,0.0352094,0.0398706,0.04422,0.0480255,0.0510697,0.0531729,0.0542149,0.0541507,0.0530131,0.0509055,0.0479845,0.0444389,0.0404697,0.0362727,0.0320254,0.0278782,0.0239488,0.0203217,0.0170491,0.0141552,0.0116413,0.00949173,0.00767904,0.00616914,0.004925,0.0039096,0.00308782,0.00242766,0.0019008,0.00148274,0.00115273,0.000893405,0.000690462,0.000532221,0.000409242,0.000313951,0.000240313,0.000183547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0403,-9.50678,-22.5052,-12.7929,-8.08802,-19.2041,-21.9376,-10.4739,-13.3858,-32.2212,-34.3044,-18.2161,-29.7456,-20.5395,-43.722,-52.4877,-35.2466,-44.6668,-18.2213,-24.9091,-32.072,-16.5835,-20.6474,-14.3196,-14.9273,-15.5843,-16.2866,-17.0307,-0,-13.972,-4.86926,-10.1764,-0,-0,-0,-6.02083,-6.26548,-0,-0,-7.02047,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,1,0,2,2,2,3,6,13,7,11,9,11,12,12,6,9,8,14,8,10,7,7,5,4,11,3,2,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-536.517,0.99871,0.165897,5,31,0,539.717,-2.11201,-2.21803,-1.35983,-0.36153,3.52029,0.329093,-0.921945,4.85392,2.20715,2.82658e-05,4.00623e-05,5.67931e-05,8.05327e-05,0.000114238,0.00016213,0.000230254,0.000327276,0.000465644,0.000663189,0.000945219,0.00134692,0.00191548,0.00271128,0.0038073,0.00528656,0.00723681,0.00974229,0.0128722,0.0166671,0.0211255,0.0261644,0.0316347,0.0373239,0.0429661,0.0482572,0.0528753,0.056507,0.0588842,0.0598304,0.0592982,0.0573749,0.0542525,0.0501869,0.0454625,0.0403662,0.0351661,0.0300941,0.0253328,0.0210084,0.0171915,0.0139039,0.0111306,0.00883171,0.00695383,0.00543863,0.00422866,0.0032709,0.00251845,0.00193113,0.00147531,0.0011233,0.000852659,0.00064541,0.000487269,0.000366989,0.000275775,0.000206788,0.000154742,0.000115564,8.61352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4852,-9.85715,-23.1564,-13.0581,-8.18864,-19.2864,-21.8601,-10.3605,-13.1525,-31.4734,-33.3433,-17.6389,-28.7339,-19.8253,-42.2436,-50.8532,-34.2978,-43.7116,-17.952,-24.7269,-32.0976,-16.7384,-21.0206,-14.7026,-15.4513,-16.2534,-17.1023,-17.9922,-0,-14.9054,-5.21423,-10.9317,-0,-0,-0,-6.51889,-6.79149,-0,-0,-7.62669,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,5,1,6,4,5,7,13,10,6,13,14,12,5,13,13,9,13,8,3,4,6,3,7,3,1,3,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
