# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:57:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c265a88579.json
# init = /tmp/RtmpC8O1hA/init-b41c212c843e_1.json
# random
#   seed = 3852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-202605310657-1-8b79d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310657-1-5718e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.866,0.991989,0.215445,4,15,0,541.375,-2.14966,-2.66091,-1.38374,-0.341164,3.60775,0.112985,-0.825423,5.03777,2.2614,3.25382e-05,4.64409e-05,6.62901e-05,9.46336e-05,0.000135112,0.000192925,0.000275482,0.000393303,0.000561201,0.000799744,0.00113685,0.00160919,0.00226297,0.00315358,0.00434383,0.0059004,0.00788851,0.0103647,0.013368,0.0169112,0.0209732,0.0254745,0.0302895,0.03525,0.0401522,0.044768,0.0488599,0.0521976,0.0545798,0.0558585,0.0559615,0.0549033,0.0527791,0.0497458,0.0459998,0.041756,0.0372308,0.0326279,0.0281259,0.0238694,0.0199637,0.0164743,0.0134294,0.0108273,0.00864388,0.00684062,0.00537171,0.0041893,0.00324725,0.00250339,0.00192055,0.00146697,0.0011161,0.000846101,0.000639321,0.000481623,0.000361815,0.000271105,0.000202641,0.000151116,0.000112441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2655,-9.6847,-22.8468,-12.9447,-8.15955,-19.3225,-22.0205,-10.4909,-13.3812,-32.1508,-34.1689,-18.1128,-29.5272,-20.3566,-43.274,-51.8956,-34.8262,-44.1246,-18.005,-24.6329,-31.7591,-16.4531,-20.5355,-14.2843,-14.9406,-15.6554,-16.4238,-17.2412,-0,-14.2527,-4.98488,-10.4532,-0,-0,-0,-6.25515,-6.52456,-0,-0,-7.3551,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,2,3,6,2,10,12,7,4,9,13,15,9,10,10,12,9,6,7,9,8,8,4,3,2,2,0,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-538.282,0.963825,0.215445,4,15,0,540.526,-2.365,-2.74224,-1.33376,-0.504066,3.62286,0.131024,-0.755118,5.39288,2.51473,6.66035e-05,9.01343e-05,0.000121998,0.000165161,0.000223652,0.000302949,0.0004105,0.000556415,0.000754367,0.00102268,0.00138554,0.00187409,0.00252707,0.00339067,0.00451715,0.00596219,0.00778067,0.0100209,0.0127176,0.0158844,0.0195075,0.0235266,0.0278428,0.0323199,0.0367897,0.0410608,0.0449294,0.0481943,0.0506744,0.0522305,0.0527837,0.052325,0.050912,0.0486554,0.0457035,0.0422264,0.038402,0.0344041,0.0303904,0.0264947,0.022821,0.0194418,0.0163997,0.0137115,0.0113737,0.00936846,0.0076687,0.00624249,0.0050563,0.00407725,0.00327454,0.00262028,0.00208976,0.00166158,0.0013174,0.00104179,0.000821814,0.000646786,0.000507909,0.000397996,0.000311214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2446,-9.71223,-23.0154,-13.0943,-8.28483,-19.6848,-22.4977,-10.7435,-13.7283,-33.0254,-35.1197,-18.616,-30.3252,-20.8763,-44.2813,-52.948,-35.4034,-44.6648,-18.1379,-24.6846,-31.6471,-16.2982,-20.2175,-13.9745,-14.5232,-15.1203,-15.7613,-16.442,-0,-13.4294,-4.67041,-9.74122,-0,-0,-0,-5.72158,-5.94447,-0,-0,-6.63209,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,2,7,3,1,6,6,6,8,11,6,13,9,6,11,8,5,13,10,6,10,6,7,4,4,6,3,0,3,1,4,3,1,1,0,1,0,0,0,1,0,0,0,1,0
-540.067,0.993083,0.215445,4,31,0,543.039,-2.58229,-1.65843,-1.53735,-0.13179,3.25755,-0.103423,-0.943479,4.89938,2.12327,9.24074e-06,1.43171e-05,2.21763e-05,3.43362e-05,5.31299e-05,8.21292e-05,0.000126764,0.000195204,0.000299562,0.000457436,0.000693714,0.00104245,0.00154847,0.00226832,0.00327009,0.00463171,0.00643751,0.00877268,0.0117161,0.0153314,0.0196586,0.0246376,0.0301491,0.0360095,0.041971,0.0477289,0.0529367,0.0572339,0.0602866,0.0618381,0.0617596,0.060079,0.0569751,0.0527367,0.0477073,0.0422338,0.0366305,0.0311589,0.026019,0.0213485,0.0172272,0.0136855,0.0107139,0.00827436,0.00631095,0.00475875,0.00355125,0.00262536,0.00192448,0.00139997,0.00101143,0.000726203,0.000518498,0.000368327,0.000260447,0.000183394,0.000128642,8.9919e-05,6.26472e-05,4.35141e-05,3.0138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7497,-10.0912,-23.6806,-13.3404,-8.3557,-19.6462,-22.2209,-10.5048,-13.2959,-31.7078,-33.4644,-17.632,-28.6061,-19.6605,-41.7485,-50.1211,-33.7451,-42.9771,-17.6547,-24.3414,-31.6453,-16.5344,-20.8119,-14.5957,-15.3871,-16.2451,-17.1657,-18.1449,-0,-15.1964,-5.34777,-11.2809,-0,-0,-0,-6.89639,-7.22768,-0,-0,-8.25311,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,4,6,4,6,3,5,7,13,12,16,10,15,8,15,9,7,6,4,11,3,4,7,5,2,3,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.819,0.999845,0.215445,4,15,0,542.954,-2.95044,-1.72112,-1.4908,-0.247541,3.49187,-0.0044382,-0.924928,5.20007,2.23213,1.42446e-05,2.10538e-05,3.11214e-05,4.60087e-05,6.80253e-05,0.000100585,0.000148721,0.000219822,0.000324644,0.000478631,0.000703512,0.001029,0.00149437,0.00214943,0.00305474,0.00428041,0.0059034,0.00800285,0.0106535,0.0139177,0.0178363,0.0223756,0.0274502,0.0329162,0.0385704,0.0441532,0.0493589,0.053856,0.057319,0.0594742,0.0601495,0.0593115,0.0570695,0.0536459,0.0493288,0.0444267,0.0392349,0.0340133,0.0289743,0.0242779,0.0200307,0.0162911,0.0130757,0.010369,0.00813312,0.00631681,0.00486291,0.0037141,0.00281664,0.0021225,0.00159032,0.00118547,0.00087958,0.000649872,0.000478309,0.000350798,0.000256445,0.000186905,0.000135838,9.84611e-05,7.11862e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9074,-10.2645,-24.1398,-13.6256,-8.54919,-20.1326,-22.7987,-10.7862,-13.6552,-32.5527,-34.321,-18.0518,-29.2144,-20.0139,-42.3332,-50.5966,-33.8994,-42.9523,-17.5521,-24.074,-31.1391,-16.1909,-20.286,-14.1654,-14.8728,-15.6419,-16.4685,-17.348,-0,-14.4354,-5.06454,-10.6522,-0,-0,-0,-6.44382,-6.73762,-0,-0,-7.64525,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,4,4,12,3,3,8,11,10,11,9,12,10,11,14,8,14,9,10,3,6,3,3,4,1,4,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-534.831,0.985728,0.215445,4,15,0,538.475,-2.00428,-2.8183,-1.25877,-0.369393,3.60644,0.00823926,-1.02928,5.06702,2.29944,4.08576e-05,5.77363e-05,8.15917e-05,0.000115308,0.000162958,0.000230283,0.000325353,0.000459445,0.000648167,0.000912792,0.00128165,0.0017913,0.00248704,0.00342232,0.00465676,0.00625244,0.00826849,0.0107541,0.0137403,0.0172322,0.0212022,0.0255711,0.0302177,0.0349813,0.039669,0.0440673,0.0479552,0.0511217,0.0533855,0.0546155,0.0547482,0.0537949,0.0518378,0.0490149,0.0455022,0.0414961,0.0371972,0.0327959,0.0284616,0.0243331,0.020514,0.0170715,0.014039,0.0114216,0.00920249,0.00735052,0.00582598,0.00458592,0.00358769,0.00279138,0.00216117,0.00166587,0.00127897,0.000978376,0.000745966,0.000567044,0.000429833,0.000324977,0.0002451,0.000184428,0.000138466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1496,-9.59061,-22.6624,-12.8623,-8.12195,-19.2683,-21.9977,-10.498,-13.4118,-32.2718,-34.3424,-18.2249,-29.7355,-20.5115,-43.6116,-52.2902,-35.0709,-44.3945,-18.0938,-24.72,-31.8215,-16.4576,-20.5047,-14.2368,-14.8637,-15.5466,-16.2814,-17.0637,-0,-14.0648,-4.91298,-10.2909,-0,-0,-0,-6.13711,-6.39741,-0,-0,-7.20083,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,3,1,4,7,6,4,7,6,11,12,13,8,12,16,15,7,8,9,6,8,7,4,6,2,1,2,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
-534.529,0.985354,0.215445,3,15,0,538.071,-2.2558,-2.35196,-1.32925,-0.422711,3.58777,0.0420395,-0.9956,5.25258,2.40076,4.40931e-05,6.12208e-05,8.50168e-05,0.000118088,0.000164069,0.000228021,0.000316997,0.000440793,0.000612941,0.000851938,0.00118262,0.00163747,0.0022575,0.00309228,0.00419877,0.00563866,0.00747401,0.00976118,0.0125435,0.0158429,0.0196531,0.0239132,0.0285182,0.0333199,0.0381309,0.0427341,0.0468953,0.0503813,0.0529826,0.0545391,0.0549639,0.054255,0.0524911,0.0498144,0.0464085,0.0424776,0.0382288,0.0338574,0.0295352,0.0254024,0.0215634,0.0180861,0.0150052,0.0123277,0.0100395,0.00811243,0.00650982,0.00519156,0.00411745,0.00324947,0.00255311,0.00199796,0.00155784,0.00121066,0.000937989,0.000724693,0.000558438,0.00042927,0.000329211,0.000251912,0.000192343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3562,-9.79265,-23.1467,-13.1357,-8.29006,-19.6476,-22.4,-10.6716,-13.6064,-32.6673,-34.6803,-18.359,-29.8813,-20.5645,-43.6326,-52.2194,-34.9687,-44.2067,-17.9967,-24.5622,-31.5878,-16.3208,-20.3136,-14.0887,-14.6916,-15.347,-16.0505,-16.7974,-0,-13.8037,-4.81436,-10.0689,-0,-0,-0,-5.97044,-6.21563,-0,-0,-6.97177,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,2,1,0,4,6,5,7,7,11,13,10,7,13,13,7,12,12,7,8,7,8,7,3,4,2,3,3,0,4,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0
-534.521,0.982141,0.215445,3,15,0,539.209,-2.30982,-2.27206,-1.41835,-0.396357,3.45514,0.169632,-1.00136,5.06749,2.3296,3.68936e-05,5.16722e-05,7.23841e-05,0.000101423,0.000142155,0.000199325,0.000279618,0.000392453,0.000551067,0.000773923,0.0010864,0.00152252,0.00212631,0.00295215,0.00406378,0.00553153,0.00742749,0.00981863,0.0127579,0.0162743,0.0203636,0.0249549,0.0299251,0.0350998,0.04026,0.0451531,0.0495079,0.0530569,0.0555646,0.0568622,0.0568772,0.0556439,0.0532891,0.0500051,0.0460203,0.0415751,0.0369031,0.0322154,0.0276889,0.0234586,0.0196156,0.0162094,0.013254,0.0107365,0.00862549,0.00687913,0.00545103,0.00429473,0.00336649,0.00262684,0.00204128,0.00158036,0.00121937,0.000937916,0.000719368,0.000550282,0.000419897,0.000319658,0.000242807,0.000184036,0.000139196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3946,-9.80513,-23.1174,-13.0848,-8.23634,-19.47,-22.1441,-10.5272,-13.3982,-32.124,-34.0747,-18.0337,-29.3639,-20.2315,-43.0069,-51.6035,-34.6654,-43.9803,-17.9738,-24.6294,-31.8025,-16.4973,-20.6119,-14.3469,-15.0101,-15.7257,-16.4886,-17.2938,-0,-14.2591,-4.97926,-10.4239,-0,-0,-0,-6.19418,-6.4501,-0,-0,-7.23714,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,3,4,5,7,11,4,11,9,12,8,12,8,12,10,12,11,10,1,9,3,5,7,8,1,4,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-538.567,0.972043,0.215445,3,15,0,541.77,-1.48662,-3.16821,-1.13325,-0.477745,3.81576,0.311637,-1.1252,4.81446,2.25367,6.94951e-05,9.47969e-05,0.000129328,0.00017647,0.000240852,0.000328822,0.000449084,0.000613583,0.000838663,0.00114655,0.00156701,0.00213891,0.00291095,0.00394105,0.00529404,0.00703722,0.00923386,0.0119344,0.0151663,0.0189234,0.0231582,0.0277674,0.0326008,0.0374686,0.0421532,0.0464237,0.0500529,0.0528349,0.0546053,0.0552621,0.0547805,0.0532146,0.0506851,0.0473612,0.0434415,0.0391381,0.0346599,0.0301986,0.0259156,0.0219336,0.0183335,0.0151561,0.0124091,0.0100752,0.00812108,0.00650491,0.00518192,0.00410828,0.00324338,0.00255102,0.00199977,0.00156295,0.00121823,0.000947191,0.000734779,0.000568798,0.000439438,0.000338859,0.000260826,0.000200405,0.000153707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91308,-9.36976,-22.1416,-12.566,-7.93471,-18.827,-21.5034,-10.2703,-13.137,-31.6645,-33.7694,-17.968,-29.4058,-20.3534,-43.435,-52.2796,-35.2011,-44.7318,-18.2997,-25.0907,-32.4066,-16.8109,-20.9998,-14.6116,-15.2789,-15.9961,-16.7574,-17.5573,-0,-14.4399,-5.0352,-10.5252,-0,-0,-0,-6.21472,-6.46118,-0,-0,-7.21594,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,1,1,1,6,5,3,7,7,10,11,12,10,5,12,10,9,13,4,12,11,8,10,5,3,5,5,1,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0
-535.202,0.989346,0.215445,3,15,0,542.951,-1.70942,-2.59099,-1.18401,-0.443464,3.49326,0.132141,-1.16325,4.84047,2.29898,5.48156e-05,7.55933e-05,0.000104264,0.000143841,0.000198496,0.000274011,0.000378406,0.000522794,0.000722532,0.000998694,0.0013798,0.00190353,0.00261796,0.00358156,0.00486146,0.00652944,0.00865559,0.0112997,0.0145011,0.0182679,0.0225681,0.027305,0.0323286,0.0374409,0.0424059,0.0469652,0.0508581,0.0538454,0.0557374,0.0564207,0.055874,0.0541681,0.0514484,0.0479123,0.0437853,0.0393,0.034678,0.0301146,0.0257677,0.0217525,0.0181405,0.0149649,0.0122271,0.00990622,0.00796662,0.00636529,0.00505688,0.00399722,0.00314552,0.00246544,0.00192551,0.00149898,0.00116352,0.00090071,0.000695547,0.000535888,0.000411992,0.000316098,0.00024205,0.000184995,0.000141122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0629,-9.4991,-22.4149,-12.7006,-8.00522,-18.9561,-21.6041,-10.2954,-13.14,-31.6047,-33.6418,-17.8723,-29.2164,-20.2097,-43.1238,-51.9238,-34.988,-44.5076,-18.2303,-25.0277,-32.3653,-16.8082,-21.0165,-14.6345,-15.3121,-16.0384,-16.8082,-17.6164,-0,-14.4975,-5.0569,-10.574,-0,-0,-0,-6.25256,-6.50297,-0,-0,-7.27081,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,3,5,3,9,8,6,8,15,12,10,15,9,11,8,6,7,11,6,10,6,4,5,2,2,4,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-534.878,0.998998,0.215445,4,15,0,535.709,-2.52455,-1.46553,-1.42931,-0.433611,3.44091,0.0276465,-0.974092,5.31416,2.45387,2.80958e-05,3.89003e-05,5.38846e-05,7.46861e-05,0.000103601,0.000143858,0.000200018,0.000278542,0.000388608,0.000543224,0.000760717,0.00106653,0.00149516,0.00209195,0.00291427,0.00403164,0.00552437,0.00748026,0.00998919,0.0131355,0.0169888,0.021527,0.026671,0.0322747,0.0381195,0.043916,0.0493168,0.0539442,0.0574366,0.0595096,0.0600133,0.0589612,0.0565162,0.0529444,0.0485613,0.0436854,0.0386072,0.0335702,0.0287627,0.024317,0.0203135,0.0167884,0.0137439,0.0111573,0.00899073,0.00719765,0.00572899,0.00453672,0.00357623,0.00280761,0.0021961,0.00171207,0.00133069,0.00103139,0.000797352,0.000614948,0.000473203,0.000363346,0.00027841,0.000212885,0.000162435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0272,-10.3972,-24.4774,-13.8188,-8.66487,-20.376,-23.0307,-10.8725,-13.7339,-32.6703,-34.3802,-18.0569,-29.198,-19.9995,-42.3243,-50.6374,-33.9705,-43.0984,-17.6311,-24.1994,-31.3074,-16.2716,-20.3647,-14.1947,-14.8663,-15.5859,-16.3483,-17.1487,-0,-14.1347,-4.934,-10.3244,-0,-0,-0,-6.12107,-6.37005,-0,-0,-7.13421,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,4,2,5,6,7,11,7,9,9,11,15,14,10,13,5,10,10,11,5,10,4,3,3,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
-535.866,0.965325,0.215445,4,15,0,537.19,-2.77693,-2.72727,-1.27165,-0.425504,3.19887,0.217428,-1.04353,5.04268,2.35511,4.27843e-05,5.93329e-05,8.22904e-05,0.000114146,0.00015836,0.000219747,0.00030501,0.000423479,0.000588125,0.000816903,0.00113444,0.00157396,0.00217899,0.00300432,0.00411552,0.00558631,0.00749356,0.00990937,0.0128907,0.0164673,0.0206299,0.0253054,0.0303625,0.035614,0.0408247,0.0457254,0.0500327,0.0534743,0.0558228,0.0569301,0.0567495,0.0553362,0.0528287,0.0494251,0.0453578,0.0408714,0.0362017,0.0315582,0.0271105,0.0229828,0.0192532,0.0159588,0.0131046,0.0106719,0.00862712,0.00692877,0.00553249,0.00439464,0.00347449,0.00273539,0.00214523,0.00167649,0.00130595,0.00101429,0.000785586,0.000606889,0.000467706,0.000359616,0.000275899,0.00021122,0.000161364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3749,-9.78742,-23.0714,-13.0537,-8.21276,-19.4051,-22.0604,-10.4836,-13.3401,-31.9847,-33.9361,-17.9705,-29.2855,-20.199,-42.989,-51.6439,-34.7319,-44.1105,-18.0438,-24.7454,-31.9733,-16.5932,-20.7355,-14.4313,-15.092,-15.8003,-16.551,-17.3392,-0,-14.2585,-4.97207,-10.3942,-0,-0,-0,-6.14451,-6.39105,-0,-0,-7.14908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,5,7,4,6,8,9,15,5,9,12,9,17,11,9,11,9,9,11,4,3,0,5,3,3,1,0,2,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0
-535.41,0.997378,0.215445,4,15,0,537.542,-2.87553,-1.59543,-1.35831,-0.354646,3.22767,-0.00905108,-1.01881,5.14524,2.3374,2.18057e-05,3.09872e-05,4.40457e-05,6.26278e-05,8.90873e-05,0.000126794,0.000180576,0.000257359,0.000367062,0.000523827,0.000747633,0.00106624,0.00151725,0.00214998,0.00302648,0.00422132,0.0058194,0.00791152,0.0105874,0.0139263,0.0179864,0.0227386,0.028091,0.0338789,0.0398608,0.0457236,0.0510997,0.0556002,0.0588672,0.0606356,0.0607857,0.0593623,0.056554,0.0526449,0.0479625,0.0428341,0.0375555,0.0323732,0.027475,0.0229894,0.0189906,0.0155071,0.0125323,0.0100351,0.00796983,0.00628356,0.00492199,0.00383314,0.0029697,0.00229003,0.00175848,0.00134514,0.00102538,0.000779126,0.000590268,0.000445966,0.000336079,0.000252657,0.000189503,0.000141815,0.00010589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9352,-10.2931,-24.1972,-13.6443,-8.54795,-20.0907,-22.7021,-10.7169,-13.5399,-32.2236,-33.9365,-17.8439,-28.8957,-19.8273,-42.0431,-50.4072,-33.8891,-43.0884,-17.6651,-24.2987,-31.5042,-16.4097,-20.5825,-14.3779,-15.0909,-15.8552,-16.6658,-17.5178,-0,-14.4963,-5.06982,-10.6281,-0,-0,-0,-6.34331,-6.61125,-0,-0,-7.43493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,2,7,5,6,6,16,9,7,9,12,8,10,11,9,13,6,12,11,7,4,1,6,5,0,1,0,1,0,1,2,1,2,1,0,1,0,0,0,0,0,0
-536.642,0.966973,0.215445,4,31,0,538.539,-2.66339,-1.33654,-1.27739,-0.35567,3.14681,-0.0454762,-1.04914,5.05357,2.32606,1.78221e-05,2.53221e-05,3.59901e-05,5.1175e-05,7.28092e-05,0.000103668,0.00014775,0.000210828,0.000301259,0.000431135,0.000617894,0.00088644,0.00127173,0.00182156,0.00259909,0.00368435,0.00517393,0.00717816,0.009815,0.0132005,0.0174361,0.0225102,0.0283338,0.0347232,0.0413908,0.0479482,0.0539303,0.0588463,0.0622567,0.0638603,0.0635583,0.0614652,0.0578669,0.0531492,0.0477259,0.0419845,0.0362525,0.030781,0.0257432,0.0212407,0.0173159,0.0139664,0.0111591,0.00884206,0.00695482,0.00543493,0.00422277,0.00326415,0.00251159,0.00192456,0.00146925,0.00111785,0.000847869,0.000641263,0.000483727,0.000363999,0.000273274,0.000204712,0.000153026,0.000114147,8.49628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2073,-10.5282,-24.6836,-13.8715,-8.655,-20.2461,-22.7627,-10.6911,-13.4414,-31.847,-33.414,-17.5204,-28.3283,-19.4354,-41.2658,-49.6044,-33.4714,-42.7441,-17.6079,-24.3383,-31.7045,-16.5862,-20.8851,-14.6383,-15.4073,-16.2245,-17.0844,-17.982,-0,-14.905,-5.21491,-10.9345,-0,-0,-0,-6.523,-6.79634,-0,-0,-7.63399,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,3,6,4,5,8,14,13,15,8,6,13,13,13,10,17,12,5,7,3,5,6,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
