# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:57:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c265a88579.json
# init = /tmp/RtmpC8O1hA/init-b41c212c843e_4.json
# random
#   seed = 3852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-202605310657-4-8b79d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310657-4-5718e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.187,0.99982,0.223265,4,15,0,538.611,-1.78167,-2.76198,-1.42017,-0.437993,3.74977,0.240033,-1.07995,5.01354,2.33188,5.57904e-05,7.70703e-05,0.000106484,0.000147153,0.000203408,0.000281259,0.000389043,0.000538312,0.000744987,0.00103076,0.0014246,0.00196388,0.00269477,0.00367134,0.00495323,0.00660179,0.00867457,0.0112183,0.0142605,0.0178017,0.0218087,0.0261932,0.0308254,0.0355397,0.0401425,0.0444239,0.0481701,0.0511786,0.0532757,0.0543376,0.0543093,0.0532139,0.0511448,0.0482473,0.0446993,0.0406942,0.0364273,0.0320831,0.0278252,0.0237867,0.0200659,0.0167241,0.0137891,0.0112608,0.00911902,0.00733021,0.00585422,0.00464885,0.00367311,0.00288921,0.00226354,0.001767,0.00137491,0.00106666,0.000825272,0.000636911,0.000490394,0.000376753,0.000288842,0.000220997,0.000168754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0408,-9.49472,-22.4511,-12.7508,-8.05692,-19.1272,-21.8535,-10.4382,-13.3484,-32.1532,-34.2538,-18.1981,-29.7243,-20.5259,-43.6881,-52.4351,-35.2012,-44.5964,-18.1885,-24.8624,-32.0167,-16.5622,-20.6365,-14.3273,-14.9545,-15.6349,-16.3636,-17.1355,-0,-14.0922,-4.91575,-10.2812,-0,-0,-0,-6.09082,-6.33847,-0,-0,-7.0998,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,2,3,4,5,5,5,3,9,12,13,13,12,10,9,9,12,13,7,7,7,7,4,9,1,1,2,2,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-537.251,0.994702,0.223265,4,15,0,539.296,-2.84947,-2.48404,-1.05724,-0.32345,3.18633,-0.0423735,-1.13658,5.03162,2.25137,2.50645e-05,3.59967e-05,5.16989e-05,7.42529e-05,0.000106648,0.000153174,0.000219972,0.000315817,0.000453164,0.000649551,0.000929302,0.00132545,0.00188155,0.00265278,0.00370585,0.00511676,0.00696612,0.00933151,0.0122773,0.0158425,0.020029,0.0247759,0.0299618,0.0354029,0.040859,0.0460468,0.0506614,0.0544056,0.0570262,0.0583497,0.0583066,0.0569378,0.0543801,0.050842,0.0465748,0.0418448,0.036909,0.0319959,0.0272915,0.0229329,0.0190078,0.015559,0.0125932,0.0100899,0.00801105,0.00630901,0.00493255,0.00383133,0.00295859,0.00227262,0.00173739,0.00132248,0.0010027,0.000757499,0.000570368,0.000428151,0.000320482,0.000239249,0.000178158,0.000132348,9.80893e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5505,-9.93339,-23.3718,-13.2,-8.29012,-19.5529,-22.1873,-10.5235,-13.3639,-31.9763,-33.8591,-17.8955,-29.1129,-20.0497,-42.6195,-51.1567,-34.3896,-43.6764,-17.8742,-24.5336,-31.7379,-16.4965,-20.6529,-14.4047,-15.1007,-15.8516,-16.6525,-17.4984,-0,-14.4808,-5.06578,-10.6238,-0,-0,-0,-6.35537,-6.62824,-0,-0,-7.46923,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,6,1,6,10,10,4,8,12,16,13,9,15,8,15,6,10,10,11,1,1,2,3,4,4,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-536.172,0.997064,0.223265,5,31,0,539.796,-2.15131,-2.78119,-1.2869,-0.528074,3.3326,0.223944,-0.956872,5.0973,2.48659,7.71643e-05,0.000103673,0.000139309,0.000187228,0.000251692,0.000338454,0.000455296,0.000612742,0.000825016,0.00111127,0.00149704,0.00201579,0.00271004,0.00363164,0.0048404,0.00640093,0.00837738,0.0108261,0.0137865,0.0172714,0.0212583,0.0256669,0.0303685,0.0351896,0.0399201,0.0443261,0.0481668,0.0512155,0.0532864,0.0542613,0.0541057,0.0528682,0.0506656,0.0476634,0.0440562,0.0400496,0.035844,0.0316201,0.027528,0.0236812,0.020156,0.0169941,0.0142091,0.0117934,0.00972514,0.00797365,0.00650432,0.00528163,0.00427127,0.00344145,0.00276356,0.00221241,0.00176621,0.00140633,0.00111708,0.000885309,0.000700123,0.00055254,0.0004352,0.000342111,0.000268408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1026,-9.56444,-22.629,-12.8522,-8.11741,-19.255,-21.9753,-10.483,-13.388,-32.2088,-34.278,-18.1985,-29.7171,-20.5245,-43.7092,-52.5027,-35.2794,-44.7376,-18.2615,-24.9783,-32.1764,-16.6429,-20.7238,-14.3702,-14.9723,-15.617,-16.2996,-17.0155,-0,-13.8991,-4.83161,-10.0706,-0,-0,-0,-5.89123,-6.11367,-0,-0,-6.79704,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,3,7,4,4,12,7,8,13,9,12,4,11,10,4,8,9,7,6,11,7,5,3,3,4,4,4,3,4,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
-534.548,0.999697,0.223265,4,15,0,536.88,-1.89184,-1.73413,-1.13806,-0.455843,3.46679,0.095238,-1.05147,4.9641,2.34596,3.49771e-05,4.80797e-05,6.61193e-05,9.09804e-05,0.000125286,0.000172705,0.000238387,0.000329606,0.000456683,0.000634303,0.000883323,0.00123309,0.00172405,0.00241016,0.00336031,0.00465786,0.00639745,0.00867846,0.0115949,0.0152223,0.0196025,0.0246842,0.0303391,0.036355,0.0424388,0.0482313,0.0533364,0.0573656,0.0599963,0.0610308,0.0604325,0.0583234,0.0549465,0.0506147,0.0456632,0.0404123,0.0351421,0.0300759,0.0253748,0.0211389,0.0174153,0.0142094,0.0114968,0.0092349,0.00737168,0.00585248,0.00462438,0.00363881,0.00285276,0.00222918,0.00173677,0.00134952,0.00104607,0.000809032,0.000624407,0.000480974,0.000369802,0.000283815,0.000217436,0.000166281,0.000126922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7384,-10.1037,-23.7346,-13.3716,-8.36998,-19.6605,-22.2095,-10.486,-13.2577,-31.5969,-33.3492,-17.5868,-28.5831,-19.6943,-41.9457,-50.5121,-34.101,-43.5209,-17.9011,-24.6917,-32.0862,-16.7418,-21.0242,-14.696,-15.4266,-16.2016,-17.0154,-17.8627,-0,-14.7303,-5.14089,-10.7528,-0,-0,-0,-6.35573,-6.608,-0,-0,-7.37871,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,0,1,6,5,7,15,3,16,13,9,14,17,5,8,13,9,9,4,8,9,5,2,2,5,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-536.215,0.989726,0.223265,3,7,0,536.574,-2.36046,-1.90098,-1.12564,-0.47362,3.35626,-0.137666,-1.12413,5.34898,2.51319,4.6269e-05,6.32263e-05,8.64213e-05,0.000118165,0.000161636,0.000221209,0.000302908,0.000415031,0.000568981,0.000780344,0.00107023,0.00146675,0.00200651,0.00273565,0.00371004,0.00499404,0.00665751,0.00877067,0.011397,0.0145844,0.0183564,0.022674,0.027446,0.0325235,0.037701,0.0427246,0.0473097,0.0511684,0.0540445,0.0557504,0.0561941,0.0553889,0.0534435,0.0505378,0.0468946,0.0427517,0.0383394,0.0338634,0.0294944,0.0253625,0.0215574,0.0181317,0.0151071,0.0124811,0.0102339,0.00833482,0.00674736,0.00543286,0.00435332,0.00347313,0.00276001,0.00218548,0.00172492,0.00135735,0.00106516,0.000833727,0.000651009,0.000507174,0.000394249,0.000305808,0.000236698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.599,-10.024,-23.6817,-13.4232,-8.4556,-19.9889,-22.7192,-10.7866,-13.7032,-32.7807,-34.6828,-18.3062,-29.7263,-20.4256,-43.3031,-51.821,-34.7205,-43.937,-17.9102,-24.4788,-31.5235,-16.3064,-20.3125,-14.0942,-14.6979,-15.3481,-16.0404,-16.7704,-0,-13.7462,-4.78731,-9.99721,-0,-0,-0,-5.89252,-6.12592,-0,-0,-6.84463,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,3,1,4,4,3,6,4,7,10,9,6,11,13,7,17,9,12,10,6,8,10,3,1,6,2,4,4,0,1,3,1,3,0,0,0,1,0,1,1,0,0,1,0,1
-536.519,0.999849,0.223265,4,15,0,538.169,-1.80718,-1.91172,-1.04386,-0.500579,3.40697,0.19383,-1.17577,4.87204,2.34702,4.57886e-05,6.20697e-05,8.41734e-05,0.000114209,0.000155072,0.000210755,0.000286787,0.00039088,0.00053385,0.000730953,0.00100376,0.0013826,0.00190945,0.00264062,0.00364832,0.00501991,0.00685403,0.00925251,0.0123081,0.0160885,0.0206189,0.0258337,0.031584,0.037634,0.0436687,0.0493143,0.0541725,0.0578689,0.0601125,0.0607497,0.0597884,0.0573823,0.0537893,0.0493248,0.0443193,0.0390851,0.0338907,0.0289457,0.0243954,0.0203237,0.0167638,0.0137099,0.0111311,0.00898116,0.00720778,0.00575781,0.00458096,0.00363169,0.00287003,0.00226169,0.00177774,0.00139409,0.0010909,0.000851962,0.000664126,0.000516798,0.000401476,0.000311374,0.000241093,0.000186357,0.000143788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5887,-9.96584,-23.4143,-13.1925,-8.2593,-19.4077,-21.9364,-10.3653,-13.1194,-31.3112,-33.1049,-17.4935,-28.4958,-19.6808,-42.0149,-50.705,-34.2962,-43.8402,-18.056,-24.9307,-32.4202,-16.9231,-21.254,-14.8534,-15.5839,-16.3541,-17.1585,-17.9921,-0,-14.7978,-5.1572,-10.7717,-0,-0,-0,-6.33241,-6.57551,-0,-0,-7.31704,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,4,5,6,1,2,16,8,5,13,19,4,17,12,15,7,9,6,6,5,5,5,6,6,3,3,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-538.437,0.9782,0.223265,4,31,0,541.167,-2.43502,-3.64018,-1.15949,-0.321289,3.30903,-0.170693,-0.971341,5.12001,2.30853,3.58891e-05,5.1555e-05,7.40432e-05,0.000106306,0.000152548,0.000218737,0.000313281,0.000447915,0.000638792,0.000907724,0.00128342,0.00180245,0.00250955,0.00345691,0.00470198,0.00630378,0.00831744,0.0107874,0.0137401,0.0171761,0.0210648,0.02533,0.0298561,0.0344909,0.0390519,0.0433368,0.0471374,0.0502556,0.0525217,0.0538124,0.0540642,0.0532797,0.0515249,0.0489184,0.0456181,0.0418046,0.037667,0.0333882,0.0291339,0.0250432,0.0212233,0.0177477,0.0146582,0.0119684,0.00966984,0.00773797,0.00613819,0.00483075,0.00377465,0.00293039,0.00226166,0.00173629,0.00132655,0.00100906,0.000764487,0.000577068,0.000434123,0.000325565,0.000243441,0.000181534,0.000135018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1332,-9.5788,-22.6469,-12.8623,-8.12847,-19.3008,-22.0546,-10.5341,-13.4682,-32.4286,-34.5263,-18.3281,-29.9063,-20.6257,-43.8338,-52.5165,-35.1864,-44.4854,-18.1056,-24.6996,-31.7475,-16.3949,-20.3973,-14.1434,-14.7486,-15.4106,-16.126,-16.891,-0,-13.9162,-4.86162,-10.1865,-0,-0,-0,-6.09166,-6.356,-0,-0,-7.17631,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,5,3,3,2,4,8,7,14,11,7,8,9,9,12,4,9,8,13,10,9,12,4,4,5,0,4,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0
-539.781,0.990692,0.223265,4,15,0,542.008,-2.67619,-3.05855,-1.0609,-0.298466,3.22276,-0.256958,-1.03298,5.16575,2.30774,3.02324e-05,4.37824e-05,6.33857e-05,9.17242e-05,0.000132643,0.000191629,0.000276458,0.000398036,0.000571466,0.000817271,0.00116269,0.00164278,0.00230104,0.0031891,0.00436504,0.00589012,0.0078238,0.010217,0.0131047,0.0164976,0.0203757,0.0246717,0.0292756,0.0340358,0.0387647,0.0432489,0.0472636,0.0505916,0.0530441,0.0544819,0.0548311,0.0540907,0.052329,0.049673,0.0462918,0.042379,0.0381351,0.0337528,0.0294041,0.0252318,0.0213445,0.0178153,0.0146845,0.0119642,0.00964409,0.00769792,0.00608961,0.0047781,0.00372128,0.00287869,0.00221326,0.00169218,0.00128722,0.000974643,0.000734845,0.000551893,0.000413007,0.000308047,0.000229052,0.000169821,0.000125561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.269,-9.70117,-22.9185,-13.0044,-8.20908,-19.4671,-22.2126,-10.593,-13.5214,-32.5025,-34.5486,-18.3121,-29.8397,-20.5564,-43.6483,-52.2629,-35.0051,-44.2531,-18.0138,-24.5823,-31.611,-16.3331,-20.3322,-14.1065,-14.7186,-15.3879,-16.1108,-16.8838,-0,-13.9242,-4.86681,-10.2023,-0,-0,-0,-6.11329,-6.38174,-0,-0,-7.21585,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,3,4,4,4,4,4,14,5,9,8,7,7,15,10,13,19,10,11,7,6,9,4,1,3,4,4,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.994,1,0.223265,4,15,0,540.974,-2.45207,-2.51954,-1.37386,-0.349922,3.68185,0.28626,-1.13529,5.11747,2.2398,2.76608e-05,3.93602e-05,5.60161e-05,7.97359e-05,0.00011353,0.000161701,0.000230407,0.000328455,0.000468411,0.000668065,0.000952211,0.00135446,0.00191866,0.00269934,0.0037609,0.00517509,0.00701641,0.00935486,0.0122463,0.015721,0.0197731,0.0243364,0.0292917,0.0344693,0.0396566,0.0446102,0.0490701,0.0527773,0.0554965,0.0570461,0.0573296,0.0563531,0.054217,0.0510917,0.0471911,0.0427502,0.0380072,0.0331869,0.0284867,0.0240648,0.0200331,0.0164571,0.0133604,0.0107336,0.0085443,0.00674693,0.00529002,0.00412184,0.00319385,0.00246257,0.00189032,0.00144524,0.00110094,0.000835876,0.000632695,0.000477552,0.000359506,0.000269973,0.000202266,0.000151202,0.000112785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5278,-9.91901,-23.3593,-13.2076,-8.30551,-19.6172,-22.2947,-10.5914,-13.4707,-32.275,-34.2077,-18.087,-29.4167,-20.24,-42.9584,-51.4609,-34.5134,-43.7214,-17.8448,-24.4284,-31.5238,-16.3499,-20.4336,-14.2333,-14.908,-15.6415,-16.428,-17.2618,-0,-14.2875,-4.99867,-10.4839,-0,-0,-0,-6.27101,-6.53948,-0,-0,-7.36552,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,5,5,9,10,6,8,4,14,15,6,9,10,18,7,9,10,10,7,4,7,5,5,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-535.27,0.999242,0.223265,4,15,0,537.313,-2.37389,-3.04149,-1.33707,-0.311983,3.39105,0.0195959,-1.01389,5.01336,2.24852,3.01079e-05,4.3416e-05,6.26053e-05,9.02714e-05,0.000130149,0.000187598,0.000270288,0.000389116,0.000559412,0.000802386,0.0011467,0.00162981,0.0022987,0.00320948,0.00442536,0.00601294,0.0080365,0.0105504,0.0135906,0.0171652,0.0212475,0.0257562,0.0305641,0.0355017,0.0403649,0.0449267,0.0489519,0.0522156,0.0545247,0.0557408,0.0557991,0.0547164,0.0525851,0.049557,0.0458233,0.0415954,0.0370877,0.0325024,0.028017,0.023775,0.019881,0.0163998,0.0133601,0.0107609,0.00857895,0.00677678,0.00530928,0.00412905,0.0031901,0.00245017,0.00187191,0.0014233,0.00107753,0.000812553,0.00061054,0.000457239,0.000341389,0.000254172,0.000188735,0.000139795,0.000103298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2277,-9.64752,-22.7579,-12.8951,-8.12975,-19.2576,-21.9545,-10.4638,-13.3527,-32.0979,-34.13,-18.1015,-29.5237,-20.3637,-43.3057,-51.948,-34.8671,-44.1798,-18.0278,-24.6637,-31.7977,-16.4724,-20.5587,-14.2998,-14.9565,-15.672,-16.4419,-17.2619,-0,-14.2753,-4.99425,-10.4766,-0,-0,-0,-6.2808,-6.55478,-0,-0,-7.40117,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,2,7,3,4,7,9,9,7,15,12,12,10,7,10,9,15,13,5,9,5,3,4,3,1,1,2,4,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-537.545,0.981891,0.223265,4,15,0,538.197,-3.22844,-1.29473,-1.34832,-0.392407,3.59923,0.144459,-1.00221,5.43269,2.37582,1.45854e-05,2.04729e-05,2.8752e-05,4.04085e-05,5.6847e-05,8.008e-05,0.00011301,0.000159854,0.000226787,0.000322896,0.000461571,0.000662386,0.000953448,0.00137401,0.00197699,0.00283099,0.00402119,0.00564843,0.00782565,0.0106712,0.0142984,0.0187422,0.0239798,0.0299126,0.0363487,0.0429939,0.0494517,0.0552455,0.059871,0.0628851,0.0640102,0.063202,0.0606421,0.05667,0.0516983,0.0461421,0.0403743,0.0346999,0.0293462,0.0244642,0.0201363,0.0163897,0.0132105,0.0105577,0.00837532,0.00660128,0.00517365,0.0040346,0.00313244,0.00242243,0.0018667,0.00143385,0.00109814,0.000838767,0.000639064,0.000485778,0.000368451,0.000278873,0.00021064,0.000158773,0.000119421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7343,-11.0324,-25.8819,-14.551,-9.08042,-21.238,-23.8619,-11.1916,-14.0379,-33.146,-34.6137,-18.0406,-28.9597,-19.7089,-41.4967,-49.4768,-33.137,-42.0415,-17.2231,-23.6987,-30.7603,-16.0478,-20.1661,-14.1144,-14.8422,-15.6209,-16.4444,-17.307,-0,-14.3474,-5.02049,-10.5284,-0,-0,-0,-6.28358,-6.54739,-0,-0,-7.35551,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,4,3,4,10,11,8,11,5,11,19,6,12,13,12,10,7,9,11,7,4,3,2,1,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-539.753,1,0.223265,4,15,0,541.808,-0.988435,-3.41026,-1.24977,-0.455367,3.53152,0.0666841,-0.856989,4.45914,2.26514,9.0195e-05,0.000123879,0.000170151,0.000233718,0.000321041,0.000440977,0.000605628,0.000831436,0.00114051,0.00156207,0.00213371,0.00290196,0.00392142,0.00525205,0.00695451,0.00908372,0.0116814,0.0147682,0.0183363,0.0223439,0.0267129,0.0313063,0.0359524,0.0404549,0.044605,0.0481957,0.0510381,0.0529771,0.0539076,0.0537868,0.0526398,0.0505546,0.0476697,0.0441569,0.0402045,0.0360026,0.0317301,0.0275438,0.0235712,0.0199059,0.0166071,0.0137028,0.0111949,0.00906565,0.00728421,0.00581261,0.00461021,0.00363698,0.00285564,0.00223274,0.00173919,0.00135019,0.00104503,0.000806628,0.00062105,0.000477062,0.000365667,0.000279713,0.000213545,0.000162718,0.000123753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40254,-8.89951,-21.0764,-11.9966,-7.6024,-18.113,-20.7836,-9.97668,-12.8303,-31.0991,-33.3573,-17.8511,-29.379,-20.4434,-43.8409,-52.9971,-35.8164,-45.6519,-18.72,-25.7102,-33.2416,-17.2525,-21.5519,-14.9909,-15.667,-16.3917,-17.1606,-17.9692,-0,-14.7661,-5.14773,-10.759,-0,-0,-0,-6.35434,-6.60751,-0,-0,-7.3841,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,5,3,6,3,10,2,8,10,9,8,15,16,12,9,18,9,6,3,2,3,7,5,4,3,3,5,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.152,0.996365,0.223265,4,15,0,541.498,-1.97067,-2.28994,-1.13722,-0.366141,3.58075,-0.0517705,-0.936386,5.03928,2.28829,3.41138e-05,4.82712e-05,6.8313e-05,9.66906e-05,0.000136879,0.000193802,0.000274424,0.000388564,0.000549977,0.000777722,0.00109775,0.0015445,0.00216219,0.00300518,0.00413699,0.00562746,0.00754778,0.0099633,0.0129246,0.0164579,0.0205555,0.0251477,0.0301123,0.0352746,0.0404135,0.0452743,0.0495861,0.0530868,0.0555516,0.0568229,0.0568327,0.0556108,0.0532749,0.0500087,0.046036,0.0415961,0.0369224,0.0322262,0.0276846,0.0234336,0.0195658,0.016133,0.0131523,0.0106132,0.00848618,0.00673034,0.00529919,0.00414551,0.00322442,0.00249515,0.00192197,0.00147436,0.00112678,0.000858227,0.000651661,0.000493408,0.000372603,0.000280685,0.000210951,0.000158191,0.00011837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3602,-9.773,-23.0442,-13.0459,-8.2139,-19.4231,-22.0979,-10.5085,-13.3784,-32.0859,-34.0452,-18.0243,-29.3583,-20.2331,-43.0172,-51.6176,-34.6725,-43.9844,-17.9734,-24.6266,-31.7975,-16.4947,-20.6099,-14.3475,-15.0143,-15.7359,-16.5075,-17.3246,-0,-14.3079,-5.00113,-10.4804,-0,-0,-0,-6.2544,-6.51953,-0,-0,-7.33599,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,4,5,4,4,8,7,11,8,15,11,9,14,15,10,12,9,13,6,5,6,6,2,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
