lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.175467
# Diagonal elements of inverse mass matrix:
# 0.0943014, 0.0847015, 0.00772835, 0.00488012, 0.0121936, 0.0064709, 0.00727874
-536.351,0.991294,0.175467,5,31,0,539.021,-1.08815,-1.40948,-1.48153,-0.591543,3.48688,-0.113612,-1.0875,4.87687,2.57739,7.74032e-05,0.000102392,0.000135568,0.000179695,0.000238523,0.000317161,0.000422614,0.000564521,0.000756174,0.00101584,0.00136842,0.00184722,0.00249569,0.00336844,0.00453131,0.00605976,0.00803551,0.0105414,0.0136545,0.0174384,0.0219355,0.0269988,0.0324263,0.0379662,0.0433274,0.0481982,0.0522715,0.0552764,0.0570135,0.0573847,0.0564096,0.0542197,0.051031,0.0471059,0.0427155,0.0381112,0.0335063,0.0290686,0.0249186,0.0211336,0.0177538,0.0147896,0.0122297,0.0100478,0.00820887,0.00667374,0.00540263,0.00435741,0.00350299,0.00280806,0.00224529,0.00179125,0.00142611,0.00113329,0.000899025,0.000712016,0.000563002,0.000444451,0.000350263,0.000275517,0.000216253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2122,-9.64777,-22.7622,-12.8811,-8.09816,-19.0982,-21.6718,-10.2864,-13.0842,-31.3897,-33.3568,-17.7078,-28.9541,-20.0513,-42.8697,-51.7521,-34.9765,-44.6298,-18.3321,-25.2255,-32.6725,-16.9801,-21.2286,-14.7686,-15.4276,-16.1246,-16.8553,-17.6155,-0,-14.4076,-5.00957,-10.4417,-0,-0,-0,-6.09892,-6.32484,-0,-0,-7.0142,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,4,4,0,7,7,5,14,7,14,13,14,12,14,12,5,7,6,7,6,2,8,9,2,2,1,1,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-536.118,0.998811,0.175467,3,7,0,536.735,-1.25345,-1.47665,-1.46607,-0.599713,3.53072,-0.127152,-1.09376,5.04761,2.62471,8.02571e-05,0.000105913,0.000139887,0.000184952,0.000244854,0.000324677,0.000431347,0.000574339,0.000766613,0.00102584,0.00137587,0.00184831,0.00248395,0.00333363,0.00445807,0.00592632,0.00781258,0.0101914,0.0131316,0.0166889,0.0208989,0.0256487,0.0307732,0.036057,0.0412428,0.0460464,0.0501781,0.0533722,0.0554194,0.0561976,0.0556907,0.053989,0.0512688,0.0477601,0.0437121,0.0393648,0.0349305,0.0305829,0.0264537,0.0226338,0.0191776,0.0161089,0.0134279,0.011118,0.00915123,0.00749355,0.00610848,0.00495973,0.00401303,0.00323706,0.00260403,0.00208968,0.00167323,0.00133708,0.00106648,0.000849144,0.000674953,0.000535589,0.000424262,0.000335451,0.000264682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2567,-9.70404,-22.931,-12.9982,-8.18603,-19.3403,-21.9796,-10.4433,-13.2906,-31.8828,-33.8592,-17.9531,-29.3046,-20.2498,-43.1832,-51.983,-35.0277,-44.5601,-18.2494,-25.041,-32.3488,-16.772,-20.9239,-14.5294,-15.1532,-15.8161,-16.5135,-17.2417,-0,-14.0816,-4.89371,-10.1962,-0,-0,-0,-5.9507,-6.17075,-0,-0,-6.84339,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,0,7,5,6,3,8,4,6,8,7,12,11,14,10,7,12,7,6,12,6,9,4,4,5,5,0,3,2,2,2,0,1,1,1,0,1,1,0,0,0,0,0,0
-536.829,0.999151,0.175467,4,31,0,538.567,-1.58135,-1.11834,-1.23779,-0.613068,3.27183,-0.144571,-0.92898,5.13737,2.66482,4.68984e-05,6.16942e-05,8.12389e-05,0.000107112,0.000141457,0.000187203,0.000248393,0.000330659,0.00044193,0.000593463,0.000801329,0.00108848,0.00148748,0.00204371,0.00281886,0.00389385,0.00537036,0.00736987,0.0100293,0.0134927,0.017899,0.0231806,0.0291789,0.0356356,0.0421946,0.0484231,0.0538539,0.0580493,0.060673,0.0615522,0.0607035,0.0583154,0.054696,0.0502084,0.0452138,0.0400322,0.0349211,0.0300696,0.0256016,0.0215861,0.0180483,0.014982,0.0123602,0.0101434,0.00828651,0.00674315,0.00546871,0.00442209,0.00356653,0.00286993,0.00230467,0.00184734,0.00147827,0.0011811,0.000942284,0.000750698,0.000597221,0.000474423,0.000376263,0.000297853,0.000235245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0967,-10.4537,-24.5518,-13.8067,-8.61121,-20.115,-22.5866,-10.6029,-13.3376,-31.6546,-33.3056,-17.5289,-28.4646,-19.6158,-41.818,-50.4316,-34.1027,-43.5895,-17.9494,-24.7708,-32.1807,-16.7733,-21.0254,-14.6604,-15.3428,-16.0588,-16.8036,-17.5731,-0,-14.3794,-4.99923,-10.4174,-0,-0,-0,-6.07282,-6.29401,-0,-0,-6.9672,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,1,3,7,6,7,8,8,12,12,10,9,7,15,13,9,10,7,3,5,4,7,3,2,5,3,3,6,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0
-537.827,0.976562,0.175467,4,15,0,539.172,-1.55656,-1.73195,-1.26559,-0.667041,3.29397,-0.0689771,-0.825596,5.17325,2.73368,0.000109989,0.000142478,0.000184675,0.000239555,0.000311043,0.000404346,0.000526403,0.000686502,0.000897107,0.00117496,0.00154243,0.0020291,0.00267326,0.00352303,0.00463635,0.00607955,0.00792388,0.01024,0.0130905,0.0165219,0.0205553,0.0251053,0.0300285,0.0351245,0.0401431,0.0448016,0.0488102,0.0519065,0.0538919,0.0546617,0.0542168,0.0526557,0.0501492,0.0469094,0.043162,0.0391231,0.0349843,0.030904,0.0270036,0.0233679,0.0200495,0.0170734,0.0144436,0.0121486,0.0101667,0.00847059,0.00702993,0.0058142,0.00479398,0.00394193,0.0032333,0.00264611,0.00216109,0.0017616,0.00143338,0.00116432,0.000944186,0.000764391,0.00061777,0.000498365,0.000401243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2056,-9.67575,-22.9073,-13.0076,-8.20614,-19.4232,-22.1081,-10.5168,-13.3954,-32.153,-34.1606,-18.1189,-29.5831,-20.4454,-43.5989,-52.4658,-35.3278,-44.8913,-18.3572,-25.1424,-32.4104,-16.7643,-20.8612,-14.4471,-15.0256,-15.6382,-16.2809,-16.95,-0,-13.7659,-4.77116,-9.91516,-0,-0,-0,-5.73425,-5.93467,-0,-0,-6.54772,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,3,3,4,2,5,3,13,7,6,5,6,11,7,10,11,12,11,10,12,6,5,5,4,7,2,5,2,1,1,1,3,4,3,1,0,0,1,1,0,0,0,1,0,0,0
-537.488,0.935627,0.175467,5,31,0,544.069,-1.7427,-1.45836,-1.07944,-0.512357,3.16562,-0.200807,-1.10315,5.02558,2.5142,4.71583e-05,6.37291e-05,8.61652e-05,0.000116574,0.000157841,0.000213934,0.000290324,0.000394589,0.000537251,0.00073294,0.00100195,0.00137224,0.00188174,0.00258073,0.00353366,0.00481957,0.00653023,0.00876526,0.0116238,0.0151932,0.0195354,0.0245916,0.0302217,0.0361969,0.0422044,0.0478685,0.0527882,0.056591,0.0589907,0.0598343,0.0591223,0.0569966,0.0537035,0.0495466,0.0448418,0.0398828,0.0349193,0.0301455,0.025699,0.021665,0.0180846,0.0149652,0.0122893,0.0100244,0.00812865,0.00655725,0.00526538,0.00421084,0.0033553,0.00266491,0.00211039,0.00166683,0.00131331,0.00103246,0.000809998,0.000634233,0.000495685,0.0003867,0.000301128,0.000234049,0.000181546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6701,-10.0626,-23.6848,-13.3641,-8.37382,-19.6776,-22.2321,-10.4976,-13.2751,-31.6523,-33.4323,-17.6488,-28.7191,-19.8126,-42.2427,-50.9067,-34.3772,-43.8642,-18.029,-24.8369,-32.2181,-16.7736,-21.0103,-14.6452,-15.3282,-16.0508,-16.8081,-17.5961,-0,-14.4371,-5.02718,-10.4932,-0,-0,-0,-6.16088,-6.39683,-0,-0,-7.11848,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,0,1,2,1,1,5,8,10,5,14,10,11,12,11,16,9,11,9,6,7,9,7,4,2,5,2,5,3,1,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0
-534.877,0.893865,0.175467,4,15,0,543.597,-2.57032,-2.36975,-1.342,-0.437927,3.3065,0.154801,-1.14487,5.13745,2.39844,4.44246e-05,6.1371e-05,8.47956e-05,0.000117186,0.000161994,0.000224012,0.000309902,0.000428926,0.000593934,0.000822667,0.00113935,0.0015764,0.0021759,0.00299025,0.00408149,0.00551877,0.0073738,0.00971392,0.0125932,0.0160422,0.0200581,0.0245756,0.0294765,0.0345901,0.0396992,0.044551,0.0488742,0.0524019,0.0549025,0.0562146,0.0562727,0.0551131,0.0528588,0.0496945,0.0458409,0.0415318,0.0369948,0.0324352,0.0280238,0.0238902,0.0201211,0.0167637,0.0138322,0.0113159,0.00918741,0.00740926,0.00593962,0.00473613,0.00375847,0.00296978,0.00233745,0.00183323,0.0014331,0.00111696,0.000868144,0.000673018,0.000520486,0.0004016,0.000309189,0.000237533,0.0001821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3992,-9.81964,-23.171,-13.1238,-8.26507,-19.5456,-22.236,-10.5725,-13.4568,-32.2643,-34.2223,-18.111,-29.4881,-20.3154,-43.1787,-51.7958,-34.7804,-44.102,-18.0112,-24.6606,-31.813,-16.4849,-20.5711,-14.2988,-14.9371,-15.6239,-16.3542,-17.123,-0,-14.0698,-4.90502,-10.2522,-0,-0,-0,-6.05869,-6.30168,-0,-0,-7.04915,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,2,4,5,7,4,2,8,8,8,6,11,10,17,10,9,12,9,8,14,7,3,1,8,2,2,1,4,0,2,4,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-537.673,0.973649,0.175467,4,15,0,539.901,-2.44958,-2.49873,-1.34144,-0.489184,3.75447,0.350005,-0.961095,5.36513,2.44223,5.18795e-05,7.0534e-05,9.59166e-05,0.000130471,0.000177542,0.000241717,0.000329304,0.000448994,0.000612774,0.000837133,0.00114455,0.00156504,0.0021374,0.0029097,0.00393863,0.00528748,0.00702237,0.00920614,0.0118901,0.0151039,0.018846,0.023062,0.0276505,0.0324642,0.0373164,0.0419908,0.0462539,0.0498695,0.0526194,0.0543311,0.054907,0.0543396,0.0527041,0.0501379,0.0468192,0.0429488,0.0387345,0.0343769,0.0300556,0.0259184,0.0220746,0.0185939,0.0155099,0.0128274,0.0105297,0.00858705,0.00696252,0.00561654,0.00451018,0.00360699,0.00287405,0.00228238,0.00180698,0.00142657,0.00112331,0.000882369,0.000691521,0.000540772,0.000422002,0.000328646,0.000255426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4848,-9.91731,-23.4394,-13.2962,-8.38561,-19.8573,-22.6174,-10.7643,-13.7105,-32.8832,-34.8733,-18.4417,-29.9835,-20.6127,-43.6899,-52.2381,-34.95,-44.1459,-17.9579,-24.4917,-31.4775,-16.2551,-20.2222,-14.0188,-14.6112,-15.2533,-15.9397,-16.6651,-0,-13.6607,-4.7575,-9.93443,-0,-0,-0,-5.85203,-6.08254,-0,-0,-6.79147,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,6,8,6,13,7,10,4,12,16,9,15,16,13,6,2,9,4,5,8,7,2,1,1,5,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.178,0.977674,0.175467,4,15,0,543.661,-2.567,-1.54152,-1.29159,-0.356061,3.48805,-0.0803834,-1.11495,5.2958,2.36039,2.03412e-05,2.88971e-05,4.10643e-05,5.83779e-05,8.30332e-05,0.000118176,0.000168316,0.000239927,0.000342279,0.000488584,0.00069748,0.000994824,0.00141562,0.0020058,0.00282331,0.00393822,0.00543102,0.00738893,0.0098999,0.0130442,0.0168845,0.021406,0.0265362,0.0321349,0.0379884,0.0438126,0.0492657,0.0539764,0.0575876,0.0598116,0.0604831,0.059589,0.0572633,0.0537515,0.0493611,0.0444155,0.0392184,0.0340308,0.0290593,0.0244518,0.0203012,0.016652,0.0135106,0.0108553,0.00864619,0.00683341,0.00536354,0.00418402,0.00324602,0.00250595,0.00192607,0.00147447,0.00112467,0.000855026,0.000648057,0.000489811,0.000369239,0.000277663,0.000208309,0.000155922,0.000116445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0741,-10.4313,-24.5389,-13.8457,-8.67882,-20.4068,-23.0645,-10.8877,-13.7513,-32.7047,-34.4062,-18.0632,-29.1921,-19.9811,-42.2483,-50.497,-33.8434,-42.9014,-17.5403,-24.0687,-31.1417,-16.193,-20.2829,-14.1537,-14.8442,-15.5883,-16.3809,-17.2171,-0,-14.2519,-4.98593,-10.4563,-0,-0,-0,-6.25227,-6.51946,-0,-0,-7.34153,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,7,6,7,7,5,9,12,15,13,13,8,10,12,10,6,12,5,2,6,5,6,0,1,2,1,3,2,2,1,0,2,1,1,0,0,0,0,0,0,0,0
-535.151,0.996235,0.175467,4,15,0,537.693,-1.93371,-1.69279,-1.2513,-0.596493,3.44392,0.144796,-0.903608,5.21757,2.5978,6.4136e-05,8.46206e-05,0.000111711,0.000147583,0.000195162,0.000258401,0.000342682,0.000455376,0.000606663,0.000810673,0.00108705,0.00146292,0.00197512,0.00267212,0.00361517,0.00487776,0.00654292,0.00869792,0.0114261,0.0147964,0.0188512,0.0235413,0.0287514,0.0342946,0.039914,0.0452944,0.0500859,0.0539424,0.0565731,0.0577957,0.0575693,0.0559902,0.053259,0.0496358,0.0454016,0.0408273,0.0361534,0.0315767,0.0272449,0.0232571,0.0196691,0.0165013,0.013748,0.0113858,0.00938091,0.00769442,0.00628638,0.00511825,0.00415437,0.00336273,0.00271517,0.00218733,0.00175844,0.00141091,0.00113001,0.000903467,0.000721128,0.00057463,0.000457117,0.000362989,0.000287693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6461,-10.0587,-23.7234,-13.4156,-8.42675,-19.8559,-22.494,-10.6472,-13.4911,-32.2103,-34.0403,-17.9641,-29.1984,-20.1056,-42.7626,-51.3858,-34.5909,-43.9888,-18.0183,-24.7377,-31.984,-16.5999,-20.732,-14.4116,-15.0446,-15.7148,-16.4173,-17.1475,-0,-14.0072,-4.86726,-10.1387,-0,-0,-0,-5.9089,-6.12507,-0,-0,-6.78553,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,4,4,8,6,9,10,9,12,10,10,12,10,11,10,12,8,8,5,6,7,6,0,3,1,1,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2
-535.019,0.999992,0.175467,5,31,0,536.238,-2.03956,-1.76269,-1.22183,-0.555707,3.36995,0.139987,-0.89502,5.15268,2.53441,5.68341e-05,7.58215e-05,0.000101199,0.000135152,0.000180641,0.00024169,0.000323804,0.000434556,0.00058442,0.000787952,0.00106538,0.00144463,0.00196354,0.00267188,0.00363245,0.0049204,0.00662035,0.00882062,0.0116045,0.015039,0.0191621,0.0239237,0.0292053,0.0348153,0.0404902,0.0459081,0.0507129,0.0545546,0.0571419,0.0582959,0.0579808,0.0562987,0.0534551,0.0497156,0.0453665,0.0406845,0.0359152,0.0312592,0.0268664,0.0228363,0.0192237,0.0160471,0.0132983,0.0109509,0.00896865,0.0073101,0.00593323,0.0047978,0.00386678,0.00310714,0.00248999,0.00199051,0.00158762,0.00126362,0.00100377,0.000795866,0.000629896,0.000497662,0.000392495,0.000308991,0.000242788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6287,-10.0352,-23.6533,-13.3691,-8.39422,-19.7741,-22.3973,-10.6002,-13.4308,-32.0669,-33.8922,-17.8894,-29.0855,-20.0355,-42.6334,-51.2576,-34.525,-43.9337,-18.0086,-24.7439,-32.0191,-16.633,-20.7927,-14.4675,-15.1176,-15.8064,-16.5289,-17.2805,-0,-14.1421,-4.9185,-10.2544,-0,-0,-0,-5.99548,-6.21937,-0,-0,-6.904,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,1,2,3,6,4,4,8,11,11,17,9,6,9,11,17,8,8,8,12,6,6,4,4,4,3,0,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.039,0.961504,0.175467,4,15,0,541.822,-1.43822,-2.11125,-1.28858,-0.354221,4.22721,0.125125,-0.886167,4.99497,2.22556,3.12406e-05,4.44196e-05,6.3184e-05,8.99238e-05,0.000128069,0.000182549,0.00026046,0.000371989,0.000531662,0.000759887,0.00108461,0.00154276,0.00218098,0.00305535,0.00422964,0.00577203,0.00774991,0.0102231,0.0132355,0.0168065,0.0209235,0.025505,0.0304224,0.0355024,0.0405348,0.0452835,0.0495017,0.0529494,0.0554139,0.056734,0.0568243,0.0556923,0.053438,0.0502351,0.0463018,0.0418725,0.0371775,0.0324282,0.0278064,0.0234576,0.0194867,0.0159581,0.0128985,0.0103031,0.00814417,0.0063785,0.00495557,0.00382323,0.00293176,0.00223629,0.00169792,0.00128394,0.000967396,0.000726558,0.000544102,0.000406397,0.000302813,0.000225127,0.000167018,0.000123658,9.13737e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3095,-9.72015,-22.9155,-12.9746,-8.17198,-19.3344,-22.0133,-10.4777,-13.3526,-32.056,-34.0429,-18.0345,-29.3842,-20.2505,-43.0407,-51.6202,-34.655,-43.9385,-17.9462,-24.5806,-31.7313,-16.4603,-20.5724,-14.33,-15.0102,-15.7521,-16.5512,-17.4026,-0,-14.4314,-5.05482,-10.6145,-0,-0,-0,-6.37835,-6.65783,-0,-0,-7.51637,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,3,3,6,2,2,9,5,9,11,13,7,15,21,8,12,8,14,7,4,10,6,4,4,5,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.095,0.996181,0.175467,4,15,0,542.151,-1.70292,-1.79865,-1.56789,-0.485935,3.1106,-0.0357819,-1.06282,4.91256,2.48586,6.34227e-05,8.63468e-05,0.000117593,0.000160209,0.000218374,0.000297827,0.000406455,0.000555084,0.000758525,0.00103688,0.00141703,0.00193415,0.00263272,0.00356677,0.00479869,0.00639642,0.00842901,0.0109607,0.0140436,0.0177111,0.0219701,0.0267164,0.0317945,0.0369988,0.042081,0.0467642,0.0507638,0.0538175,0.0557197,0.0563541,0.0557126,0.0538924,0.0510724,0.04748,0.0433591,0.038945,0.0344477,0.0300416,0.025861,0.0220001,0.018516,0.0154339,0.0127543,0.010459,0.00851832,0.00689567,0.00555202,0.0044487,0.00354932,0.00282084,0.00223407,0.00176377,0.00138847,0.00109013,0.000853809,0.000667193,0.000520244,0.000404828,0.000314388,0.00024367,0.000188478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.104,-9.55215,-22.5672,-12.7968,-8.06713,-19.0904,-21.7349,-10.3454,-13.1875,-31.6816,-33.689,-17.8834,-29.2216,-20.2119,-43.1415,-51.9759,-35.0492,-44.6177,-18.2847,-25.1059,-32.456,-16.8416,-21.031,-14.6201,-15.2668,-15.9565,-16.6847,-17.4476,-0,-14.2966,-4.97686,-10.3872,-0,-0,-0,-6.10393,-6.3403,-0,-0,-7.0658,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,2,3,2,3,1,5,6,10,11,7,15,12,11,8,12,15,13,9,10,7,2,5,5,2,4,2,2,1,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.719,0.997133,0.175467,4,31,0,540.393,-1.75677,-1.22985,-1.5583,-0.566726,3.59288,-0.0167775,-1.22023,5.33951,2.63815,4.33082e-05,5.76996e-05,7.69506e-05,0.000102759,0.000137453,0.000184256,0.000247661,0.000333983,0.000452159,0.000614865,0.000839998,0.00115252,0.00158645,0.00218683,0.00301107,0.00412951,0.00562456,0.00758828,0.0101181,0.0133107,0.0172542,0.0218931,0.0271161,0.0327496,0.0385546,0.0442324,0.0494389,0.0538142,0.0570265,0.0588259,0.0590939,0.0578667,0.0553208,0.0517284,0.0474031,0.0426545,0.0377568,0.0329334,0.0283514,0.024124,0.0203168,0.0169569,0.0140418,0.0115487,0.00944235,0.00768079,0.00622024,0.00501802,0.00403453,0.00323415,0.00258572,0.00206241,0.00164149,0.00130391,0.00103388,0.000818355,0.000646686,0.000510185,0.00040181,0.000315877,0.000247812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9792,-10.3612,-24.4058,-13.7803,-8.63838,-20.2985,-22.9295,-10.8229,-13.6755,-32.5568,-34.3013,-18.0421,-29.2222,-20.0497,-42.4976,-50.9153,-34.1954,-43.4191,-17.7705,-24.3925,-31.5462,-16.3829,-20.4796,-14.2523,-14.8982,-15.5852,-16.3083,-17.0629,-0,-13.9876,-4.86903,-10.1599,-0,-0,-0,-5.95775,-6.18388,-0,-0,-6.87444,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,3,5,4,4,6,16,8,11,13,9,19,7,16,11,12,5,11,6,2,4,4,2,0,4,2,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0
-534.621,1,0.175467,4,15,0,538.12,-1.70692,-1.86126,-1.27017,-0.363089,3.43232,-0.0574645,-1.11572,4.8455,2.27952,3.23563e-05,4.58439e-05,6.49681e-05,9.20959e-05,0.000130595,0.00018526,0.000262914,0.000373245,0.000529952,0.000752221,0.00106651,0.00150843,0.0021244,0.00297238,0.0041212,0.00564795,0.007633,0.0101528,0.0132706,0.0170264,0.0214273,0.0263887,0.0317645,0.037346,0.0428692,0.0480292,0.0525043,0.0559884,0.0582312,0.0590761,0.0584878,0.0565545,0.0534662,0.049479,0.0448764,0.039938,0.0349166,0.0300233,0.0254203,0.0212187,0.0174827,0.0142356,0.0114694,0.00915362,0.00724417,0.0056904,0.00444043,0.0034448,0.00265854,0.00204225,0.00156233,0.00119074,0.000904472,0.000684928,0.000517223,0.000389573,0.000292724,0.000219456,0.000164174,0.000122562,9.13085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3529,-9.75055,-22.95,-12.9666,-8.14597,-19.2154,-21.8089,-10.3482,-13.1501,-31.496,-33.3954,-17.6812,-28.8261,-19.9033,-42.4339,-51.1009,-34.4706,-43.9306,-18.0372,-24.8308,-32.2043,-16.774,-21.0347,-14.6888,-15.4115,-16.1862,-17.008,-17.8723,-0,-14.7827,-5.16898,-10.834,-0,-0,-0,-6.46158,-6.73318,-0,-0,-7.56704,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,4,1,7,3,2,8,8,5,12,8,12,18,9,8,15,11,15,7,4,7,2,5,4,3,6,2,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
